Tempo	Canale A
0.42679442	0.00488296
0.42685842	0.01953185
0.42692242	-0.01007111
0.42698642	-0.01007111
0.42705042	-0.01983703
0.42711442	-0.01007111
0.42717842	-0.01007111
0.42724242	0.00488296
0.42730642	-0.00518815
0.42737042	-0.03967406
0.42743442	-0.01495407
0.42749842	-0.01007111
0.42756242	0.00488296
0.42762642	0.02471999
0.42769042	0.01464888
0.42775442	0.00000000
0.42781842	0.02960295
0.42788242	-0.01007111
0.42794642	0.02471999
0.42801042	0.00976592
0.42807442	-0.01007111
0.42813842	-0.02502518
0.42820242	-0.00518815
0.42826642	0.00488296
0.42833042	-0.02502518
0.42839442	0.00976592
0.42845842	-0.01495407
0.42852242	-0.01983703
0.42858642	0.02960295
0.42865042	0.01953185
0.42871442	-0.01495407
0.42877842	-0.02990814
0.42884242	-0.01495407
0.42890642	0.00488296
0.42897042	0.00000000
0.42903442	0.01953185
0.42909842	0.03448591
0.42916242	-0.01007111
0.42922642	0.01464888
0.42929042	-0.01495407
0.42935442	-0.00518815
0.42941842	-0.02990814
0.42948242	-0.01007111
0.42954642	-0.01495407
0.42961042	0.00000000
0.42967442	-0.01495407
0.42973842	0.00000000
0.42980242	-0.03479110
0.42986642	0.00976592
0.42993042	-0.01983703
0.42999442	0.00000000
0.43005842	0.02471999
0.43012242	0.00000000
0.43018642	-0.01983703
0.43025042	0.00000000
0.43031442	0.00488296
0.43037842	-0.04486221
0.43044242	0.01464888
0.43050642	0.03448591
0.43057042	0.01464888
0.43063442	0.00000000
0.43069842	0.01953185
0.43076242	0.00000000
0.43082642	-0.02990814
0.43089042	-0.01007111
0.43095442	-0.01007111
0.43101842	0.01464888
0.43108242	-0.02990814
0.43114642	-0.01495407
0.43121042	0.00488296
0.43127442	-0.01495407
0.43133842	0.00488296
0.43140242	0.00976592
0.43146642	0.01953185
0.43153042	0.00000000
0.43159442	-0.03967406
0.43165842	0.03448591
0.43172242	0.02471999
0.43178642	-0.01007111
0.43185042	0.00488296
0.43191442	-0.00518815
0.43197842	-0.01983703
0.43204242	-0.01983703
0.43210642	0.00976592
0.43217042	0.00976592
0.43223442	0.00000000
0.43229842	0.00488296
0.43236242	0.00976592
0.43242642	-0.01495407
0.43249042	0.00000000
0.43255442	0.00000000
0.43261842	-0.02990814
0.43268242	-0.00518815
0.43274642	-0.01495407
0.43281042	-0.01983703
0.43287442	-0.03967406
0.43293842	0.01464888
0.43300242	0.01464888
0.43306642	0.03448591
0.43313042	-0.03479110
0.43319442	-0.01983703
0.43325842	0.00976592
0.43332242	0.00488296
0.43338642	0.00000000
0.43345042	-0.02502518
0.43351442	0.00976592
0.43357842	0.00488296
0.43364242	-0.01007111
0.43370642	-0.02990814
0.43377042	-0.01983703
0.43383442	-0.03479110
0.43389842	0.00488296
0.43396242	-0.04974517
0.43402642	-0.00518815
0.43409042	0.01464888
0.43415442	0.00000000
0.43421842	0.00488296
0.43428242	-0.01495407
0.43434642	0.00000000
0.43441042	-0.03967406
0.43447442	0.01953185
0.43453842	-0.02990814
0.43460242	0.00000000
0.43466642	0.04455702
0.43473042	-0.02990814
0.43479442	-0.01007111
0.43485842	-0.02990814
0.43492242	-0.01007111
0.43498642	-0.00518815
0.43505042	0.01464888
0.43511442	-0.01983703
0.43517842	0.00000000
0.43524242	-0.02990814
0.43530642	-0.02990814
0.43537042	0.00976592
0.43543442	0.00976592
0.43549842	-0.01007111
0.43556242	0.00976592
0.43562642	0.00976592
0.43569042	-0.01007111
0.43575442	-0.02502518
0.43581842	-0.01007111
0.43588242	0.01953185
0.43594642	0.01953185
0.43601042	-0.01983703
0.43607442	0.00488296
0.43613842	0.00000000
0.43620242	-0.02502518
0.43626642	0.01464888
0.43633042	-0.03967406
0.43639442	-0.01007111
0.43645842	0.00976592
0.43652242	0.00488296
0.43658642	0.00976592
0.43665042	0.00488296
0.43671442	0.01464888
0.43677842	-0.01495407
0.43684242	0.00488296
0.43690642	0.00000000
0.43697042	0.00000000
0.43703442	-0.01007111
0.43709842	-0.01495407
0.43716242	-0.01007111
0.43722642	-0.03967406
0.43729042	-0.01983703
0.43735442	-0.01495407
0.43741842	-0.00518815
0.43748242	0.01464888
0.43754642	-0.01007111
0.43761042	0.04455702
0.43767442	0.00000000
0.43773842	0.00488296
0.43780242	-0.01983703
0.43786642	0.01464888
0.43793042	-0.01983703
0.43799442	0.00000000
0.43805842	0.01953185
0.43812242	-0.01495407
0.43818642	-0.02502518
0.43825042	-0.01983703
0.43831442	-0.02502518
0.43837842	0.01464888
0.43844242	0.01953185
0.43850642	-0.01495407
0.43857042	-0.04486221
0.43863442	0.02960295
0.43869842	0.00976592
0.43876242	0.00976592
0.43882642	0.01464888
0.43889042	0.02960295
0.43895442	-0.01495407
0.43901842	-0.02502518
0.43908242	-0.02990814
0.43914642	-0.01983703
0.43921042	-0.01983703
0.43927442	0.01953185
0.43933842	0.01464888
0.43940242	-0.01983703
0.43946642	0.00000000
0.43953042	-0.01983703
0.43959442	0.02471999
0.43965842	0.00976592
0.43972242	-0.01007111
0.43978642	0.03936888
0.43985042	-0.00518815
0.43991442	-0.01007111
0.43997842	0.01464888
0.44004242	-0.01007111
0.44010642	-0.01007111
0.44017042	-0.00518815
0.44023442	0.03936888
0.44029842	-0.02502518
0.44036242	0.01953185
0.44042642	-0.01495407
0.44049042	0.01953185
0.44055442	-0.02502518
0.44061842	-0.02502518
0.44068242	-0.02502518
0.44074642	-0.02502518
0.44081042	0.04943999
0.44087442	-0.00518815
0.44093842	-0.00518815
0.44100242	0.00000000
0.44106642	-0.01007111
0.44113042	-0.01495407
0.44119442	0.03448591
0.44125842	0.01464888
0.44132242	-0.01007111
0.44138642	0.01464888
0.44145042	-0.02990814
0.44151442	0.00000000
0.44157842	-0.01495407
0.44164242	-0.02502518
0.44170642	-0.04974517
0.44177042	-0.00518815
0.44183442	0.01953185
0.44189842	0.01464888
0.44196242	-0.01007111
0.44202642	-0.01495407
0.44209042	0.01464888
0.44215442	0.02471999
0.44221842	0.01953185
0.44228242	-0.00518815
0.44234642	0.00488296
0.44241042	0.01953185
0.44247442	-0.02502518
0.44253842	-0.00518815
0.44260242	-0.02502518
0.44266642	0.04943999
0.44273042	-0.01007111
0.44279442	-0.04486221
0.44285842	0.00488296
0.44292242	-0.01007111
0.44298642	0.00000000
0.44305042	0.00000000
0.44311442	-0.02990814
0.44317842	0.01464888
0.44324242	-0.01007111
0.44330642	-0.01495407
0.44337042	0.01953185
0.44343442	-0.01983703
0.44349842	-0.01495407
0.44356242	-0.00518815
0.44362642	-0.01495407
0.44369042	0.01953185
0.44375442	0.00488296
0.44381842	-0.02502518
0.44388242	0.00488296
0.44394642	-0.01495407
0.44401042	0.00976592
0.44407442	0.00000000
0.44413842	0.01953185
0.44420242	0.00000000
0.44426642	-0.01007111
0.44433042	-0.01007111
0.44439442	-0.01007111
0.44445842	-0.01007111
0.44452242	0.00488296
0.44458642	0.03448591
0.44465042	-0.03967406
0.44471442	-0.00518815
0.44477842	0.00488296
0.44484242	0.00976592
0.44490642	0.00488296
0.44497042	-0.01983703
0.44503442	0.01953185
0.44509842	0.01953185
0.44516242	-0.00518815
0.44522642	0.01464888
0.44529042	0.00000000
0.44535442	0.01464888
0.44541842	-0.01495407
0.44548242	-0.01007111
0.44554642	-0.01495407
0.44561042	-0.03479110
0.44567442	0.03936888
0.44573842	0.00488296
0.44580242	-0.01983703
0.44586642	0.00000000
0.44593042	-0.01007111
0.44599442	0.01953185
0.44605842	-0.03967406
0.44612242	0.00976592
0.44618642	0.00488296
0.44625042	-0.01983703
0.44631442	-0.01007111
0.44637842	0.00000000
0.44644242	-0.01495407
0.44650642	0.01953185
0.44657042	0.00488296
0.44663442	-0.01007111
0.44669842	0.00000000
0.44676242	-0.03479110
0.44682642	0.01953185
0.44689042	0.01464888
0.44695442	-0.00518815
0.44701842	0.00976592
0.44708242	-0.03479110
0.44714642	0.00976592
0.44721042	0.01464888
0.44727442	-0.00518815
0.44733842	-0.02502518
0.44740242	0.00488296
0.44746642	0.00976592
0.44753042	-0.01007111
0.44759442	-0.01983703
0.44765842	0.00000000
0.44772242	0.00488296
0.44778642	-0.01007111
0.44785042	-0.00518815
0.44791442	0.00488296
0.44797842	-0.01983703
0.44804242	0.00976592
0.44810642	-0.02502518
0.44817042	0.00000000
0.44823442	-0.02990814
0.44829842	0.02471999
0.44836242	0.02960295
0.44842642	-0.02502518
0.44849042	0.00488296
0.44855442	-0.00518815
0.44861842	0.01953185
0.44868242	-0.01983703
0.44874642	-0.04486221
0.44881042	0.00000000
0.44887442	0.01464888
0.44893842	0.00000000
0.44900242	-0.01983703
0.44906642	0.00000000
0.44913042	0.00488296
0.44919442	0.00976592
0.44925842	0.01464888
0.44932242	0.00976592
0.44938642	0.01464888
0.44945042	0.00000000
0.44951442	0.00000000
0.44957842	0.02960295
0.44964242	0.00488296
0.44970642	-0.01007111
0.44977042	0.00976592
0.44983442	0.00976592
0.44989842	0.00976592
0.44996242	-0.01495407
0.45002642	-0.01007111
0.45009042	-0.01983703
0.45015442	-0.02502518
0.45021842	-0.01983703
0.45028242	0.00000000
0.45034642	-0.03479110
0.45041042	-0.03967406
0.45047442	-0.01007111
0.45053842	0.02960295
0.45060242	-0.04486221
0.45066642	-0.00518815
0.45073042	0.02960295
0.45079442	0.00488296
0.45085842	-0.01495407
0.45092242	0.00000000
0.45098642	-0.01983703
0.45105042	0.00976592
0.45111442	-0.01007111
0.45117842	-0.01007111
0.45124242	-0.02990814
0.45130642	-0.00518815
0.45137042	0.00000000
0.45143442	0.00488296
0.45149842	-0.01495407
0.45156242	-0.03967406
0.45162642	-0.01495407
0.45169042	-0.04974517
0.45175442	0.02960295
0.45181842	0.00976592
0.45188242	0.00976592
0.45194642	0.00488296
0.45201042	-0.00518815
0.45207442	0.01464888
0.45213842	0.00976592
0.45220242	0.00000000
0.45226642	0.01464888
0.45233042	-0.02990814
0.45239442	0.00000000
0.45245842	-0.01983703
0.45252242	-0.01983703
0.45258642	0.00488296
0.45265042	0.00000000
0.45271442	-0.01983703
0.45277842	0.00000000
0.45284242	0.00976592
0.45290642	0.00000000
0.45297042	0.00976592
0.45303442	0.00976592
0.45309842	-0.01007111
0.45316242	0.00000000
0.45322642	-0.03967406
0.45329042	0.00976592
0.45335442	-0.01495407
0.45341842	0.01464888
0.45348242	0.00488296
0.45354642	-0.01495407
0.45361042	-0.02990814
0.45367442	-0.03967406
0.45373842	-0.01007111
0.45380242	0.00488296
0.45386642	-0.02502518
0.45393042	0.00488296
0.45399442	-0.01983703
0.45405842	0.01953185
0.45412242	-0.01007111
0.45418642	0.00488296
0.45425042	-0.00518815
0.45431442	-0.01983703
0.45437842	-0.00518815
0.45444242	0.02471999
0.45450642	0.00000000
0.45457042	-0.03479110
0.45463442	0.03448591
0.45469842	0.01464888
0.45476242	0.01464888
0.45482642	0.00488296
0.45489042	-0.02502518
0.45495442	-0.01495407
0.45501842	0.01464888
0.45508242	-0.02990814
0.45514642	0.01464888
0.45521042	0.02960295
0.45527442	0.00488296
0.45533842	0.01953185
0.45540242	-0.01495407
0.45546642	-0.02990814
0.45553042	0.01464888
0.45559442	0.00488296
0.45565842	-0.01007111
0.45572242	0.00000000
0.45578642	-0.01983703
0.45585042	0.00488296
0.45591442	-0.01495407
0.45597842	0.03448591
0.45604242	0.02471999
0.45610642	0.00000000
0.45617042	0.01953185
0.45623442	-0.02502518
0.45629842	0.00488296
0.45636242	-0.02990814
0.45642642	-0.01007111
0.45649042	0.00000000
0.45655442	-0.03479110
0.45661842	-0.01007111
0.45668242	-0.02990814
0.45674642	-0.01007111
0.45681042	-0.01007111
0.45687442	0.00000000
0.45693842	-0.01495407
0.45700242	-0.02990814
0.45706642	0.00976592
0.45713042	0.00000000
0.45719442	0.01953185
0.45725842	0.01464888
0.45732242	0.00488296
0.45738642	-0.00518815
0.45745042	0.01464888
0.45751442	-0.01495407
0.45757842	0.00000000
0.45764242	0.03448591
0.45770642	-0.01983703
0.45777042	-0.01495407
0.45783442	-0.01495407
0.45789842	0.00000000
0.45796242	-0.02502518
0.45802642	-0.01495407
0.45809042	0.00488296
0.45815442	0.03448591
0.45821842	0.00000000
0.45828242	0.00976592
0.45834642	0.01953185
0.45841042	0.01464888
0.45847442	-0.01007111
0.45853842	-0.01983703
0.45860242	-0.01495407
0.45866642	0.01464888
0.45873042	0.00000000
0.45879442	0.00000000
0.45885842	0.02960295
0.45892242	0.00000000
0.45898642	0.04455702
0.45905042	-0.00518815
0.45911442	-0.02502518
0.45917842	0.01953185
0.45924242	0.00976592
0.45930642	-0.01007111
0.45937042	-0.02502518
0.45943442	0.01464888
0.45949842	-0.00518815
0.45956242	-0.00518815
0.45962642	-0.01495407
0.45969042	-0.01495407
0.45975442	0.01953185
0.45981842	0.03936888
0.45988242	-0.01495407
0.45994642	0.01464888
0.46001042	0.01953185
0.46007442	0.02960295
0.46013842	0.02960295
0.46020242	0.00976592
0.46026642	0.00488296
0.46033042	-0.00518815
0.46039442	0.00976592
0.46045842	-0.01007111
0.46052242	-0.02502518
0.46058642	0.01464888
0.46065042	0.00000000
0.46071442	-0.02990814
0.46077842	-0.02990814
0.46084242	0.01464888
0.46090642	-0.01007111
0.46097042	0.00000000
0.46103442	-0.04486221
0.46109842	0.02471999
0.46116242	0.04455702
0.46122642	-0.01007111
0.46129042	0.00000000
0.46135442	0.02960295
0.46141842	0.00976592
0.46148242	0.00488296
0.46154642	-0.05462813
0.46161042	-0.01007111
0.46167442	0.02960295
0.46173842	-0.01983703
0.46180242	-0.00518815
0.46186642	0.00976592
0.46193042	0.00488296
0.46199442	0.00000000
0.46205842	-0.02502518
0.46212242	-0.01983703
0.46218642	0.02960295
0.46225042	0.00000000
0.46231442	0.00488296
0.46237842	-0.02502518
0.46244242	0.00488296
0.46250642	-0.01983703
0.46257042	-0.03967406
0.46263442	0.00488296
0.46269842	-0.01983703
0.46276242	0.00488296
0.46282642	0.00488296
0.46289042	0.01464888
0.46295442	-0.01983703
0.46301842	0.00000000
0.46308242	0.00976592
0.46314642	0.00000000
0.46321042	0.00488296
0.46327442	-0.01007111
0.46333842	0.00000000
0.46340242	-0.01007111
0.46346642	-0.00518815
0.46353042	-0.01495407
0.46359442	-0.03479110
0.46365842	0.00488296
0.46372242	0.02471999
0.46378642	0.00488296
0.46385042	0.01953185
0.46391442	-0.01007111
0.46397842	-0.01007111
0.46404242	-0.01983703
0.46410642	-0.03967406
0.46417042	-0.01007111
0.46423442	-0.01495407
0.46429842	-0.01983703
0.46436242	-0.02990814
0.46442642	-0.01495407
0.46449042	0.00976592
0.46455442	-0.02990814
0.46461842	0.00000000
0.46468242	0.02960295
0.46474642	-0.01007111
0.46481042	0.00000000
0.46487442	-0.01007111
0.46493842	0.00976592
0.46500242	-0.00518815
0.46506642	0.01464888
0.46513042	0.01953185
0.46519442	0.00976592
0.46525842	0.01953185
0.46532242	0.00000000
0.46538642	0.01953185
0.46545042	-0.01007111
0.46551442	-0.01007111
0.46557842	0.00000000
0.46564242	-0.02502518
0.46570642	0.00000000
0.46577042	-0.01495407
0.46583442	0.00000000
0.46589842	0.01464888
0.46596242	0.00000000
0.46602642	0.00976592
0.46609042	0.00488296
0.46615442	0.01464888
0.46621842	0.00000000
0.46628242	0.00976592
0.46634642	-0.01983703
0.46641042	-0.01007111
0.46647442	0.02471999
0.46653842	-0.00518815
0.46660242	0.00000000
0.46666642	0.01464888
0.46673042	0.02960295
0.46679442	0.00976592
0.46685842	-0.02502518
0.46692242	0.00976592
0.46698642	-0.02502518
0.46705042	0.01464888
0.46711442	0.00488296
0.46717842	0.01953185
0.46724242	0.00000000
0.46730642	0.01464888
0.46737042	0.00488296
0.46743442	-0.01495407
0.46749842	0.01953185
0.46756242	-0.02990814
0.46762642	-0.01495407
0.46769042	0.00976592
0.46775442	0.00976592
0.46781842	-0.01495407
0.46788242	0.06408887
0.46794642	0.01464888
0.46801042	0.00976592
0.46807442	0.00976592
0.46813842	0.00976592
0.46820242	0.00488296
0.46826642	0.03448591
0.46833042	0.00976592
0.46839442	-0.02502518
0.46845842	-0.01495407
0.46852242	0.03936888
0.46858642	-0.01007111
0.46865042	-0.01007111
0.46871442	0.01953185
0.46877842	0.02471999
0.46884242	0.02960295
0.46890642	0.00488296
0.46897042	0.01464888
0.46903442	0.00000000
0.46909842	-0.03479110
0.46916242	-0.02990814
0.46922642	0.00000000
0.46929042	-0.02502518
0.46935442	-0.01983703
0.46941842	0.00488296
0.46948242	0.00976592
0.46954642	-0.01983703
0.46961042	-0.03967406
0.46967442	-0.02990814
0.46973842	-0.01007111
0.46980242	-0.00518815
0.46986642	0.00000000
0.46993042	0.00976592
0.46999442	-0.01983703
0.47005842	-0.01007111
0.47012242	0.00000000
0.47018642	-0.00518815
0.47025042	0.01953185
0.47031442	-0.01495407
0.47037842	0.00488296
0.47044242	-0.00518815
0.47050642	0.01953185
0.47057042	0.01464888
0.47063442	0.00000000
0.47069842	-0.04974517
0.47076242	-0.04974517
0.47082642	-0.02990814
0.47089042	0.00488296
0.47095442	-0.02502518
0.47101842	0.00976592
0.47108242	0.00976592
0.47114642	0.00000000
0.47121042	0.00488296
0.47127442	0.01464888
0.47133842	-0.01495407
0.47140242	0.03448591
0.47146642	-0.02502518
0.47153042	0.00488296
0.47159442	-0.01007111
0.47165842	0.00488296
0.47172242	0.02960295
0.47178642	0.00000000
0.47185042	0.00976592
0.47191442	0.02960295
0.47197842	0.01464888
0.47204242	0.00000000
0.47210642	-0.01983703
0.47217042	0.01464888
0.47223442	-0.01007111
0.47229842	-0.01495407
0.47236242	-0.01983703
0.47242642	-0.01007111
0.47249042	-0.01007111
0.47255442	-0.03479110
0.47261842	0.00000000
0.47268242	0.03936888
0.47274642	-0.01495407
0.47281042	-0.01007111
0.47287442	0.00000000
0.47293842	0.01953185
0.47300242	0.00976592
0.47306642	0.00976592
0.47313042	-0.01983703
0.47319442	0.00976592
0.47325842	-0.01007111
0.47332242	-0.03479110
0.47338642	-0.04486221
0.47345042	0.00000000
0.47351442	0.00000000
0.47357842	-0.02990814
0.47364242	0.02471999
0.47370642	0.00976592
0.47377042	-0.02990814
0.47383442	-0.01983703
0.47389842	-0.01983703
0.47396242	0.00976592
0.47402642	-0.00518815
0.47409042	0.00976592
0.47415442	-0.01007111
0.47421842	0.00976592
0.47428242	0.00488296
0.47434642	0.02960295
0.47441042	-0.01007111
0.47447442	0.01464888
0.47453842	0.02960295
0.47460242	-0.02990814
0.47466642	-0.01983703
0.47473042	0.00000000
0.47479442	0.01464888
0.47485842	0.00488296
0.47492242	-0.01007111
0.47498642	-0.03479110
0.47505042	-0.01983703
0.47511442	0.01953185
0.47517842	-0.02502518
0.47524242	-0.01007111
0.47530642	0.00000000
0.47537042	-0.01495407
0.47543442	-0.01007111
0.47549842	-0.02502518
0.47556242	0.00488296
0.47562642	0.00488296
0.47569042	0.00488296
0.47575442	-0.01007111
0.47581842	-0.02502518
0.47588242	-0.01495407
0.47594642	-0.01007111
0.47601042	0.01953185
0.47607442	-0.01007111
0.47613842	-0.01983703
0.47620242	0.00000000
0.47626642	0.02471999
0.47633042	-0.01007111
0.47639442	-0.03479110
0.47645842	0.00976592
0.47652242	0.00000000
0.47658642	0.00000000
0.47665042	0.00000000
0.47671442	-0.01007111
0.47677842	-0.01007111
0.47684242	-0.01495407
0.47690642	0.00488296
0.47697042	0.01464888
0.47703442	0.00976592
0.47709842	-0.03967406
0.47716242	0.00488296
0.47722642	-0.01007111
0.47729042	0.03936888
0.47735442	-0.02502518
0.47741842	-0.02502518
0.47748242	-0.04974517
0.47754642	-0.01007111
0.47761042	0.00488296
0.47767442	-0.01007111
0.47773842	0.00000000
