Tempo	Canale A
1.47211620	-0.29725030
1.47218020	-0.26245920
1.47224420	-0.28717920
1.47230820	-0.24781030
1.47237220	-0.29236730
1.47243620	-0.30701620
1.47250020	-0.27741320
1.47256420	-0.32197030
1.47262820	-0.25269330
1.47269220	-0.28229620
1.47275620	-0.23773920
1.47282020	-0.25757620
1.47288420	-0.25757620
1.47294820	-0.25757620
1.47301220	-0.29725030
1.47307620	-0.30701620
1.47314020	-0.30701620
1.47320420	-0.26764730
1.47326820	-0.27253030
1.47333220	-0.25757620
1.47339620	-0.25757620
1.47346020	-0.30701620
1.47352420	-0.29725030
1.47358820	-0.25757620
1.47365220	-0.26764730
1.47371620	-0.27253030
1.47378020	-0.26764730
1.47384420	-0.28717920
1.47390820	-0.27253030
1.47397220	-0.26245920
1.47403620	-0.29725030
1.47410020	-0.25757620
1.47416420	-0.28717920
1.47422820	-0.28717920
1.47429220	-0.28229620
1.47435620	-0.31708730
1.47442020	-0.26764730
1.47448420	-0.28229620
1.47454820	-0.26764730
1.47461220	-0.30213320
1.47467620	-0.28717920
1.47474020	-0.26764730
1.47480420	-0.28717920
1.47486820	-0.26764730
1.47493220	-0.27741320
1.47499620	-0.27741320
1.47506020	-0.28229620
1.47512420	-0.25757620
1.47518820	-0.24781030
1.47525220	-0.27741320
1.47531620	-0.27741320
1.47538020	-0.28229620
1.47544420	-0.28717920
1.47550820	-0.28717920
1.47557220	-0.29236730
1.47563620	-0.27741320
1.47570020	-0.27253030
1.47576420	-0.25757620
1.47582820	-0.27741320
1.47589220	-0.29725030
1.47595620	-0.30701620
1.47602020	-0.22797330
1.47608420	-0.28717920
1.47614820	-0.32685320
1.47621220	-0.26764730
1.47627620	-0.27741320
1.47634020	-0.29236730
1.47640420	-0.26764730
1.47646820	-0.27741320
1.47653220	-0.27253030
1.47659620	-0.27741320
1.47666020	-0.25757620
1.47672420	-0.27253030
1.47678820	-0.26764730
1.47685220	-0.28229620
1.47691620	-0.29236730
1.47698020	-0.26245920
1.47704420	-0.26245920
1.47710820	-0.27741320
1.47717220	-0.30213320
1.47723620	-0.23285620
1.47730020	-0.29236730
1.47736420	-0.25757620
1.47742820	-0.26764730
1.47749220	-0.29236730
1.47755620	-0.27741320
1.47762020	-0.28717920
1.47768420	-0.24781030
1.47774820	-0.28717920
1.47781220	-0.30213320
1.47787620	-0.30213320
1.47794020	-0.27253030
1.47800420	-0.26764730
1.47806820	-0.26764730
1.47813220	-0.27741320
1.47819620	-0.27253030
1.47826020	-0.25757620
1.47832420	-0.27741320
1.47838820	-0.26245920
1.47845220	-0.25269330
1.47851620	-0.29236730
1.47858020	-0.29725030
1.47864420	-0.27253030
1.47870820	-0.28229620
1.47877220	-0.26245920
1.47883620	-0.27741320
1.47890020	-0.28229620
1.47896420	-0.29236730
1.47902820	-0.28717920
1.47909220	-0.29725030
1.47915620	-0.27741320
1.47922020	-0.24781030
1.47928420	-0.26764730
1.47934820	-0.32685320
1.47941220	-0.24781030
1.47947620	-0.26764730
1.47954020	-0.26764730
1.47960420	-0.28229620
1.47966820	-0.29725030
1.47973220	-0.28229620
1.47979620	-0.28229620
1.47986020	-0.26764730
1.47992420	-0.27741320
1.47998820	-0.26764730
1.48005220	-0.26245920
1.48011620	-0.26764730
1.48018020	-0.28229620
1.48024420	-0.27741320
1.48030820	-0.27253030
1.48037220	-0.26245920
1.48043620	-0.27253030
1.48050020	-0.25269330
1.48056420	-0.27253030
1.48062820	-0.27741320
1.48069220	-0.29236730
1.48075620	-0.26764730
1.48082020	-0.26245920
1.48088420	-0.29725030
1.48094820	-0.25757620
1.48101220	-0.29236730
1.48107620	-0.27741320
1.48114020	-0.29725030
1.48120420	-0.25757620
1.48126820	-0.28717920
1.48133220	-0.28717920
1.48139620	-0.27253030
1.48146020	-0.25269330
1.48152419	-0.25269330
1.48158819	-0.28229620
1.48165219	-0.25269330
1.48171619	-0.25269330
1.48178019	-0.25757620
1.48184419	-0.29725030
1.48190819	-0.25269330
1.48197219	-0.25757620
1.48203619	-0.25269330
1.48210019	-0.26764730
1.48216419	-0.28229620
1.48222819	-0.28229620
1.48229219	-0.27253030
1.48235619	-0.27741320
1.48242019	-0.25757620
1.48248419	-0.28717920
1.48254819	-0.28717920
1.48261219	-0.29725030
1.48267619	-0.28229620
1.48274019	-0.28229620
1.48280419	-0.27253030
1.48286819	-0.26245920
1.48293219	-0.26245920
1.48299619	-0.28717920
1.48306019	-0.30701620
1.48312419	-0.26245920
1.48318819	-0.25757620
1.48325219	-0.30213320
1.48331619	-0.31708730
1.48338019	-0.26245920
1.48344419	-0.29236730
1.48350819	-0.27741320
1.48357219	-0.26245920
1.48363619	-0.26245920
1.48370019	-0.27253030
1.48376419	-0.28229620
1.48382819	-0.29236730
1.48389219	-0.26245920
1.48395619	-0.26245920
1.48402019	-0.26245920
1.48408419	-0.28717920
1.48414819	-0.25269330
1.48421219	-0.26764730
1.48427619	-0.29236730
1.48434019	-0.27253030
1.48440419	-0.30213320
1.48446819	-0.27741320
1.48453219	-0.29725030
1.48459619	-0.29236730
1.48466019	-0.25757620
1.48472419	-0.29725030
1.48478819	-0.28717920
1.48485219	-0.27253030
1.48491619	-0.26764730
1.48498019	-0.26764730
1.48504419	-0.30213320
1.48510819	-0.29236730
1.48517219	-0.25269330
1.48523619	-0.27741320
1.48530019	-0.27741320
1.48536419	-0.26245920
1.48542819	-0.30213320
1.48549219	-0.23285620
1.48555619	-0.27741320
1.48562019	-0.26245920
1.48568419	-0.26245920
1.48574819	-0.25269330
1.48581219	-0.24781030
1.48587619	-0.25269330
1.48594019	-0.27253030
1.48600419	-0.27253030
1.48606819	-0.29725030
1.48613219	-0.23773920
1.48619619	-0.27741320
1.48626019	-0.26764730
1.48632419	-0.24262220
1.48638819	-0.24781030
1.48645219	-0.28717920
1.48651619	-0.30213320
1.48658019	-0.23773920
1.48664419	-0.28717920
1.48670819	-0.28717920
1.48677219	-0.22797330
1.48683619	-0.25757620
1.48690019	-0.24781030
1.48696419	-0.25269330
1.48702819	-0.29725030
1.48709219	-0.28229620
1.48715619	-0.28229620
1.48722019	-0.31220440
1.48728419	-0.26764730
1.48734819	-0.23773920
1.48741219	-0.24262220
1.48747619	-0.25269330
1.48754019	-0.26764730
1.48760419	-0.27741320
1.48766819	-0.24262220
1.48773219	-0.26764730
1.48779619	-0.27253030
1.48786019	-0.25757620
1.48792419	-0.27741320
1.48798819	-0.27253030
1.48805219	-0.25757620
1.48811619	-0.27253030
1.48818019	-0.26245920
1.48824419	-0.24781030
1.48830819	-0.29236730
1.48837219	-0.28717920
1.48843619	-0.28717920
1.48850019	-0.27741320
1.48856419	-0.24781030
1.48862819	-0.25269330
1.48869219	-0.28717920
1.48875619	-0.25757620
1.48882019	-0.29725030
1.48888419	-0.27741320
1.48894819	-0.29725030
1.48901219	-0.28229620
1.48907619	-0.28229620
1.48914019	-0.24262220
1.48920419	-0.27253030
1.48926819	-0.26764730
1.48933219	-0.26764730
1.48939619	-0.27253030
1.48946019	-0.31708730
1.48952419	-0.24262220
1.48958819	-0.23285620
1.48965219	-0.29725030
1.48971619	-0.26245920
1.48978019	-0.28229620
1.48984419	-0.25757620
1.48990819	-0.28229620
1.48997219	-0.27253030
1.49003619	-0.27253030
1.49010019	-0.28229620
1.49016419	-0.26245920
1.49022819	-0.24781030
1.49029219	-0.28229620
1.49035619	-0.26245920
1.49042019	-0.27741320
1.49048419	-0.26245920
1.49054819	-0.28717920
1.49061219	-0.29725030
1.49067619	-0.28717920
1.49074019	-0.26764730
1.49080419	-0.28717920
1.49086819	-0.26245920
1.49093219	-0.24262220
1.49099619	-0.27253030
1.49106019	-0.26245920
1.49112419	-0.28229620
1.49118819	-0.25757620
1.49125219	-0.26245920
1.49131619	-0.26764730
1.49138019	-0.27741320
1.49144419	-0.29725030
1.49150819	-0.28717920
1.49157219	-0.24781030
1.49163619	-0.25757620
1.49170019	-0.27741320
1.49176419	-0.27253030
1.49182819	-0.26245920
1.49189219	-0.25269330
1.49195619	-0.29236730
1.49202019	-0.26245920
1.49208419	-0.26764730
1.49214819	-0.26764730
1.49221219	-0.29236730
1.49227619	-0.23285620
1.49234019	-0.28229620
1.49240419	-0.28229620
1.49246819	-0.26764730
1.49253219	-0.27253030
1.49259619	-0.24781030
1.49266019	-0.29725030
1.49272419	-0.29725030
1.49278819	-0.26764730
1.49285219	-0.26245920
1.49291619	-0.29725030
1.49298019	-0.28229620
1.49304419	-0.30213320
1.49310819	-0.24262220
1.49317219	-0.27741320
1.49323619	-0.25269330
1.49330019	-0.28229620
1.49336419	-0.24781030
1.49342819	-0.23773920
1.49349219	-0.27253030
1.49355619	-0.25757620
1.49362019	-0.23773920
1.49368419	-0.22309030
1.49374819	-0.28229620
1.49381219	-0.23773920
1.49387619	-0.26245920
1.49394019	-0.26245920
1.49400419	-0.31220440
1.49406819	-0.27741320
1.49413219	-0.24781030
1.49419619	-0.25757620
1.49426019	-0.26245920
1.49432419	-0.26764730
1.49438819	-0.27253030
1.49445219	-0.27253030
1.49451619	-0.26245920
1.49458019	-0.24781030
1.49464419	-0.26764730
1.49470819	-0.26764730
1.49477219	-0.23773920
1.49483619	-0.24781030
1.49490019	-0.27253030
1.49496419	-0.25269330
1.49502819	-0.24262220
1.49509219	-0.26245920
1.49515619	-0.28717920
1.49522019	-0.27253030
1.49528419	-0.25757620
1.49534819	-0.28717920
1.49541219	-0.25757620
1.49547619	-0.25757620
1.49554019	-0.27253030
1.49560419	-0.26764730
1.49566819	-0.25757620
1.49573219	-0.26764730
1.49579619	-0.24781030
1.49586019	-0.28717920
1.49592419	-0.28229620
1.49598819	-0.24781030
1.49605219	-0.23285620
1.49611619	-0.23773920
1.49618019	-0.29725030
1.49624419	-0.25269330
1.49630819	-0.29725030
1.49637219	-0.28229620
1.49643619	-0.27741320
1.49650019	-0.25269330
1.49656419	-0.25269330
1.49662819	-0.23773920
1.49669219	-0.28229620
1.49675619	-0.27253030
1.49682019	-0.28229620
1.49688419	-0.24781030
1.49694819	-0.25269330
1.49701219	-0.24781030
1.49707619	-0.27253030
1.49714019	-0.24262220
1.49720419	-0.29236730
1.49726819	-0.26245920
1.49733219	-0.24781030
1.49739619	-0.29236730
1.49746019	-0.25757620
1.49752419	-0.27741320
1.49758819	-0.24781030
1.49765219	-0.24781030
1.49771619	-0.26764730
1.49778019	-0.27741320
1.49784419	-0.29236730
1.49790819	-0.26245920
1.49797219	-0.28229620
1.49803619	-0.27253030
1.49810019	-0.27741320
1.49816419	-0.27741320
1.49822819	-0.30213320
1.49829219	-0.27741320
1.49835619	-0.26245920
1.49842019	-0.24262220
1.49848419	-0.28229620
1.49854819	-0.28717920
1.49861219	-0.28717920
1.49867619	-0.25269330
1.49874019	-0.27741320
1.49880419	-0.26245920
1.49886819	-0.24262220
1.49893219	-0.26245920
1.49899619	-0.26764730
1.49906019	-0.26764730
1.49912419	-0.25757620
1.49918819	-0.25757620
1.49925219	-0.28717920
1.49931619	-0.28717920
1.49938019	-0.27253030
1.49944419	-0.24781030
1.49950819	-0.22797330
1.49957219	-0.27741320
1.49963619	-0.24781030
1.49970019	-0.27253030
1.49976419	-0.31220440
1.49982819	-0.26245920
1.49989219	-0.27741320
1.49995619	-0.25269330
1.50002019	-0.25757620
1.50008419	-0.28229620
1.50014819	-0.25757620
1.50021219	-0.24262220
1.50027619	-0.24781030
1.50034019	-0.26245920
1.50040419	-0.26245920
1.50046819	-0.25269330
1.50053219	-0.29236730
1.50059619	-0.29236730
1.50066019	-0.26764730
1.50072419	-0.27741320
1.50078819	-0.27741320
1.50085219	-0.23773920
1.50091619	-0.25757620
1.50098019	-0.26245920
1.50104419	-0.25757620
1.50110819	-0.25757620
1.50117219	-0.26764730
1.50123619	-0.25269330
1.50130019	-0.25757620
1.50136419	-0.28229620
1.50142819	-0.27741320
1.50149219	-0.24262220
1.50155619	-0.23773920
1.50162019	-0.25269330
1.50168419	-0.25269330
1.50174819	-0.24781030
1.50181219	-0.25269330
1.50187619	-0.24262220
1.50194019	-0.22797330
1.50200419	-0.21790220
1.50206819	-0.27253030
1.50213219	-0.25757620
1.50219619	-0.27741320
1.50226019	-0.26764730
1.50232419	-0.25269330
1.50238819	-0.21790220
1.50245219	-0.24781030
1.50251619	-0.23285620
1.50258019	-0.26245920
1.50264419	-0.27741320
1.50270819	-0.27741320
1.50277219	-0.28229620
1.50283619	-0.28229620
1.50290019	-0.26245920
1.50296419	-0.27253030
1.50302819	-0.22797330
1.50309219	-0.26245920
1.50315619	-0.27253030
1.50322019	-0.25757620
1.50328419	-0.28717920
1.50334819	-0.22797330
1.50341219	-0.25757620
1.50347619	-0.28717920
1.50354019	-0.28229620
1.50360419	-0.26245920
1.50366819	-0.24781030
1.50373219	-0.24262220
1.50379619	-0.25269330
1.50386019	-0.30213320
1.50392419	-0.23773920
1.50398819	-0.26245920
1.50405219	-0.25757620
1.50411619	-0.27253030
1.50418019	-0.21790220
1.50424419	-0.26764730
1.50430819	-0.25269330
1.50437219	-0.23773920
1.50443619	-0.26245920
1.50450019	-0.26764730
1.50456419	-0.24262220
1.50462819	-0.29725030
1.50469219	-0.26245920
1.50475619	-0.22797330
1.50482019	-0.23773920
1.50488419	-0.24781030
1.50494819	-0.26764730
1.50501219	-0.22797330
1.50507619	-0.23773920
1.50514019	-0.24262220
1.50520419	-0.25757620
1.50526819	-0.25269330
1.50533219	-0.26245920
1.50539619	-0.26764730
1.50546019	-0.28717920
1.50552419	-0.25757620
1.50558819	-0.27253030
1.50565219	-0.30213320
1.50571619	-0.24781030
1.50578019	-0.28229620
1.50584419	-0.25269330
1.50590819	-0.27253030
1.50597219	-0.22309030
1.50603619	-0.24262220
1.50610019	-0.25757620
1.50616419	-0.27741320
1.50622819	-0.27253030
1.50629219	-0.26764730
1.50635619	-0.28229620
1.50642019	-0.21790220
1.50648419	-0.24262220
1.50654819	-0.25757620
1.50661219	-0.26245920
1.50667619	-0.25269330
1.50674019	-0.26764730
1.50680419	-0.26764730
1.50686819	-0.26764730
1.50693219	-0.24781030
1.50699619	-0.25757620
1.50706019	-0.23773920
1.50712419	-0.25269330
1.50718819	-0.23773920
1.50725219	-0.26764730
1.50731619	-0.28229620
1.50738019	-0.25269330
1.50744419	-0.23285620
1.50750819	-0.28717920
1.50757219	-0.26245920
1.50763619	-0.21790220
1.50770019	-0.25269330
1.50776419	-0.26245920
1.50782819	-0.29236730
1.50789219	-0.25757620
1.50795619	-0.24262220
1.50802019	-0.29725030
1.50808419	-0.26245920
1.50814819	-0.27253030
1.50821219	-0.28717920
1.50827619	-0.23285620
1.50834019	-0.24781030
1.50840419	-0.26764730
1.50846819	-0.22309030
1.50853219	-0.25757620
1.50859619	-0.26764730
1.50866019	-0.23773920
1.50872419	-0.23773920
1.50878819	-0.27741320
1.50885219	-0.24262220
1.50891619	-0.29236730
1.50898019	-0.23285620
1.50904419	-0.28717920
1.50910819	-0.23773920
1.50917219	-0.24781030
1.50923619	-0.26764730
1.50930019	-0.28229620
1.50936419	-0.24781030
1.50942819	-0.24262220
1.50949219	-0.24262220
1.50955619	-0.28229620
1.50962019	-0.25269330
1.50968419	-0.25269330
1.50974819	-0.26245920
1.50981219	-0.25269330
1.50987619	-0.24781030
1.50994019	-0.27741320
1.51000419	-0.21790220
1.51006819	-0.26245920
1.51013219	-0.24262220
1.51019619	-0.28717920
1.51026019	-0.21301920
1.51032419	-0.25269330
1.51038819	-0.26764730
1.51045219	-0.26245920
1.51051619	-0.25269330
1.51058019	-0.26764730
1.51064419	-0.28717920
1.51070819	-0.27741320
1.51077219	-0.26764730
1.51083619	-0.27741320
1.51090019	-0.26764730
1.51096419	-0.26764730
1.51102819	-0.30701620
1.51109219	-0.27253030
1.51115619	-0.24262220
1.51122019	-0.25269330
1.51128419	-0.25269330
1.51134819	-0.26245920
1.51141219	-0.27253030
1.51147619	-0.26245920
1.51154019	-0.23285620
1.51160419	-0.24262220
1.51166819	-0.29236730
1.51173219	-0.23773920
1.51179619	-0.25757620
1.51186019	-0.29236730
1.51192419	-0.24781030
1.51198819	-0.29236730
1.51205219	-0.27253030
1.51211619	-0.28717920
1.51218019	-0.27253030
1.51224419	-0.25757620
1.51230819	-0.26245920
1.51237219	-0.27741320
1.51243619	-0.24262220
1.51250019	-0.25757620
1.51256419	-0.24781030
1.51262819	-0.23773920
1.51269219	-0.25757620
1.51275619	-0.25269330
1.51282019	-0.22309030
1.51288419	-0.24781030
1.51294819	-0.27741320
1.51301219	-0.26245920
1.51307619	-0.23285620
1.51314019	-0.25269330
1.51320419	-0.21790220
1.51326819	-0.29236730
1.51333219	-0.25757620
1.51339619	-0.25269330
1.51346019	-0.24262220
1.51352419	-0.25269330
1.51358819	-0.29725030
1.51365219	-0.27741320
1.51371619	-0.26245920
1.51378019	-0.27253030
1.51384419	-0.24781030
1.51390819	-0.27253030
1.51397219	-0.29236730
1.51403619	-0.25757620
1.51410019	-0.28229620
1.51416419	-0.27741320
1.51422819	-0.27253030
1.51429219	-0.25757620
1.51435619	-0.24262220
1.51442019	-0.25269330
1.51448419	-0.27741320
1.51454819	-0.27741320
1.51461219	-0.25269330
1.51467619	-0.29236730
1.51474019	-0.28717920
1.51480419	-0.24781030
1.51486819	-0.27253030
1.51493219	-0.25757620
1.51499619	-0.29236730
1.51506019	-0.23285620
1.51512419	-0.27253030
1.51518819	-0.26764730
1.51525219	-0.24262220
1.51531619	-0.21790220
1.51538019	-0.24781030
1.51544419	-0.23285620
1.51550819	-0.25757620
1.51557219	-0.25269330
1.51563619	-0.25757620
1.51570019	-0.28717920
1.51576419	-0.22309030
1.51582819	-0.25757620
1.51589219	-0.25269330
1.51595619	-0.23285620
1.51602019	-0.26245920
1.51608419	-0.25269330
1.51614819	-0.24262220
1.51621219	-0.24262220
1.51627619	-0.23773920
1.51634019	-0.23285620
1.51640419	-0.24781030
1.51646819	-0.25757620
1.51653219	-0.23773920
1.51659619	-0.24262220
1.51666019	-0.23285620
1.51672419	-0.25269330
1.51678819	-0.28229620
1.51685219	-0.26764730
1.51691619	-0.23285620
1.51698019	-0.27741320
1.51704419	-0.28717920
1.51710819	-0.25757620
1.51717219	-0.25757620
1.51723619	-0.27253030
1.51730019	-0.26245920
1.51736419	-0.25757620
1.51742819	-0.24262220
1.51749219	-0.25269330
1.51755619	-0.22797330
1.51762019	-0.28229620
1.51768419	-0.26245920
1.51774819	-0.28717920
1.51781219	-0.23285620
1.51787619	-0.24781030
1.51794019	-0.25269330
1.51800419	-0.21301920
1.51806819	-0.25757620
1.51813219	-0.23773920
1.51819619	-0.24262220
1.51826019	-0.22797330
1.51832419	-0.24781030
1.51838819	-0.27741320
1.51845219	-0.23285620
1.51851619	-0.24262220
1.51858019	-0.26764730
1.51864419	-0.27741320
1.51870819	-0.25269330
1.51877219	-0.25757620
1.51883619	-0.26764730
1.51890019	-0.24262220
1.51896419	-0.24781030
1.51902819	-0.25757620
1.51909219	-0.24262220
1.51915619	-0.26245920
1.51922019	-0.25757620
1.51928419	-0.24262220
1.51934819	-0.25757620
1.51941219	-0.22797330
1.51947619	-0.22797330
1.51954019	-0.23773920
1.51960419	-0.25757620
1.51966819	-0.27741320
1.51973219	-0.28229620
1.51979619	-0.25757620
1.51986019	-0.22797330
1.51992419	-0.24262220
1.51998819	-0.27741320
1.52005219	-0.27741320
1.52011619	-0.23773920
1.52018019	-0.25269330
1.52024419	-0.22797330
1.52030819	-0.27741320
1.52037219	-0.26764730
1.52043619	-0.27741320
1.52050019	-0.24262220
1.52056419	-0.23285620
1.52062819	-0.24781030
1.52069219	-0.24781030
1.52075619	-0.28717920
1.52082019	-0.25757620
1.52088419	-0.25269330
1.52094819	-0.24781030
1.52101219	-0.29236730
1.52107619	-0.24262220
1.52114019	-0.25269330
1.52120419	-0.24262220
1.52126819	-0.24262220
1.52133219	-0.22309030
1.52139619	-0.20813620
1.52146019	-0.25269330
1.52152419	-0.24781030
1.52158819	-0.24262220
1.52165219	-0.27253030
1.52171619	-0.23773920
1.52178019	-0.25269330
1.52184419	-0.23773920
1.52190819	-0.24781030
1.52197219	-0.22797330
1.52203619	-0.24262220
1.52210019	-0.23285620
1.52216419	-0.23285620
1.52222819	-0.23773920
1.52229219	-0.23285620
1.52235619	-0.27253030
1.52242019	-0.24781030
1.52248419	-0.27741320
1.52254819	-0.23773920
1.52261219	-0.25269330
1.52267619	-0.26764730
1.52274019	-0.26764730
1.52280419	-0.21790220
1.52286819	-0.23773920
1.52293219	-0.24781030
1.52299619	-0.23773920
1.52306019	-0.27741320
1.52312419	-0.24781030
1.52318819	-0.22797330
