Tempo	Canale A
-0.57985609	-0.02502518
-0.57979209	0.02960295
-0.57972809	-0.01495407
-0.57966409	0.00000000
-0.57960009	0.02960295
-0.57953609	-0.02502518
-0.57947209	-0.02990814
-0.57940809	-0.00518815
-0.57934409	-0.04974517
-0.57928009	0.02471999
-0.57921609	0.03448591
-0.57915209	0.00488296
-0.57908809	0.00488296
-0.57902409	-0.01983703
-0.57896009	0.00976592
-0.57889609	0.00488296
-0.57883209	0.02960295
-0.57876809	0.02960295
-0.57870409	0.00000000
-0.57864009	-0.01495407
-0.57857609	0.00000000
-0.57851209	-0.01495407
-0.57844809	0.00000000
-0.57838409	0.00488296
-0.57832009	0.00488296
-0.57825609	0.00000000
-0.57819209	0.00000000
-0.57812809	-0.01495407
-0.57806409	-0.02502518
-0.57800009	0.01953185
-0.57793609	-0.01495407
-0.57787209	0.00488296
-0.57780809	0.00000000
-0.57774409	-0.04974517
-0.57768009	0.00976592
-0.57761609	-0.00518815
-0.57755209	-0.00518815
-0.57748809	0.03936888
-0.57742409	0.02471999
-0.57736009	0.00976592
-0.57729609	-0.02990814
-0.57723209	-0.02502518
-0.57716809	0.00488296
-0.57710409	0.02471999
-0.57704009	0.00488296
-0.57697609	0.00488296
-0.57691209	0.00488296
-0.57684809	-0.02502518
-0.57678409	-0.01983703
-0.57672009	0.00976592
-0.57665609	0.01953185
-0.57659209	-0.03967406
-0.57652809	0.00976592
-0.57646409	0.00000000
-0.57640009	0.00976592
-0.57633609	0.00976592
-0.57627209	0.03448591
-0.57620809	0.00976592
-0.57614409	0.00976592
-0.57608009	0.01953185
-0.57601609	0.01464888
-0.57595209	0.00976592
-0.57588809	-0.02990814
-0.57582409	0.00488296
-0.57576009	-0.01495407
-0.57569609	-0.01007111
-0.57563209	0.00976592
-0.57556809	-0.01983703
-0.57550409	-0.01983703
-0.57544009	-0.04974517
-0.57537609	0.00000000
-0.57531209	-0.04486221
-0.57524809	0.00976592
-0.57518409	-0.02990814
-0.57512009	-0.01007111
-0.57505609	-0.01007111
-0.57499209	0.00976592
-0.57492809	-0.02990814
-0.57486409	-0.02502518
-0.57480009	0.02471999
-0.57473609	0.01464888
-0.57467209	0.00488296
-0.57460809	0.01464888
-0.57454409	-0.02502518
-0.57448009	0.01464888
-0.57441609	-0.02502518
-0.57435209	-0.01983703
-0.57428809	0.00000000
-0.57422409	-0.01983703
-0.57416009	-0.04974517
-0.57409609	-0.01495407
-0.57403209	-0.01983703
-0.57396809	0.00976592
-0.57390409	0.00000000
-0.57384009	0.00976592
-0.57377609	0.02471999
-0.57371209	-0.00518815
-0.57364809	-0.02502518
-0.57358409	0.00488296
-0.57352009	-0.02990814
-0.57345609	-0.01495407
-0.57339209	0.00488296
-0.57332809	0.01464888
-0.57326409	0.00488296
-0.57320009	0.00488296
-0.57313609	0.01464888
-0.57307209	-0.01007111
-0.57300809	-0.00518815
-0.57294409	-0.04974517
-0.57288009	0.02960295
-0.57281609	0.02960295
-0.57275209	0.03936888
-0.57268809	0.02471999
-0.57262409	0.02960295
-0.57256009	-0.00518815
-0.57249609	0.02471999
-0.57243209	0.00000000
-0.57236809	0.00488296
-0.57230409	0.01464888
-0.57224009	0.01464888
-0.57217609	-0.01007111
-0.57211209	-0.00518815
-0.57204809	0.00000000
-0.57198409	0.00000000
-0.57192009	0.01953185
-0.57185609	-0.02502518
-0.57179209	0.00000000
-0.57172809	0.00488296
-0.57166409	-0.02502518
-0.57160009	-0.01495407
-0.57153609	0.02471999
-0.57147209	-0.00518815
-0.57140809	0.01464888
-0.57134409	0.02471999
-0.57128009	0.03448591
-0.57121609	0.00488296
-0.57115209	0.00000000
-0.57108809	-0.01007111
-0.57102409	0.00976592
-0.57096009	0.03448591
-0.57089609	0.00000000
-0.57083209	-0.01983703
-0.57076809	-0.01495407
-0.57070409	0.01464888
-0.57064009	-0.01495407
-0.57057609	0.00000000
-0.57051209	-0.01983703
-0.57044809	-0.01983703
-0.57038409	0.00488296
-0.57032009	0.01953185
-0.57025609	-0.00518815
-0.57019209	0.00488296
-0.57012809	0.01464888
-0.57006409	-0.04486221
-0.57000009	0.01464888
-0.56993609	0.00488296
-0.56987209	0.03448591
-0.56980809	0.00488296
-0.56974409	-0.02990814
-0.56968009	0.01464888
-0.56961609	0.00000000
-0.56955209	0.01953185
-0.56948809	-0.01495407
-0.56942409	-0.02990814
-0.56936009	-0.01983703
-0.56929609	0.00976592
-0.56923209	0.02960295
-0.56916809	-0.01007111
-0.56910409	-0.02502518
-0.56904009	0.00000000
-0.56897609	-0.01007111
-0.56891209	0.00488296
-0.56884809	-0.04974517
-0.56878409	0.00976592
-0.56872009	-0.01983703
-0.56865609	0.00000000
-0.56859209	0.01953185
-0.56852809	-0.01495407
-0.56846409	0.02471999
-0.56840009	-0.01495407
-0.56833609	-0.01983703
-0.56827209	-0.01007111
-0.56820809	0.02471999
-0.56814409	0.03448591
-0.56808009	0.01953185
-0.56801609	-0.00518815
-0.56795209	0.00488296
-0.56788809	-0.01495407
-0.56782409	0.00488296
-0.56776009	-0.02502518
-0.56769609	-0.01007111
-0.56763209	-0.02502518
-0.56756809	0.01464888
-0.56750409	0.02471999
-0.56744009	0.00000000
-0.56737609	0.00976592
-0.56731209	0.01953185
-0.56724809	-0.01495407
-0.56718409	0.01953185
-0.56712009	-0.02502518
-0.56705609	0.00000000
-0.56699209	0.01464888
-0.56692809	-0.01983703
-0.56686409	0.00488296
-0.56680009	0.00976592
-0.56673609	-0.01007111
-0.56667209	0.02471999
-0.56660809	-0.01007111
-0.56654409	-0.01983703
-0.56648009	-0.02502518
-0.56641609	-0.01007111
-0.56635209	0.00488296
-0.56628809	-0.01495407
-0.56622409	0.00488296
-0.56616009	0.00976592
-0.56609609	-0.02502518
-0.56603209	0.02471999
-0.56596809	0.03448591
-0.56590409	0.01464888
-0.56584009	-0.01495407
-0.56577609	-0.00518815
-0.56571209	-0.03967406
-0.56564809	-0.01983703
-0.56558409	0.00000000
-0.56552009	0.00000000
-0.56545609	-0.01983703
-0.56539209	-0.01983703
-0.56532809	-0.01495407
-0.56526409	0.01464888
-0.56520009	-0.00518815
-0.56513609	-0.01007111
-0.56507209	-0.03967406
-0.56500809	-0.02502518
-0.56494409	-0.00518815
-0.56488009	0.00976592
-0.56481609	0.00976592
-0.56475209	0.00000000
-0.56468809	-0.01007111
-0.56462409	-0.02502518
-0.56456009	0.01464888
-0.56449609	0.02960295
-0.56443209	0.00976592
-0.56436809	0.01464888
-0.56430409	0.00000000
-0.56424009	-0.01007111
-0.56417609	0.00976592
-0.56411209	0.00976592
-0.56404809	0.00000000
-0.56398409	-0.01983703
-0.56392009	0.00488296
-0.56385609	0.00488296
-0.56379209	-0.01495407
-0.56372809	0.00488296
-0.56366409	-0.01983703
-0.56360009	0.00976592
-0.56353609	0.00488296
-0.56347209	-0.01983703
-0.56340809	-0.01007111
-0.56334409	-0.01983703
-0.56328009	-0.01495407
-0.56321609	-0.02990814
-0.56315209	-0.02502518
-0.56308809	-0.01495407
-0.56302409	-0.01007111
-0.56296009	0.03936888
-0.56289609	0.00976592
-0.56283209	-0.01007111
-0.56276809	0.00000000
-0.56270409	-0.01983703
-0.56264009	0.02960295
-0.56257609	0.00976592
-0.56251209	0.02471999
-0.56244809	0.00000000
-0.56238409	-0.01983703
-0.56232009	0.02960295
-0.56225609	0.00000000
-0.56219209	-0.01983703
-0.56212809	0.02471999
-0.56206409	-0.01007111
-0.56200009	0.00488296
-0.56193609	-0.01007111
-0.56187209	0.00488296
-0.56180809	-0.01495407
-0.56174409	0.00000000
-0.56168009	-0.01007111
-0.56161609	-0.01983703
-0.56155209	0.03448591
-0.56148809	0.03448591
-0.56142409	-0.01983703
-0.56136009	-0.00518815
-0.56129609	0.00000000
-0.56123209	-0.01983703
-0.56116809	0.00000000
-0.56110409	0.00000000
-0.56104009	0.02471999
-0.56097609	-0.02502518
-0.56091209	-0.02502518
-0.56084809	0.02960295
-0.56078409	-0.01007111
-0.56072009	0.04455702
-0.56065609	0.00488296
-0.56059209	-0.00518815
-0.56052809	0.01464888
-0.56046409	0.00000000
-0.56040009	0.00000000
-0.56033609	0.00000000
-0.56027209	0.01464888
-0.56020809	0.01953185
-0.56014409	0.00976592
-0.56008009	0.00488296
-0.56001609	0.00488296
-0.55995209	0.00488296
-0.55988809	-0.02502518
-0.55982409	0.00488296
-0.55976009	-0.00518815
-0.55969609	0.03448591
-0.55963209	-0.01495407
-0.55956809	-0.01495407
-0.55950409	0.02960295
-0.55944009	0.00488296
-0.55937609	0.00000000
-0.55931209	0.01464888
-0.55924809	-0.02990814
-0.55918409	-0.01495407
-0.55912009	0.02960295
-0.55905609	0.00976592
-0.55899209	-0.00518815
-0.55892809	0.00000000
-0.55886409	0.00976592
-0.55880009	0.00976592
-0.55873609	0.01953185
-0.55867209	-0.00518815
-0.55860809	0.02960295
-0.55854409	-0.01007111
-0.55848009	-0.01495407
-0.55841609	-0.03967406
-0.55835209	-0.01007111
-0.55828809	0.01953185
-0.55822409	-0.03967406
-0.55816009	0.01953185
-0.55809609	0.00488296
-0.55803209	-0.01495407
-0.55796809	-0.01007111
-0.55790409	-0.03479110
-0.55784009	0.00000000
-0.55777609	-0.02502518
-0.55771209	0.01464888
-0.55764809	-0.02990814
-0.55758409	-0.01495407
-0.55752009	0.00488296
-0.55745609	0.03448591
-0.55739209	-0.02502518
-0.55732809	0.00488296
-0.55726409	-0.02990814
-0.55720009	-0.03967406
-0.55713609	-0.00518815
-0.55707209	0.01464888
-0.55700809	0.00488296
-0.55694409	0.03448591
-0.55688009	0.00000000
-0.55681609	-0.00518815
-0.55675209	0.04455702
-0.55668809	-0.01983703
-0.55662409	0.00488296
-0.55656009	-0.03967406
-0.55649609	0.01953185
-0.55643209	0.01953185
-0.55636809	0.00000000
-0.55630409	0.02471999
-0.55624009	-0.01983703
-0.55617609	0.01464888
-0.55611209	0.00488296
-0.55604809	-0.00518815
-0.55598409	0.00488296
-0.55592009	0.01464888
-0.55585609	-0.01495407
-0.55579209	0.01953185
-0.55572809	0.02471999
-0.55566409	0.00488296
-0.55560009	0.01464888
-0.55553609	0.01464888
-0.55547209	0.00976592
-0.55540809	-0.02990814
-0.55534409	0.00976592
-0.55528009	-0.00518815
-0.55521609	0.01464888
-0.55515209	0.04943999
-0.55508809	0.00000000
-0.55502409	-0.03967406
-0.55496009	-0.00518815
-0.55489609	0.00976592
-0.55483209	0.00000000
-0.55476809	-0.02502518
-0.55470409	0.00488296
-0.55464009	-0.02502518
-0.55457609	0.00976592
-0.55451209	-0.00518815
-0.55444809	0.02471999
-0.55438409	0.01953185
-0.55432009	0.00976592
-0.55425609	0.00488296
-0.55419209	0.00000000
-0.55412809	0.02471999
-0.55406409	-0.02990814
-0.55400009	-0.01007111
-0.55393609	0.00000000
-0.55387209	0.00488296
-0.55380809	-0.01007111
-0.55374409	-0.01495407
-0.55368009	-0.00518815
-0.55361609	-0.02990814
-0.55355209	-0.00518815
-0.55348809	-0.04486221
-0.55342409	0.00488296
-0.55336009	0.00976592
-0.55329609	-0.06439406
-0.55323209	-0.01007111
-0.55316809	0.02471999
-0.55310409	0.02471999
-0.55304009	-0.02502518
-0.55297609	-0.00518815
-0.55291209	0.00488296
-0.55284809	0.01464888
-0.55278409	-0.01983703
-0.55272009	0.00488296
-0.55265609	0.00000000
-0.55259209	-0.03479110
-0.55252809	-0.01495407
-0.55246409	0.00488296
-0.55240009	-0.01983703
-0.55233609	-0.01495407
-0.55227209	0.01464888
-0.55220809	-0.04974517
-0.55214409	-0.03479110
-0.55208009	-0.01495407
-0.55201609	-0.01007111
-0.55195209	0.00000000
-0.55188809	-0.03479110
-0.55182409	0.00000000
-0.55176009	-0.01983703
-0.55169609	-0.01495407
-0.55163209	0.03448591
-0.55156809	0.00000000
-0.55150409	-0.02990814
-0.55144009	0.00488296
-0.55137609	-0.02502518
-0.55131209	0.01464888
-0.55124809	-0.03967406
-0.55118409	-0.01983703
-0.55112009	-0.01495407
-0.55105609	-0.02502518
-0.55099209	0.02471999
-0.55092809	-0.01495407
-0.55086409	-0.01983703
-0.55080009	0.00488296
-0.55073609	0.00000000
-0.55067209	0.00488296
-0.55060809	0.02471999
-0.55054409	-0.01007111
-0.55048009	-0.02990814
-0.55041609	0.00976592
-0.55035209	0.01464888
-0.55028809	0.01464888
-0.55022409	0.00488296
-0.55016009	-0.03967406
-0.55009609	0.00488296
-0.55003209	0.00488296
-0.54996809	-0.02990814
-0.54990409	0.01464888
-0.54984009	-0.01495407
-0.54977609	-0.00518815
-0.54971209	0.00000000
-0.54964809	-0.01007111
-0.54958409	0.00000000
-0.54952009	0.03448591
-0.54945609	0.02960295
-0.54939209	0.00488296
-0.54932809	-0.01983703
-0.54926409	0.00000000
-0.54920009	0.01464888
-0.54913609	-0.02502518
-0.54907209	0.01464888
-0.54900809	0.00488296
-0.54894409	-0.02502518
-0.54888009	0.03936888
-0.54881609	0.00976592
-0.54875209	0.00000000
-0.54868809	0.03448591
-0.54862409	0.00000000
-0.54856009	-0.01007111
-0.54849609	0.00000000
-0.54843209	-0.02502518
-0.54836809	-0.01007111
-0.54830409	0.00976592
-0.54824009	0.00976592
-0.54817609	0.00488296
-0.54811209	0.00000000
-0.54804809	-0.01007111
-0.54798409	-0.05462813
-0.54792009	0.00488296
-0.54785609	-0.01495407
-0.54779209	0.00488296
-0.54772809	-0.01983703
-0.54766409	0.00488296
-0.54760009	0.03448591
-0.54753609	-0.01495407
-0.54747209	0.02960295
-0.54740809	0.00000000
-0.54734409	0.00976592
-0.54728009	0.02960295
-0.54721609	0.00488296
-0.54715209	-0.00518815
-0.54708809	0.01464888
-0.54702409	0.00488296
-0.54696009	-0.00518815
-0.54689609	-0.01495407
-0.54683209	0.00976592
-0.54676809	-0.02502518
-0.54670409	-0.01007111
-0.54664009	-0.00518815
-0.54657609	-0.01007111
-0.54651209	-0.01983703
-0.54644809	-0.02502518
-0.54638409	0.00976592
-0.54632009	-0.01983703
-0.54625609	-0.02990814
-0.54619209	-0.02990814
-0.54612809	-0.02990814
-0.54606409	-0.01983703
-0.54600009	-0.03479110
-0.54593609	0.00488296
-0.54587209	0.00976592
-0.54580809	0.00000000
-0.54574409	-0.01983703
-0.54568009	0.00000000
-0.54561609	0.00976592
-0.54555209	-0.01007111
-0.54548809	-0.02990814
-0.54542409	-0.02502518
-0.54536009	-0.01983703
-0.54529609	-0.01495407
-0.54523209	-0.01983703
-0.54516809	0.01464888
-0.54510409	-0.01983703
-0.54504009	0.00488296
-0.54497609	0.00000000
-0.54491209	0.02960295
-0.54484809	0.00488296
-0.54478409	-0.01495407
-0.54472009	-0.01983703
-0.54465609	0.00000000
-0.54459209	-0.00518815
-0.54452809	0.00488296
-0.54446409	-0.01983703
-0.54440009	0.00488296
-0.54433609	-0.01007111
-0.54427209	-0.01495407
-0.54420809	0.03448591
-0.54414409	-0.01495407
-0.54408009	0.00976592
-0.54401609	-0.02502518
-0.54395209	0.00488296
-0.54388809	-0.02990814
-0.54382409	0.02960295
-0.54376009	0.05432295
-0.54369609	0.00976592
-0.54363209	-0.02990814
-0.54356809	-0.02502518
-0.54350409	-0.01495407
-0.54344009	0.01953185
-0.54337609	0.01464888
-0.54331209	0.00976592
-0.54324809	-0.02990814
-0.54318409	0.00488296
-0.54312009	-0.01495407
-0.54305609	-0.03479110
-0.54299209	0.00000000
-0.54292809	0.03936888
-0.54286409	-0.01007111
-0.54280009	0.01953185
-0.54273609	-0.02502518
-0.54267209	-0.02502518
-0.54260809	0.00488296
-0.54254409	0.01953185
-0.54248009	-0.01983703
-0.54241609	0.02471999
-0.54235209	-0.01495407
-0.54228809	-0.03479110
-0.54222409	0.02471999
-0.54216009	0.01464888
-0.54209609	-0.01007111
-0.54203209	-0.06439406
-0.54196809	0.01953185
-0.54190409	-0.03479110
-0.54184009	-0.01983703
-0.54177609	-0.02502518
-0.54171209	0.00488296
-0.54164809	0.02960295
-0.54158409	0.02960295
-0.54152009	0.01464888
-0.54145609	-0.01495407
-0.54139209	-0.01983703
-0.54132809	-0.03479110
-0.54126409	-0.02502518
-0.54120009	0.00976592
-0.54113609	0.00976592
-0.54107209	-0.01007111
-0.54100809	0.00488296
-0.54094409	0.01953185
-0.54088009	0.00976592
-0.54081609	0.00488296
-0.54075209	0.00976592
-0.54068809	0.01464888
-0.54062409	-0.01495407
-0.54056009	-0.00518815
-0.54049609	0.01464888
-0.54043209	-0.02502518
-0.54036809	-0.01007111
-0.54030409	0.01464888
-0.54024009	-0.01495407
-0.54017609	-0.01495407
-0.54011209	-0.00518815
-0.54004809	-0.05951110
-0.53998409	-0.01007111
-0.53992009	-0.03479110
-0.53985609	0.01953185
-0.53979209	0.00488296
-0.53972809	0.01464888
-0.53966409	-0.02990814
-0.53960009	-0.01495407
-0.53953609	-0.01495407
-0.53947209	-0.00518815
-0.53940809	0.00000000
-0.53934409	-0.02502518
-0.53928009	-0.00518815
-0.53921609	-0.03479110
-0.53915209	0.01953185
-0.53908809	0.00000000
-0.53902409	-0.01007111
-0.53896009	-0.01007111
-0.53889609	-0.02502518
-0.53883209	-0.01495407
-0.53876809	-0.01983703
-0.53870409	-0.01495407
-0.53864009	0.02960295
-0.53857609	-0.02502518
-0.53851209	0.00976592
-0.53844809	-0.01983703
-0.53838409	0.01464888
-0.53832009	-0.01495407
-0.53825609	0.00976592
-0.53819209	-0.01007111
-0.53812809	0.00488296
-0.53806409	0.00488296
-0.53800009	-0.02502518
-0.53793609	-0.01495407
-0.53787209	-0.00518815
-0.53780809	0.00000000
-0.53774409	0.02471999
-0.53768009	0.03448591
-0.53761609	-0.06439406
-0.53755209	0.00488296
-0.53748809	-0.01495407
-0.53742409	0.02960295
-0.53736009	0.00976592
-0.53729609	0.01953185
-0.53723209	0.01953185
-0.53716809	0.00976592
-0.53710409	0.01464888
-0.53704009	-0.01007111
-0.53697609	-0.01007111
-0.53691209	0.00976592
-0.53684809	-0.02502518
-0.53678409	0.00488296
-0.53672009	-0.04486221
-0.53665609	-0.00518815
-0.53659209	0.01464888
-0.53652809	0.01953185
-0.53646409	-0.03479110
-0.53640009	0.01464888
-0.53633609	0.00000000
-0.53627209	-0.01495407
-0.53620809	-0.01495407
-0.53614409	-0.00518815
-0.53608009	-0.02990814
-0.53601609	0.02471999
-0.53595209	0.00000000
-0.53588809	0.00488296
-0.53582409	0.00000000
-0.53576009	0.00488296
-0.53569609	-0.01983703
-0.53563209	0.03448591
-0.53556809	-0.01495407
-0.53550409	0.01953185
-0.53544009	-0.03479110
-0.53537609	-0.02990814
-0.53531209	0.01953185
-0.53524809	-0.01007111
-0.53518409	-0.01007111
-0.53512009	0.00000000
-0.53505609	-0.01983703
-0.53499209	0.01464888
-0.53492809	-0.01007111
-0.53486409	0.01464888
-0.53480009	-0.02502518
-0.53473609	0.01953185
-0.53467209	0.01464888
-0.53460809	-0.01495407
-0.53454409	-0.01983703
-0.53448009	-0.01495407
-0.53441609	0.00000000
-0.53435209	-0.01007111
-0.53428809	-0.01495407
-0.53422409	0.00976592
-0.53416009	-0.01007111
-0.53409609	-0.04486221
-0.53403209	-0.00518815
-0.53396809	-0.02502518
-0.53390409	0.01953185
-0.53384009	-0.01983703
-0.53377609	-0.00518815
-0.53371209	-0.01495407
-0.53364809	-0.01983703
-0.53358409	0.00488296
-0.53352009	-0.02990814
-0.53345609	-0.01495407
-0.53339209	-0.00518815
-0.53332809	0.00976592
-0.53326409	-0.01983703
-0.53320009	-0.02502518
-0.53313609	-0.01983703
-0.53307209	-0.01983703
-0.53300809	-0.01007111
-0.53294409	0.00976592
-0.53288009	-0.02990814
-0.53281609	0.00976592
-0.53275209	-0.02990814
-0.53268809	-0.00518815
-0.53262409	-0.02502518
-0.53256009	0.00488296
-0.53249609	-0.04974517
-0.53243209	0.01464888
-0.53236809	-0.01007111
-0.53230409	-0.01495407
-0.53224009	-0.01007111
-0.53217609	0.00976592
-0.53211209	-0.01983703
-0.53204809	-0.02502518
-0.53198409	0.01953185
-0.53192009	-0.01007111
-0.53185609	0.00976592
-0.53179209	0.01953185
-0.53172809	-0.01007111
-0.53166409	0.02471999
-0.53160009	-0.01495407
-0.53153609	-0.00518815
-0.53147209	-0.02502518
-0.53140809	-0.02990814
-0.53134409	-0.03967406
-0.53128009	0.00488296
-0.53121609	-0.01007111
-0.53115209	0.01953185
-0.53108809	0.00976592
-0.53102409	0.00976592
-0.53096009	0.00976592
-0.53089609	-0.02502518
-0.53083209	-0.01495407
-0.53076809	-0.01495407
-0.53070409	0.00488296
-0.53064009	-0.01983703
-0.53057609	-0.01007111
-0.53051209	-0.02990814
-0.53044809	0.00488296
-0.53038409	-0.00518815
-0.53032009	-0.01983703
-0.53025609	-0.01983703
-0.53019209	0.00976592
-0.53012809	-0.00518815
-0.53006409	0.00000000
-0.53000009	-0.04486221
-0.52993609	0.00000000
-0.52987209	0.01464888
-0.52980809	0.00976592
-0.52974409	0.00488296
-0.52968009	-0.01007111
-0.52961609	-0.02502518
-0.52955209	-0.01007111
-0.52948809	0.00976592
-0.52942409	0.01464888
-0.52936009	-0.01495407
-0.52929609	0.00000000
-0.52923209	-0.01983703
-0.52916809	0.00000000
-0.52910409	0.02471999
-0.52904009	0.01464888
-0.52897609	-0.03967406
-0.52891209	-0.00518815
-0.52884809	-0.01495407
-0.52878409	-0.02990814
-0.52872009	-0.00518815
-0.52865609	0.00000000
