Tempo	Canale A
-0.08160790	-0.01007111
-0.08154390	-0.00518815
-0.08147990	-0.03479110
-0.08141590	0.01464888
-0.08135190	-0.03479110
-0.08128790	-0.02502518
-0.08122390	0.02471999
-0.08115990	0.00488296
-0.08109590	-0.02502518
-0.08103190	0.02471999
-0.08096790	-0.01007111
-0.08090390	0.00000000
-0.08083990	0.01953185
-0.08077590	0.01464888
-0.08071190	0.01464888
-0.08064790	-0.02502518
-0.08058390	0.01464888
-0.08051990	-0.01007111
-0.08045590	0.02471999
-0.08039190	-0.01495407
-0.08032790	-0.01983703
-0.08026390	-0.02990814
-0.08019990	-0.01983703
-0.08013590	0.01953185
-0.08007190	0.00976592
-0.08000790	-0.03479110
-0.07994390	0.01464888
-0.07987990	0.00488296
-0.07981590	-0.02990814
-0.07975190	0.00976592
-0.07968790	-0.01007111
-0.07962390	-0.01007111
-0.07955990	-0.01983703
-0.07949590	0.00488296
-0.07943190	0.00488296
-0.07936790	-0.03967406
-0.07930390	0.03936888
-0.07923990	-0.03479110
-0.07917590	-0.01495407
-0.07911190	-0.00518815
-0.07904790	-0.02502518
-0.07898390	-0.00518815
-0.07891990	-0.02990814
-0.07885590	0.00976592
-0.07879190	0.02960295
-0.07872790	0.01953185
-0.07866390	-0.02990814
-0.07859990	-0.02502518
-0.07853590	-0.01007111
-0.07847190	0.00976592
-0.07840790	0.00976592
-0.07834390	0.00488296
-0.07827990	-0.02502518
-0.07821590	-0.01495407
-0.07815190	0.00488296
-0.07808790	-0.04486221
-0.07802390	0.00000000
-0.07795990	-0.03479110
-0.07789590	-0.02502518
-0.07783190	-0.01495407
-0.07776790	0.00976592
-0.07770390	-0.04486221
-0.07763990	-0.01495407
-0.07757590	-0.01007111
-0.07751190	0.00000000
-0.07744790	0.00000000
-0.07738390	0.01464888
-0.07731990	0.00000000
-0.07725590	0.01464888
-0.07719190	0.00000000
-0.07712790	-0.01495407
-0.07706390	-0.01495407
-0.07699990	-0.02502518
-0.07693590	0.00976592
-0.07687190	-0.01495407
-0.07680790	0.00488296
-0.07674390	-0.02990814
-0.07667990	0.02960295
-0.07661590	0.00976592
-0.07655190	-0.01007111
-0.07648790	-0.00518815
-0.07642390	-0.00518815
-0.07635990	0.00976592
-0.07629590	-0.02502518
-0.07623190	-0.02502518
-0.07616790	0.00976592
-0.07610390	0.00000000
-0.07603990	0.00488296
-0.07597590	0.01464888
-0.07591190	-0.02502518
-0.07584790	-0.01983703
-0.07578390	0.01464888
-0.07571990	0.00488296
-0.07565590	0.01464888
-0.07559190	-0.01983703
-0.07552790	0.01464888
-0.07546390	-0.01495407
-0.07539990	0.01464888
-0.07533590	-0.00518815
-0.07527190	-0.01983703
-0.07520790	0.00976592
-0.07514390	-0.01007111
-0.07507990	0.00000000
-0.07501590	-0.03479110
-0.07495190	0.01953185
-0.07488790	0.00000000
-0.07482390	0.01464888
-0.07475990	0.03936888
-0.07469590	0.01953185
-0.07463190	0.00488296
-0.07456790	-0.01983703
-0.07450390	0.01953185
-0.07443990	-0.00518815
-0.07437590	-0.00518815
-0.07431190	-0.02990814
-0.07424790	-0.02502518
-0.07418390	0.01953185
-0.07411990	-0.01007111
-0.07405590	-0.03967406
-0.07399190	0.00976592
-0.07392790	-0.04486221
-0.07386390	-0.01007111
-0.07379990	-0.02990814
-0.07373590	-0.02990814
-0.07367190	0.00488296
-0.07360790	-0.02990814
-0.07354390	-0.01495407
-0.07347990	-0.01007111
-0.07341590	-0.01495407
-0.07335190	0.00488296
-0.07328790	-0.03479110
-0.07322390	0.02471999
-0.07315990	0.01953185
-0.07309590	-0.01495407
-0.07303190	0.00000000
-0.07296790	-0.02502518
-0.07290390	0.00976592
-0.07283990	0.00000000
-0.07277590	0.00000000
-0.07271190	0.00976592
-0.07264790	-0.04486221
-0.07258390	0.00488296
-0.07251990	0.00488296
-0.07245590	-0.02990814
-0.07239190	-0.01007111
-0.07232790	-0.01007111
-0.07226390	0.02471999
-0.07219990	0.01464888
-0.07213590	-0.03479110
-0.07207190	-0.01007111
-0.07200790	-0.01495407
-0.07194390	0.02960295
-0.07187990	-0.01007111
-0.07181590	-0.02502518
-0.07175190	-0.01495407
-0.07168790	0.03448591
-0.07162390	-0.04974517
-0.07155990	-0.03967406
-0.07149590	0.00976592
-0.07143190	-0.00518815
-0.07136790	-0.03967406
-0.07130390	-0.01495407
-0.07123990	0.00488296
-0.07117590	0.00488296
-0.07111190	0.00976592
-0.07104790	-0.01007111
-0.07098390	0.00488296
-0.07091990	-0.02502518
-0.07085590	0.00000000
-0.07079190	-0.00518815
-0.07072790	0.00488296
-0.07066390	-0.01007111
-0.07059990	0.01953185
-0.07053590	0.01464888
-0.07047190	-0.04486221
-0.07040790	-0.01983703
-0.07034390	-0.00518815
-0.07027990	0.00000000
-0.07021590	-0.03479110
-0.07015190	0.00488296
-0.07008790	0.02471999
-0.07002390	-0.01495407
-0.06995990	0.00976592
-0.06989590	0.01953185
-0.06983190	0.01464888
-0.06976790	-0.02990814
-0.06970390	-0.01983703
-0.06963990	0.01953185
-0.06957590	0.00000000
-0.06951190	-0.01983703
-0.06944790	-0.00518815
-0.06938390	-0.00518815
-0.06931990	-0.03967406
-0.06925590	-0.01495407
-0.06919190	0.01953185
-0.06912790	-0.01495407
-0.06906390	0.00976592
-0.06899990	0.00000000
-0.06893590	-0.01983703
-0.06887190	-0.01495407
-0.06880790	0.02471999
-0.06874390	-0.01983703
-0.06867990	0.00976592
-0.06861590	-0.00518815
-0.06855190	-0.01495407
-0.06848790	-0.01007111
-0.06842390	-0.01007111
-0.06835990	0.00976592
-0.06829590	-0.01983703
-0.06823190	0.00000000
-0.06816790	-0.01007111
-0.06810390	0.00976592
-0.06803990	-0.04486221
-0.06797590	-0.01007111
-0.06791190	0.00000000
-0.06784790	0.00488296
-0.06778390	0.00488296
-0.06771990	0.00976592
-0.06765590	-0.01983703
-0.06759190	-0.02502518
-0.06752790	-0.02502518
-0.06746390	-0.01495407
-0.06739990	0.02471999
-0.06733590	-0.01007111
-0.06727190	0.00000000
-0.06720790	-0.01007111
-0.06714390	-0.00518815
-0.06707990	0.00488296
-0.06701590	-0.00518815
-0.06695190	-0.05462813
-0.06688790	0.01464888
-0.06682390	-0.01495407
-0.06675990	0.00000000
-0.06669590	-0.01007111
-0.06663190	0.00488296
-0.06656790	-0.01007111
-0.06650390	0.01464888
-0.06643990	-0.01495407
-0.06637590	-0.02990814
-0.06631190	-0.01495407
-0.06624790	0.01464888
-0.06618390	0.00000000
-0.06611990	0.01464888
-0.06605590	0.00000000
-0.06599190	0.00000000
-0.06592790	0.00976592
-0.06586390	0.01953185
-0.06579990	-0.01495407
-0.06573590	-0.02502518
-0.06567190	-0.02502518
-0.06560790	0.01953185
-0.06554390	-0.01495407
-0.06547990	0.00488296
-0.06541590	0.00488296
-0.06535190	0.00488296
-0.06528790	0.04455702
-0.06522390	-0.01007111
-0.06515990	-0.01007111
-0.06509590	-0.01495407
-0.06503190	0.00488296
-0.06496790	-0.01007111
-0.06490390	-0.02502518
-0.06483990	-0.01495407
-0.06477590	0.03448591
-0.06471190	-0.01495407
-0.06464790	-0.01007111
-0.06458390	-0.01983703
-0.06451990	-0.01983703
-0.06445590	0.00000000
-0.06439190	0.01464888
-0.06432790	0.01953185
-0.06426390	-0.01495407
-0.06419990	0.00000000
-0.06413590	0.02471999
-0.06407190	0.00488296
-0.06400790	0.00488296
-0.06394390	-0.03967406
-0.06387990	0.01464888
-0.06381590	-0.01495407
-0.06375190	-0.06439406
-0.06368790	0.00000000
-0.06362390	0.00976592
-0.06355990	0.00488296
-0.06349590	-0.01495407
-0.06343190	0.01953185
-0.06336790	0.01953185
-0.06330390	0.01953185
-0.06323990	0.00976592
-0.06317590	-0.01007111
-0.06311190	-0.01007111
-0.06304790	0.02471999
-0.06298390	-0.01495407
-0.06291990	-0.02990814
-0.06285590	0.00976592
-0.06279190	0.00000000
-0.06272790	0.00000000
-0.06266390	-0.04486221
-0.06259990	0.01953185
-0.06253590	-0.01007111
-0.06247190	0.00976592
-0.06240790	0.00488296
-0.06234390	0.00488296
-0.06227990	-0.03967406
-0.06221590	-0.04486221
-0.06215190	0.02960295
-0.06208790	-0.01495407
-0.06202390	-0.01983703
-0.06195990	-0.02502518
-0.06189590	0.00000000
-0.06183190	-0.03967406
-0.06176790	-0.01007111
-0.06170390	0.00976592
-0.06163990	0.00488296
-0.06157590	0.01464888
-0.06151190	0.01464888
-0.06144790	0.02960295
-0.06138390	-0.01495407
-0.06131990	-0.00518815
-0.06125590	0.01953185
-0.06119190	0.01953185
-0.06112790	-0.01495407
-0.06106390	-0.03967406
-0.06099990	0.02471999
-0.06093590	-0.01007111
-0.06087190	0.02471999
-0.06080790	0.00488296
-0.06074390	-0.01007111
-0.06067990	-0.01007111
-0.06061590	-0.03479110
-0.06055190	0.01464888
-0.06048790	-0.01495407
-0.06042390	-0.02990814
-0.06035990	0.00488296
-0.06029590	-0.02502518
-0.06023190	0.00976592
-0.06016790	-0.02502518
-0.06010390	0.01464888
-0.06003990	-0.02990814
-0.05997590	0.02471999
-0.05991190	0.00976592
-0.05984790	-0.01007111
-0.05978390	0.03936888
-0.05971990	0.00488296
-0.05965590	-0.02990814
-0.05959190	0.01953185
-0.05952790	0.01464888
-0.05946390	-0.02502518
-0.05939990	-0.01007111
-0.05933590	0.01953185
-0.05927190	-0.03479110
-0.05920790	0.00000000
-0.05914390	0.02471999
-0.05907990	0.00488296
-0.05901590	-0.01983703
-0.05895190	0.00000000
-0.05888790	-0.02502518
-0.05882390	0.03936888
-0.05875990	0.00488296
-0.05869590	0.02471999
-0.05863190	-0.01007111
-0.05856790	0.00000000
-0.05850390	-0.00518815
-0.05843990	-0.01007111
-0.05837590	-0.01983703
-0.05831190	-0.01007111
-0.05824790	-0.00518815
-0.05818390	-0.02502518
-0.05811990	-0.03479110
-0.05805590	0.00488296
-0.05799190	-0.01983703
-0.05792790	0.06408887
-0.05786390	0.00976592
-0.05779990	-0.02990814
-0.05773590	0.01464888
-0.05767190	0.00000000
-0.05760790	-0.01495407
-0.05754390	0.01953185
-0.05747990	0.00000000
-0.05741590	-0.00518815
-0.05735190	-0.05462813
-0.05728790	0.02471999
-0.05722390	0.02960295
-0.05715990	0.03936888
-0.05709590	0.00976592
-0.05703190	-0.06439406
-0.05696790	-0.02502518
-0.05690390	-0.02502518
-0.05683990	-0.01007111
-0.05677590	-0.02990814
-0.05671190	-0.02502518
-0.05664790	0.02960295
-0.05658390	-0.01983703
-0.05651990	-0.01007111
-0.05645590	0.00976592
-0.05639190	-0.02502518
-0.05632790	0.01464888
-0.05626390	0.01464888
-0.05619990	0.01953185
-0.05613590	0.01464888
-0.05607190	0.02471999
-0.05600790	0.00976592
-0.05594390	-0.01983703
-0.05587990	-0.03967406
-0.05581590	-0.01007111
-0.05575190	-0.01495407
-0.05568790	0.01464888
-0.05562390	0.01464888
-0.05555990	0.00976592
-0.05549590	-0.02502518
-0.05543190	0.00000000
-0.05536790	-0.01495407
-0.05530390	-0.01007111
-0.05523990	-0.01007111
-0.05517590	0.00000000
-0.05511190	0.00000000
-0.05504790	-0.02502518
-0.05498390	-0.02502518
-0.05491990	-0.05951110
-0.05485590	0.00976592
-0.05479190	0.00488296
-0.05472790	0.00976592
-0.05466390	-0.01495407
-0.05459990	0.00976592
-0.05453590	0.01464888
-0.05447190	-0.01007111
-0.05440790	0.00000000
-0.05434390	-0.01495407
-0.05427990	-0.00518815
-0.05421590	0.00000000
-0.05415190	-0.03967406
-0.05408790	-0.01007111
-0.05402390	0.02471999
-0.05395990	-0.02990814
-0.05389590	-0.01983703
-0.05383190	-0.01983703
-0.05376790	0.00976592
-0.05370390	-0.01007111
-0.05363990	-0.01495407
-0.05357590	-0.01495407
-0.05351190	0.00976592
-0.05344790	0.01464888
-0.05338390	0.00488296
-0.05331990	0.00000000
-0.05325590	0.00976592
-0.05319190	-0.03967406
-0.05312790	0.00976592
-0.05306390	-0.01495407
-0.05299990	0.03448591
-0.05293590	-0.01007111
-0.05287190	0.05432295
-0.05280790	-0.00518815
-0.05274390	-0.02502518
-0.05267990	-0.01007111
-0.05261590	-0.00518815
-0.05255190	-0.02502518
-0.05248790	0.00000000
-0.05242390	0.00488296
-0.05235990	-0.01007111
-0.05229590	0.01464888
-0.05223190	-0.01007111
-0.05216790	-0.02990814
-0.05210390	0.02960295
-0.05203990	0.00488296
-0.05197590	0.00976592
-0.05191190	-0.02502518
-0.05184790	-0.02502518
-0.05178390	-0.01007111
-0.05171990	0.00000000
-0.05165590	-0.01495407
-0.05159190	0.00976592
-0.05152790	-0.01007111
-0.05146390	-0.01007111
-0.05139990	-0.01983703
-0.05133590	-0.01495407
-0.05127190	0.00000000
-0.05120790	-0.02502518
-0.05114390	0.00000000
-0.05107990	-0.01007111
-0.05101590	0.00488296
-0.05095190	0.00000000
-0.05088790	-0.02502518
-0.05082390	-0.01007111
-0.05075990	0.01464888
-0.05069590	0.03448591
-0.05063190	-0.01983703
-0.05056790	0.01464888
-0.05050390	-0.04486221
-0.05043990	0.01953185
-0.05037590	-0.03479110
-0.05031190	0.01464888
-0.05024790	-0.02502518
-0.05018390	0.00976592
-0.05011990	-0.04486221
-0.05005590	0.00488296
-0.04999190	0.00488296
-0.04992790	-0.00518815
-0.04986390	0.00488296
-0.04979990	0.00488296
-0.04973590	0.01953185
-0.04967190	0.02960295
-0.04960790	-0.01495407
-0.04954390	-0.02502518
-0.04947990	-0.02990814
-0.04941590	0.00000000
-0.04935190	0.02471999
-0.04928790	0.02471999
-0.04922390	0.01953185
-0.04915990	0.00000000
-0.04909590	-0.04974517
-0.04903190	-0.00518815
-0.04896790	0.01464888
-0.04890390	-0.03967406
-0.04883990	-0.02990814
-0.04877590	0.00976592
-0.04871190	-0.04974517
-0.04864790	-0.03967406
-0.04858390	0.00488296
-0.04851990	0.00000000
-0.04845590	0.00488296
-0.04839190	-0.01495407
-0.04832790	0.00000000
-0.04826390	0.01464888
-0.04819990	-0.01007111
-0.04813590	0.00000000
-0.04807190	-0.00518815
-0.04800790	-0.00518815
-0.04794390	-0.02990814
-0.04787990	0.00000000
-0.04781590	0.02471999
-0.04775190	0.01464888
-0.04768790	0.02960295
-0.04762390	0.01953185
-0.04755990	0.01464888
-0.04749590	-0.01495407
-0.04743190	-0.01983703
-0.04736790	0.02471999
-0.04730390	0.00000000
-0.04723990	0.03448591
-0.04717590	-0.03479110
-0.04711190	0.00000000
-0.04704790	0.00488296
-0.04698390	-0.00518815
-0.04691990	0.00488296
-0.04685590	0.00488296
-0.04679190	-0.02502518
-0.04672790	0.00000000
-0.04666390	0.01953185
-0.04659990	0.00976592
-0.04653590	0.00976592
-0.04647190	-0.02502518
-0.04640790	0.00488296
-0.04634390	-0.01007111
-0.04627990	-0.01007111
-0.04621590	-0.01495407
-0.04615190	-0.01495407
-0.04608790	-0.02990814
-0.04602390	0.00000000
-0.04595990	-0.01495407
-0.04589590	-0.02990814
-0.04583190	0.00976592
-0.04576790	0.00000000
-0.04570390	-0.01983703
-0.04563990	-0.02990814
-0.04557590	-0.03967406
-0.04551190	-0.02502518
-0.04544790	-0.01495407
-0.04538390	-0.01495407
-0.04531990	-0.01007111
-0.04525590	-0.01007111
-0.04519190	0.01464888
-0.04512790	-0.00518815
-0.04506390	0.01464888
-0.04499990	-0.01983703
-0.04493590	0.00976592
-0.04487190	0.02471999
-0.04480790	0.01464888
-0.04474390	0.01464888
-0.04467990	-0.03479110
-0.04461590	-0.02990814
-0.04455190	-0.01007111
-0.04448790	0.01464888
-0.04442390	-0.00518815
-0.04435990	-0.01983703
-0.04429590	0.03448591
-0.04423190	0.00976592
-0.04416790	-0.03479110
-0.04410390	0.01464888
-0.04403990	0.02471999
-0.04397590	0.02471999
-0.04391190	-0.01007111
-0.04384790	0.00976592
-0.04378390	0.01464888
-0.04371990	-0.03967406
-0.04365590	-0.02990814
-0.04359190	-0.02502518
-0.04352790	-0.01983703
-0.04346390	-0.02502518
-0.04339990	0.00000000
-0.04333590	0.00488296
-0.04327190	-0.01007111
-0.04320790	0.00488296
-0.04314390	0.00000000
-0.04307990	-0.00518815
-0.04301590	0.00976592
-0.04295190	-0.01983703
-0.04288790	0.00000000
-0.04282390	0.01464888
-0.04275990	0.00000000
-0.04269590	-0.01495407
-0.04263190	-0.01983703
-0.04256790	0.00976592
-0.04250390	0.00000000
-0.04243990	-0.04974517
-0.04237590	-0.04486221
-0.04231190	-0.01007111
-0.04224790	0.01953185
-0.04218390	0.00976592
-0.04211990	-0.01007111
-0.04205590	0.00488296
-0.04199190	-0.02502518
-0.04192790	-0.02502518
-0.04186390	-0.00518815
-0.04179990	0.01464888
-0.04173590	-0.03479110
-0.04167190	-0.02502518
-0.04160790	-0.02990814
-0.04154390	-0.02990814
-0.04147990	-0.02502518
-0.04141590	0.02471999
-0.04135190	0.01464888
-0.04128790	0.01464888
-0.04122390	0.00000000
-0.04115990	-0.01007111
-0.04109590	-0.01495407
-0.04103190	0.01953185
-0.04096790	0.02471999
-0.04090390	0.00000000
-0.04083990	0.00976592
-0.04077590	-0.01495407
-0.04071190	-0.01983703
-0.04064790	-0.00518815
-0.04058390	-0.01007111
-0.04051990	0.00000000
-0.04045590	0.00488296
-0.04039190	0.00976592
-0.04032790	-0.01007111
-0.04026390	0.01953185
-0.04019990	-0.02990814
-0.04013590	-0.01983703
-0.04007190	0.02960295
-0.04000790	-0.02990814
-0.03994390	0.00488296
-0.03987990	0.00976592
-0.03981590	0.00000000
-0.03975190	-0.01495407
-0.03968790	-0.03479110
-0.03962390	0.00488296
-0.03955990	0.00000000
-0.03949590	-0.01983703
-0.03943190	-0.01983703
-0.03936790	0.00488296
-0.03930390	-0.01007111
-0.03923990	-0.02502518
-0.03917590	-0.02990814
-0.03911190	-0.01983703
-0.03904790	0.00488296
-0.03898390	0.01464888
-0.03891990	-0.02502518
-0.03885590	-0.01983703
-0.03879190	-0.02502518
-0.03872790	-0.03479110
-0.03866390	-0.01983703
-0.03859990	0.00488296
-0.03853590	0.02960295
-0.03847190	-0.01983703
-0.03840790	-0.01007111
-0.03834390	0.02471999
-0.03827990	0.00000000
-0.03821590	-0.00518815
-0.03815190	-0.03967406
-0.03808790	-0.02502518
-0.03802390	-0.03967406
-0.03795990	-0.01495407
-0.03789590	-0.01983703
-0.03783190	-0.01007111
-0.03776790	-0.02990814
-0.03770390	0.00488296
-0.03763990	-0.01495407
-0.03757590	-0.01007111
-0.03751190	0.01464888
-0.03744790	-0.01983703
-0.03738390	0.00976592
-0.03731990	-0.01983703
-0.03725590	0.00488296
-0.03719190	0.01464888
-0.03712790	0.01464888
-0.03706390	0.02960295
-0.03699990	0.01464888
-0.03693590	0.00000000
-0.03687190	-0.01983703
-0.03680790	-0.04486221
-0.03674390	-0.01495407
-0.03667990	0.01953185
-0.03661590	-0.01007111
-0.03655190	0.01953185
-0.03648790	0.00488296
-0.03642390	-0.02502518
-0.03635990	-0.01983703
-0.03629590	-0.03479110
-0.03623190	-0.01007111
-0.03616790	0.04943999
-0.03610390	0.01464888
-0.03603990	0.00976592
-0.03597590	0.00000000
-0.03591190	0.00000000
-0.03584790	0.00976592
-0.03578390	-0.01983703
-0.03571990	0.00000000
-0.03565590	0.01953185
-0.03559190	-0.01007111
-0.03552790	0.00000000
-0.03546390	-0.03479110
-0.03539990	0.00976592
-0.03533590	-0.03479110
-0.03527190	0.00000000
-0.03520790	-0.01495407
-0.03514390	0.00488296
-0.03507990	0.00976592
-0.03501590	-0.04486221
-0.03495190	-0.01495407
-0.03488790	-0.01007111
-0.03482390	0.01953185
-0.03475990	0.01953185
-0.03469590	-0.01007111
-0.03463190	-0.02502518
-0.03456790	0.01953185
-0.03450390	0.00488296
-0.03443990	-0.01983703
-0.03437590	-0.00518815
-0.03431190	-0.00518815
-0.03424790	-0.01007111
-0.03418390	-0.03967406
-0.03411990	0.02471999
-0.03405590	0.01464888
-0.03399190	0.00000000
-0.03392790	0.00000000
-0.03386390	0.01464888
-0.03379990	0.00976592
-0.03373590	-0.01007111
-0.03367190	-0.02502518
-0.03360790	0.00976592
-0.03354390	0.01953185
-0.03347990	-0.01007111
-0.03341590	-0.01007111
-0.03335190	0.02471999
-0.03328790	0.00488296
-0.03322390	0.00488296
-0.03315990	0.02471999
-0.03309590	-0.03967406
-0.03303190	-0.01983703
-0.03296790	-0.00518815
-0.03290390	-0.03967406
-0.03283990	0.01953185
-0.03277590	0.02471999
-0.03271190	-0.01007111
-0.03264790	-0.01495407
-0.03258390	-0.01495407
-0.03251990	-0.01495407
-0.03245590	0.00976592
-0.03239190	0.01953185
-0.03232790	0.01464888
-0.03226390	-0.00518815
-0.03219990	0.01464888
-0.03213590	0.00488296
-0.03207190	0.02471999
-0.03200790	0.00000000
-0.03194390	0.01464888
-0.03187990	0.04455702
-0.03181590	0.00976592
-0.03175190	-0.01495407
-0.03168790	-0.01983703
-0.03162390	0.00976592
-0.03155990	0.01464888
-0.03149590	0.02471999
-0.03143190	0.01464888
-0.03136790	0.00488296
-0.03130390	0.00488296
-0.03123990	-0.05951110
-0.03117590	-0.03479110
-0.03111190	0.00000000
-0.03104790	-0.01983703
-0.03098390	-0.02502518
-0.03091990	-0.01007111
-0.03085590	-0.01007111
-0.03079190	0.00488296
-0.03072790	0.00000000
-0.03066390	0.03448591
-0.03059990	0.00976592
-0.03053590	0.00000000
-0.03047190	0.00488296
-0.03040790	0.00976592
-0.03034390	0.00000000
-0.03027990	-0.02502518
