Tempo	Canale A
-0.08929662	0.02960295
-0.08923262	0.00976592
-0.08916862	0.00000000
-0.08910462	-0.01495407
-0.08904062	-0.02502518
-0.08897662	0.02960295
-0.08891262	-0.01495407
-0.08884862	-0.03967406
-0.08878462	-0.01983703
-0.08872062	0.00976592
-0.08865662	0.00000000
-0.08859262	-0.03967406
-0.08852862	0.00000000
-0.08846462	0.01953185
-0.08840062	-0.00518815
-0.08833662	-0.01007111
-0.08827262	-0.02502518
-0.08820862	-0.01495407
-0.08814462	-0.01495407
-0.08808062	0.00000000
-0.08801662	0.01953185
-0.08795262	0.00488296
-0.08788862	-0.01983703
-0.08782462	0.00488296
-0.08776062	0.00000000
-0.08769662	0.00976592
-0.08763262	0.03936888
-0.08756862	0.02471999
-0.08750462	0.01464888
-0.08744062	-0.01983703
-0.08737662	0.01464888
-0.08731262	0.00000000
-0.08724862	-0.01983703
-0.08718462	0.00000000
-0.08712062	-0.04486221
-0.08705662	0.01464888
-0.08699262	0.00488296
-0.08692862	-0.02990814
-0.08686462	-0.01983703
-0.08680062	0.00488296
-0.08673662	0.00488296
-0.08667262	-0.00518815
-0.08660862	-0.02502518
-0.08654462	0.02471999
-0.08648062	0.00000000
-0.08641662	-0.02990814
-0.08635262	-0.01495407
-0.08628862	0.01464888
-0.08622462	0.00976592
-0.08616062	0.01953185
-0.08609662	-0.01007111
-0.08603262	0.02960295
-0.08596862	0.03448591
-0.08590462	0.00976592
-0.08584062	0.00000000
-0.08577662	0.00000000
-0.08571262	-0.02502518
-0.08564862	0.00488296
-0.08558462	0.01464888
-0.08552062	-0.01495407
-0.08545662	0.00000000
-0.08539262	0.03448591
-0.08532862	-0.03967406
-0.08526462	0.01464888
-0.08520062	-0.01007111
-0.08513662	-0.01983703
-0.08507262	0.00000000
-0.08500862	0.01953185
-0.08494462	0.00488296
-0.08488062	-0.01983703
-0.08481662	0.00976592
-0.08475262	0.00488296
-0.08468862	0.00000000
-0.08462462	-0.01495407
-0.08456062	-0.01007111
-0.08449662	0.01464888
-0.08443262	0.02471999
-0.08436862	-0.01983703
-0.08430462	-0.01983703
-0.08424062	-0.02990814
-0.08417662	0.00976592
-0.08411262	0.00976592
-0.08404862	-0.01495407
-0.08398462	0.00488296
-0.08392062	-0.03479110
-0.08385662	0.00488296
-0.08379262	-0.05951110
-0.08372862	-0.01495407
-0.08366462	-0.01495407
-0.08360062	0.02960295
-0.08353662	-0.01007111
-0.08347262	-0.01495407
-0.08340862	0.00488296
-0.08334462	0.00000000
-0.08328062	-0.03479110
-0.08321662	0.00000000
-0.08315262	0.00488296
-0.08308862	0.01953185
-0.08302462	-0.01007111
-0.08296062	0.01464888
-0.08289662	0.00488296
-0.08283262	0.00000000
-0.08276862	-0.02502518
-0.08270462	-0.02502518
-0.08264062	-0.01983703
-0.08257662	0.00000000
-0.08251262	-0.02990814
-0.08244862	-0.02502518
-0.08238462	0.00000000
-0.08232062	0.01953185
-0.08225662	-0.01007111
-0.08219262	-0.03479110
-0.08212862	-0.02502518
-0.08206462	-0.01007111
-0.08200062	-0.01007111
-0.08193662	-0.01983703
-0.08187262	0.00976592
-0.08180862	-0.01007111
-0.08174462	-0.01495407
-0.08168062	0.00000000
-0.08161662	0.00000000
-0.08155262	0.04455702
-0.08148862	0.00000000
-0.08142462	-0.02990814
-0.08136062	0.00976592
-0.08129662	0.00488296
-0.08123262	-0.02990814
-0.08116862	-0.00518815
-0.08110462	-0.02990814
-0.08104062	0.00000000
-0.08097662	0.00000000
-0.08091262	0.00488296
-0.08084862	-0.04486221
-0.08078462	0.01953185
-0.08072062	-0.01007111
-0.08065662	0.01953185
-0.08059262	0.02471999
-0.08052862	0.00488296
-0.08046462	-0.01007111
-0.08040062	0.01464888
-0.08033662	-0.01495407
-0.08027262	-0.02502518
-0.08020862	0.01953185
-0.08014462	-0.00518815
-0.08008062	0.00976592
-0.08001662	-0.03967406
-0.07995262	-0.03479110
-0.07988862	-0.01007111
-0.07982462	0.00488296
-0.07976062	0.00976592
-0.07969662	0.00976592
-0.07963262	-0.01495407
-0.07956862	0.04943999
-0.07950462	-0.02502518
-0.07944062	-0.01983703
-0.07937662	0.03936888
-0.07931262	-0.01983703
-0.07924862	0.00488296
-0.07918462	0.02960295
-0.07912062	0.00488296
-0.07905662	-0.02502518
-0.07899262	0.05920591
-0.07892862	0.00000000
-0.07886462	-0.00518815
-0.07880062	-0.01007111
-0.07873662	-0.01983703
-0.07867262	-0.02502518
-0.07860862	0.00000000
-0.07854462	0.00000000
-0.07848062	-0.03479110
-0.07841662	0.01464888
-0.07835262	-0.02990814
-0.07828862	-0.01983703
-0.07822462	-0.01007111
-0.07816062	0.03936888
-0.07809662	-0.01983703
-0.07803262	-0.03479110
-0.07796862	0.00488296
-0.07790462	0.01953185
-0.07784062	-0.01983703
-0.07777662	0.01953185
-0.07771262	-0.01007111
-0.07764862	-0.03479110
-0.07758462	-0.01983703
-0.07752062	0.00976592
-0.07745662	0.02471999
-0.07739262	-0.01495407
-0.07732862	0.01464888
-0.07726462	-0.01983703
-0.07720062	0.02960295
-0.07713662	0.00000000
-0.07707262	0.00488296
-0.07700862	-0.01007111
-0.07694462	-0.02502518
-0.07688062	-0.01983703
-0.07681662	-0.02502518
-0.07675262	0.03448591
-0.07668862	0.00488296
-0.07662462	-0.02502518
-0.07656062	0.00000000
-0.07649662	-0.00518815
-0.07643262	-0.01495407
-0.07636862	0.01953185
-0.07630462	0.00488296
-0.07624062	-0.01495407
-0.07617662	0.00488296
-0.07611262	0.00488296
-0.07604862	-0.00518815
-0.07598462	-0.02502518
-0.07592062	-0.01495407
-0.07585662	-0.01983703
-0.07579262	-0.06439406
-0.07572862	-0.01495407
-0.07566462	-0.01007111
-0.07560062	0.02471999
-0.07553662	0.02471999
-0.07547262	-0.08423109
-0.07540862	0.01464888
-0.07534462	0.00976592
-0.07528062	-0.02502518
-0.07521662	0.00000000
-0.07515262	0.01464888
-0.07508862	0.00976592
-0.07502462	0.00488296
-0.07496062	-0.01007111
-0.07489662	0.02960295
-0.07483262	0.02960295
-0.07476862	-0.01983703
-0.07470462	-0.01007111
-0.07464062	0.02471999
-0.07457662	0.00488296
-0.07451262	-0.01007111
-0.07444862	-0.01007111
-0.07438462	0.01464888
-0.07432062	0.00976592
-0.07425662	0.00000000
-0.07419262	-0.01495407
-0.07412862	-0.02990814
-0.07406462	0.01953185
-0.07400062	-0.04486221
-0.07393662	0.00976592
-0.07387262	-0.00518815
-0.07380862	0.00488296
-0.07374462	0.00488296
-0.07368062	-0.01495407
-0.07361662	0.00976592
-0.07355262	0.00488296
-0.07348862	0.00000000
-0.07342462	-0.01495407
-0.07336062	-0.01983703
-0.07329662	-0.01495407
-0.07323262	0.02471999
-0.07316862	0.00000000
-0.07310462	-0.04974517
-0.07304062	-0.01007111
-0.07297662	0.01953185
-0.07291262	-0.03479110
-0.07284862	-0.01495407
-0.07278462	-0.01007111
-0.07272062	0.00000000
-0.07265662	0.02960295
-0.07259262	0.02471999
-0.07252862	-0.01007111
-0.07246462	-0.01495407
-0.07240062	0.00976592
-0.07233662	0.02471999
-0.07227262	-0.00518815
-0.07220862	0.00488296
-0.07214462	0.00000000
-0.07208062	0.01953185
-0.07201662	-0.01007111
-0.07195262	0.02960295
-0.07188862	0.00976592
-0.07182462	0.00488296
-0.07176062	0.00000000
-0.07169662	0.00000000
-0.07163262	0.00000000
-0.07156862	0.00488296
-0.07150462	-0.01495407
-0.07144062	0.01464888
-0.07137662	-0.01007111
-0.07131262	-0.02502518
-0.07124862	0.01953185
-0.07118462	-0.01495407
-0.07112062	0.00976592
-0.07105662	-0.00518815
-0.07099262	0.00488296
-0.07092862	0.01953185
-0.07086462	-0.04486221
-0.07080062	-0.03479110
-0.07073662	0.00000000
-0.07067262	-0.00518815
-0.07060862	-0.01007111
-0.07054462	-0.02502518
-0.07048062	-0.02502518
-0.07041662	-0.02502518
-0.07035262	-0.02502518
-0.07028862	-0.00518815
-0.07022462	-0.01007111
-0.07016062	-0.03967406
-0.07009662	0.00488296
-0.07003262	0.00000000
-0.06996862	-0.02502518
-0.06990462	-0.02502518
-0.06984062	0.01953185
-0.06977662	0.00488296
-0.06971262	-0.01495407
-0.06964862	0.01953185
-0.06958462	0.02471999
-0.06952062	-0.01007111
-0.06945662	0.00488296
-0.06939262	-0.02502518
-0.06932862	-0.01007111
-0.06926462	-0.01007111
-0.06920062	0.02471999
-0.06913662	-0.01495407
-0.06907262	-0.00518815
-0.06900862	0.00976592
-0.06894462	-0.03479110
-0.06888062	0.00976592
-0.06881662	0.02960295
-0.06875262	-0.01495407
-0.06868862	-0.01007111
-0.06862462	-0.02990814
-0.06856062	-0.03479110
-0.06849662	0.02471999
-0.06843262	-0.01495407
-0.06836862	0.00488296
-0.06830462	0.02471999
-0.06824062	0.03936888
-0.06817662	0.00976592
-0.06811262	0.00488296
-0.06804862	0.01464888
-0.06798462	-0.01007111
-0.06792062	0.01953185
-0.06785662	-0.01007111
-0.06779262	-0.01495407
-0.06772862	-0.01983703
-0.06766462	-0.00518815
-0.06760062	-0.01495407
-0.06753662	0.02960295
-0.06747262	0.01464888
-0.06740862	0.00976592
-0.06734462	-0.03967406
-0.06728062	-0.02502518
-0.06721662	0.00976592
-0.06715262	-0.03479110
-0.06708862	-0.01007111
-0.06702462	0.00000000
-0.06696062	-0.01007111
-0.06689662	-0.05462813
-0.06683262	-0.05951110
-0.06676862	-0.02502518
-0.06670462	-0.00518815
-0.06664062	-0.01007111
-0.06657662	0.00976592
-0.06651262	0.00488296
-0.06644862	0.00000000
-0.06638462	0.00976592
-0.06632062	-0.02990814
-0.06625662	-0.01495407
-0.06619262	0.03448591
-0.06612862	-0.04486221
-0.06606462	-0.01983703
-0.06600062	-0.01983703
-0.06593662	0.00000000
-0.06587262	0.00976592
-0.06580862	-0.01495407
-0.06574462	0.00000000
-0.06568062	-0.00518815
-0.06561662	0.01953185
-0.06555262	-0.02990814
-0.06548862	-0.02990814
-0.06542462	-0.01983703
-0.06536062	-0.02502518
-0.06529662	0.01464888
-0.06523262	-0.02990814
-0.06516862	0.01953185
-0.06510462	-0.03967406
-0.06504062	0.00976592
-0.06497662	-0.03479110
-0.06491262	-0.02990814
-0.06484862	-0.01007111
-0.06478462	0.00976592
-0.06472062	0.02471999
-0.06465662	0.00976592
-0.06459262	-0.01495407
-0.06452862	-0.02502518
-0.06446462	0.00488296
-0.06440062	0.00488296
-0.06433662	0.03936888
-0.06427262	-0.03967406
-0.06420862	0.00488296
-0.06414462	0.00000000
-0.06408062	0.00000000
-0.06401662	0.00000000
-0.06395262	0.01464888
-0.06388862	0.00000000
-0.06382462	-0.03479110
-0.06376062	-0.01495407
-0.06369662	-0.02990814
-0.06363262	-0.01495407
-0.06356862	0.00000000
-0.06350462	-0.02502518
-0.06344062	-0.00518815
-0.06337662	-0.01007111
-0.06331262	-0.01983703
-0.06324862	-0.01007111
-0.06318462	0.04943999
-0.06312062	-0.01983703
-0.06305662	0.02960295
-0.06299262	0.01464888
-0.06292862	0.00488296
-0.06286462	0.00488296
-0.06280062	-0.01495407
-0.06273662	0.00976592
-0.06267262	-0.01983703
-0.06260862	-0.01007111
-0.06254462	0.00000000
-0.06248062	-0.02502518
-0.06241662	-0.02502518
-0.06235262	-0.02990814
-0.06228862	0.01953185
-0.06222462	0.01953185
-0.06216062	0.01464888
-0.06209662	-0.02990814
-0.06203262	-0.01007111
-0.06196862	-0.00518815
-0.06190462	0.00976592
-0.06184062	0.00488296
-0.06177662	0.00976592
-0.06171262	-0.03479110
-0.06164862	0.00488296
-0.06158462	-0.02990814
-0.06152062	0.00000000
-0.06145662	-0.00518815
-0.06139262	0.00000000
-0.06132862	0.02471999
-0.06126462	0.00976592
-0.06120062	0.03448591
-0.06113662	-0.01007111
-0.06107262	-0.01495407
-0.06100862	0.02471999
-0.06094462	-0.01495407
-0.06088062	0.01464888
-0.06081662	0.00976592
-0.06075262	0.00000000
-0.06068862	-0.01983703
-0.06062462	0.00000000
-0.06056062	-0.02502518
-0.06049662	-0.02502518
-0.06043262	-0.02502518
-0.06036862	-0.03479110
-0.06030462	0.01464888
-0.06024062	0.00976592
-0.06017662	0.00000000
-0.06011262	-0.01007111
-0.06004862	0.03936888
-0.05998462	0.02960295
-0.05992062	-0.02502518
-0.05985662	-0.03967406
-0.05979262	0.01464888
-0.05972862	-0.01983703
-0.05966462	-0.00518815
-0.05960062	-0.02502518
-0.05953662	-0.02990814
-0.05947262	0.01953185
-0.05940862	0.01464888
-0.05934462	0.00976592
-0.05928062	0.01464888
-0.05921662	0.01464888
-0.05915262	0.00488296
-0.05908862	-0.03479110
-0.05902462	-0.02502518
-0.05896062	0.02960295
-0.05889662	0.00000000
-0.05883262	0.00000000
-0.05876862	0.02960295
-0.05870462	-0.01007111
-0.05864062	0.00976592
-0.05857662	-0.01983703
-0.05851262	0.00488296
-0.05844862	-0.01983703
-0.05838462	-0.01495407
-0.05832062	0.00488296
-0.05825662	0.03936888
-0.05819262	0.00000000
-0.05812862	0.00976592
-0.05806462	-0.02990814
-0.05800062	-0.01495407
-0.05793662	-0.01007111
-0.05787262	-0.01007111
-0.05780862	0.02471999
-0.05774462	-0.01495407
-0.05768062	-0.01983703
-0.05761662	0.02960295
-0.05755262	0.00488296
-0.05748862	0.02471999
-0.05742462	-0.01983703
-0.05736062	0.00000000
-0.05729662	0.00488296
-0.05723262	0.00000000
-0.05716862	0.00000000
-0.05710462	0.01953185
-0.05704062	0.00488296
-0.05697662	-0.02990814
-0.05691262	-0.01007111
-0.05684862	0.00000000
-0.05678462	-0.00518815
-0.05672062	0.02471999
-0.05665662	0.01953185
-0.05659262	-0.01983703
-0.05652862	-0.01983703
-0.05646462	-0.01983703
-0.05640062	-0.04486221
-0.05633662	0.02471999
-0.05627262	-0.01495407
-0.05620862	0.01464888
-0.05614462	0.00000000
-0.05608062	0.02471999
-0.05601662	0.01464888
-0.05595262	0.00488296
-0.05588862	-0.01495407
-0.05582462	0.01953185
-0.05576062	-0.01007111
-0.05569662	-0.01983703
-0.05563262	0.01464888
-0.05556862	-0.03967406
-0.05550462	-0.01495407
-0.05544062	-0.01007111
-0.05537662	-0.00518815
-0.05531262	0.00488296
-0.05524862	-0.01495407
-0.05518462	0.00000000
-0.05512062	0.00000000
-0.05505662	-0.04486221
-0.05499262	0.01953185
-0.05492862	-0.00518815
-0.05486462	0.01464888
-0.05480062	0.01953185
-0.05473662	0.03448591
-0.05467262	-0.01007111
-0.05460862	0.04943999
-0.05454462	0.02471999
-0.05448062	0.00000000
-0.05441662	0.02960295
-0.05435262	0.01953185
-0.05428862	0.00976592
-0.05422462	0.00000000
-0.05416062	0.00488296
-0.05409662	-0.01495407
-0.05403262	-0.01007111
-0.05396862	-0.02990814
-0.05390462	-0.01983703
-0.05384062	-0.02990814
-0.05377662	0.03936888
-0.05371262	0.01953185
-0.05364862	-0.01983703
-0.05358462	0.00000000
-0.05352062	0.00000000
-0.05345662	-0.00518815
-0.05339262	-0.02990814
-0.05332862	0.01464888
-0.05326462	-0.03967406
-0.05320062	-0.01495407
-0.05313662	-0.02502518
-0.05307262	0.04455702
-0.05300862	-0.01007111
-0.05294462	0.00000000
-0.05288062	-0.01007111
-0.05281662	0.01953185
-0.05275262	0.00488296
-0.05268862	-0.00518815
-0.05262462	0.00488296
-0.05256062	0.01953185
-0.05249662	-0.01007111
-0.05243262	0.01464888
-0.05236862	-0.00518815
-0.05230462	0.00000000
-0.05224062	0.01464888
-0.05217662	-0.01007111
-0.05211262	0.00488296
-0.05204862	0.02471999
-0.05198462	0.00488296
-0.05192062	-0.01495407
-0.05185662	-0.03479110
-0.05179262	-0.03479110
-0.05172862	0.00976592
-0.05166462	-0.01007111
-0.05160062	-0.02502518
-0.05153662	0.00000000
-0.05147262	-0.01495407
-0.05140862	-0.03967406
-0.05134462	-0.02502518
-0.05128062	-0.01007111
-0.05121662	-0.01495407
-0.05115262	0.01464888
-0.05108862	-0.01495407
-0.05102462	0.00976592
-0.05096062	-0.02990814
-0.05089662	0.03448591
-0.05083262	0.00000000
-0.05076862	-0.03479110
-0.05070462	0.01464888
-0.05064062	0.00000000
-0.05057662	-0.04974517
-0.05051262	0.00000000
-0.05044862	0.00488296
-0.05038462	-0.02502518
-0.05032062	-0.02990814
-0.05025662	0.04943999
-0.05019262	0.02471999
-0.05012862	-0.01007111
-0.05006462	-0.03479110
-0.05000062	0.00000000
-0.04993662	0.00976592
-0.04987262	-0.01007111
-0.04980862	0.03448591
-0.04974462	0.00000000
-0.04968062	-0.01495407
-0.04961662	0.01464888
-0.04955262	0.00976592
-0.04948862	-0.00518815
-0.04942462	0.00488296
-0.04936062	0.00488296
-0.04929662	-0.01983703
-0.04923262	-0.00518815
-0.04916862	0.03448591
-0.04910462	0.01464888
-0.04904062	-0.02502518
-0.04897662	-0.01495407
-0.04891262	0.02960295
-0.04884862	0.00976592
-0.04878462	-0.01007111
-0.04872062	0.01464888
-0.04865662	-0.03967406
-0.04859262	0.00488296
-0.04852862	-0.01983703
-0.04846462	-0.02990814
-0.04840062	0.00976592
-0.04833662	0.00488296
-0.04827262	0.01464888
-0.04820862	0.00000000
-0.04814462	0.00488296
-0.04808062	-0.01007111
-0.04801662	0.00000000
-0.04795262	-0.02502518
-0.04788862	0.03936888
-0.04782462	0.00488296
-0.04776062	0.01464888
-0.04769662	-0.01983703
-0.04763262	-0.01007111
-0.04756862	0.01953185
-0.04750462	-0.02502518
-0.04744062	0.01464888
-0.04737662	0.00488296
-0.04731262	-0.01983703
-0.04724862	0.00976592
-0.04718462	0.03936888
-0.04712062	-0.01495407
-0.04705662	0.00488296
-0.04699262	-0.02502518
-0.04692862	0.01464888
-0.04686462	-0.02502518
-0.04680062	-0.01007111
-0.04673662	0.03448591
-0.04667262	0.01953185
-0.04660862	0.00488296
-0.04654462	-0.00518815
-0.04648062	-0.02990814
-0.04641662	0.01464888
-0.04635262	0.00976592
-0.04628862	0.00488296
-0.04622462	0.01464888
-0.04616062	0.01953185
-0.04609662	-0.01983703
-0.04603262	-0.03967406
-0.04596862	0.03936888
-0.04590462	0.00488296
-0.04584062	0.00488296
-0.04577662	-0.02502518
-0.04571262	0.01953185
-0.04564862	0.00488296
-0.04558462	0.01464888
-0.04552062	-0.03479110
-0.04545662	0.02471999
-0.04539262	0.00488296
-0.04532862	-0.04974517
-0.04526462	-0.01007111
-0.04520062	0.00976592
-0.04513662	-0.01983703
-0.04507262	-0.02502518
-0.04500862	0.00488296
-0.04494462	-0.01495407
-0.04488062	0.00976592
-0.04481662	0.00000000
-0.04475262	0.00976592
-0.04468862	0.00000000
-0.04462462	0.04943999
-0.04456062	0.00976592
-0.04449662	0.03448591
-0.04443262	-0.02502518
-0.04436862	0.00000000
-0.04430462	-0.01983703
-0.04424062	-0.01983703
-0.04417662	-0.02502518
-0.04411262	-0.02502518
-0.04404862	-0.01007111
-0.04398462	0.00488296
-0.04392062	-0.01983703
-0.04385662	0.00976592
-0.04379262	-0.01007111
-0.04372862	0.00976592
-0.04366462	-0.01983703
-0.04360062	0.00000000
-0.04353662	0.03448591
-0.04347262	0.00976592
-0.04340862	0.00488296
-0.04334462	-0.01495407
-0.04328062	-0.02990814
-0.04321662	-0.01983703
-0.04315262	0.00000000
-0.04308862	0.00000000
-0.04302462	-0.00518815
-0.04296062	0.00488296
-0.04289662	-0.00518815
-0.04283262	0.00976592
-0.04276862	-0.01495407
-0.04270462	0.00000000
-0.04264062	-0.00518815
-0.04257662	0.00976592
-0.04251262	-0.03479110
-0.04244862	0.02960295
-0.04238462	0.00976592
-0.04232062	-0.03479110
-0.04225662	-0.03967406
-0.04219262	0.00488296
-0.04212862	0.00488296
-0.04206462	-0.02502518
-0.04200062	0.00976592
-0.04193662	0.01953185
-0.04187262	0.00000000
-0.04180862	-0.01983703
-0.04174462	0.00976592
-0.04168062	0.00976592
-0.04161662	-0.03479110
-0.04155262	0.01953185
-0.04148862	0.00976592
-0.04142462	-0.01495407
-0.04136062	-0.02502518
-0.04129662	0.02960295
-0.04123262	0.00976592
-0.04116862	-0.01495407
-0.04110462	0.00488296
-0.04104062	-0.01983703
-0.04097662	0.01953185
-0.04091262	0.00000000
-0.04084862	0.00488296
-0.04078462	0.00000000
-0.04072062	0.01464888
-0.04065662	-0.01495407
-0.04059262	0.01464888
-0.04052862	0.01953185
-0.04046462	0.00000000
-0.04040062	0.01464888
-0.04033662	0.01953185
-0.04027262	0.00488296
-0.04020862	0.03936888
-0.04014462	-0.01983703
-0.04008062	0.01464888
-0.04001662	0.01953185
-0.03995262	-0.01495407
-0.03988862	-0.02990814
-0.03982462	0.04943999
-0.03976062	0.01464888
-0.03969662	0.00488296
-0.03963262	0.01464888
-0.03956862	-0.01495407
-0.03950462	-0.03479110
-0.03944062	0.00488296
-0.03937662	-0.01983703
-0.03931262	0.02960295
-0.03924862	-0.02502518
-0.03918462	-0.01983703
-0.03912062	0.00976592
-0.03905662	0.01953185
-0.03899262	-0.01495407
-0.03892862	-0.01983703
-0.03886462	-0.01495407
-0.03880062	-0.04486221
-0.03873662	-0.02502518
-0.03867262	0.00488296
-0.03860862	0.01953185
-0.03854462	0.00000000
-0.03848062	0.00976592
-0.03841662	-0.00518815
-0.03835262	-0.01495407
-0.03828862	0.01464888
-0.03822462	-0.03479110
-0.03816062	0.01953185
-0.03809662	-0.01983703
-0.03803262	0.00976592
