Tempo	Canale A
2.26987120	-0.04486221
2.26993520	-0.05951110
2.26999920	-0.05951110
2.27006320	-0.07446516
2.27012720	-0.01007111
2.27019120	-0.02502518
2.27025520	-0.05951110
2.27031920	-0.03967406
2.27038320	-0.03967406
2.27044720	-0.07446516
2.27051120	-0.02502518
2.27057520	-0.05462813
2.27063920	-0.04486221
2.27070320	-0.02990814
2.27076720	-0.05951110
2.27083120	-0.03967406
2.27089520	-0.06958220
2.27095920	-0.03479110
2.27102320	-0.08941923
2.27108720	-0.03479110
2.27115120	-0.05462813
2.27121520	-0.07446516
2.27127920	-0.02990814
2.27134320	-0.05462813
2.27140720	-0.06958220
2.27147120	-0.03479110
2.27153520	-0.05951110
2.27159920	-0.04486221
2.27166320	-0.06958220
2.27172720	-0.04974517
2.27179120	-0.05951110
2.27185520	-0.04486221
2.27191920	-0.02502518
2.27198320	-0.05462813
2.27204720	-0.04486221
2.27211120	-0.05951110
2.27217520	-0.05462813
2.27223920	-0.05951110
2.27230320	-0.05951110
2.27236720	-0.04486221
2.27243120	-0.03967406
2.27249520	-0.04486221
2.27255920	-0.07446516
2.27262320	-0.04974517
2.27268720	-0.05951110
2.27275120	-0.04974517
2.27281520	-0.03967406
2.27287920	-0.02502518
2.27294320	-0.05462813
2.27300720	-0.04486221
2.27307120	-0.07934812
2.27313520	-0.01983703
2.27319920	-0.05951110
2.27326320	-0.03967406
2.27332720	-0.07446516
2.27339120	-0.05951110
2.27345520	-0.07934812
2.27351920	-0.04974517
2.27358320	-0.03479110
2.27364720	-0.03967406
2.27371120	-0.02502518
2.27377520	-0.03479110
2.27383920	-0.06439406
2.27390320	-0.09430219
2.27396720	-0.05951110
2.27403120	-0.07446516
2.27409520	-0.05462813
2.27415920	-0.02990814
2.27422320	-0.03967406
2.27428720	-0.07446516
2.27435120	-0.08941923
2.27441520	-0.06958220
2.27447920	-0.05951110
2.27454320	-0.04974517
2.27460720	-0.05462813
2.27467120	-0.02502518
2.27473520	-0.06439406
2.27479920	-0.05951110
2.27486320	-0.04974517
2.27492720	-0.08423109
2.27499120	-0.05462813
2.27505520	-0.05462813
2.27511920	-0.06439406
2.27518320	-0.07934812
2.27524720	-0.04486221
2.27531120	-0.05462813
2.27537520	-0.06439406
2.27543920	-0.09918515
2.27550320	-0.02502518
2.27556720	-0.04974517
2.27563120	-0.04974517
2.27569520	-0.05462813
2.27575920	-0.04974517
2.27582320	-0.06439406
2.27588720	-0.03967406
2.27595120	-0.06439406
2.27601520	-0.06439406
2.27607920	-0.04974517
2.27614320	-0.08423109
2.27620720	-0.04974517
2.27627120	-0.01007111
2.27633520	-0.06958220
2.27639920	-0.03967406
2.27646320	-0.03479110
2.27652720	-0.08423109
2.27659120	-0.06439406
2.27665520	-0.05462813
2.27671920	-0.05951110
2.27678320	-0.03479110
2.27684720	-0.05462813
2.27691120	-0.04486221
2.27697520	-0.05462813
2.27703920	-0.01983703
2.27710320	-0.05462813
2.27716720	-0.05462813
2.27723120	-0.03967406
2.27729520	-0.03967406
2.27735920	-0.02502518
2.27742320	-0.05462813
2.27748720	-0.02990814
2.27755120	-0.06958220
2.27761520	-0.06439406
2.27767920	-0.03479110
2.27774320	-0.03967406
2.27780720	-0.05951110
2.27787120	-0.06958220
2.27793520	-0.06439406
2.27799920	-0.03967406
2.27806320	-0.05462813
2.27812720	-0.05462813
2.27819120	-0.05951110
2.27825520	-0.05462813
2.27831920	-0.04974517
2.27838320	-0.06439406
2.27844720	-0.04974517
2.27851120	-0.06958220
2.27857520	-0.03967406
2.27863920	-0.03479110
2.27870320	-0.02502518
2.27876720	-0.03479110
2.27883120	-0.02990814
2.27889520	-0.02990814
2.27895920	-0.02990814
2.27902320	-0.04486221
2.27908720	-0.04974517
2.27915120	-0.06958220
2.27921520	-0.05462813
2.27927920	-0.03479110
2.27934320	-0.07934812
2.27940720	-0.05462813
2.27947120	-0.05951110
2.27953520	-0.07446516
2.27959920	-0.05462813
2.27966320	-0.02990814
2.27972720	-0.04974517
2.27979120	-0.05462813
2.27985520	-0.05951110
2.27991920	-0.05462813
2.27998320	-0.04486221
2.28004720	-0.06439406
2.28011120	-0.05951110
2.28017520	-0.03967406
2.28023920	-0.04974517
2.28030320	-0.06439406
2.28036720	-0.03967406
2.28043120	-0.02990814
2.28049520	-0.04486221
2.28055920	-0.03967406
2.28062320	-0.05951110
2.28068720	-0.06439406
2.28075120	-0.04486221
2.28081520	-0.04486221
2.28087920	-0.03967406
2.28094320	-0.04974517
2.28100720	-0.03967406
2.28107120	-0.05462813
2.28113520	-0.04486221
2.28119920	-0.07446516
2.28126320	-0.05951110
2.28132720	-0.05951110
2.28139120	-0.03967406
2.28145520	-0.06958220
2.28151920	-0.03967406
2.28158320	-0.06439406
2.28164720	-0.03479110
2.28171120	-0.02990814
2.28177520	-0.04486221
2.28183920	-0.05462813
2.28190320	-0.02990814
2.28196720	-0.02502518
2.28203120	-0.05951110
2.28209520	-0.03479110
2.28215920	-0.04974517
2.28222320	-0.03967406
2.28228720	0.00000000
2.28235120	-0.04974517
2.28241520	-0.07446516
2.28247920	-0.01983703
2.28254320	-0.05951110
2.28260720	-0.08423109
2.28267120	-0.01983703
2.28273520	-0.05951110
2.28279920	-0.04486221
2.28286320	-0.05951110
2.28292720	-0.05462813
2.28299120	-0.05951110
2.28305520	-0.01495407
2.28311920	-0.04486221
2.28318320	-0.03967406
2.28324720	-0.07934812
2.28331120	-0.08423109
2.28337520	-0.05951110
2.28343920	-0.06958220
2.28350320	-0.05462813
2.28356720	-0.04974517
2.28363120	-0.05951110
2.28369520	-0.01495407
2.28375920	-0.01983703
2.28382320	-0.04486221
2.28388720	-0.05951110
2.28395120	-0.06439406
2.28401520	-0.04974517
2.28407920	-0.06439406
2.28414320	-0.05951110
2.28420720	-0.06958220
2.28427120	-0.01983703
2.28433520	-0.05462813
2.28439920	-0.05462813
2.28446320	-0.07934812
2.28452720	-0.03479110
2.28459120	-0.05951110
2.28465520	-0.03967406
2.28471920	-0.06439406
2.28478320	-0.06439406
2.28484720	-0.04974517
2.28491120	-0.04486221
2.28497520	-0.05462813
2.28503920	-0.04974517
2.28510320	-0.04974517
2.28516720	-0.05462813
2.28523120	-0.03967406
2.28529520	-0.01983703
2.28535920	-0.04486221
2.28542320	-0.06958220
2.28548720	-0.02990814
2.28555120	-0.06958220
2.28561520	-0.05951110
2.28567920	-0.03967406
2.28574320	-0.06958220
2.28580720	-0.05951110
2.28587120	-0.04974517
2.28593520	-0.01983703
2.28599920	-0.03967406
2.28606320	-0.04486221
2.28612720	-0.04486221
2.28619120	-0.03479110
2.28625520	-0.03967406
2.28631920	-0.06439406
2.28638320	-0.03967406
2.28644720	-0.05951110
2.28651120	-0.05462813
2.28657520	-0.05462813
2.28663920	-0.05951110
2.28670320	-0.04486221
2.28676720	-0.06958220
2.28683120	-0.03967406
2.28689520	-0.04486221
2.28695920	-0.02990814
2.28702320	-0.05951110
2.28708720	-0.07446516
2.28715120	-0.04486221
2.28721520	-0.07446516
2.28727920	-0.03967406
2.28734320	-0.06439406
2.28740720	-0.01007111
2.28747120	-0.08423109
2.28753520	-0.06439406
2.28759920	-0.01495407
2.28766320	-0.02990814
2.28772720	-0.02990814
2.28779120	-0.03479110
2.28785520	-0.02990814
2.28791920	-0.04486221
2.28798320	-0.04486221
2.28804720	-0.06439406
2.28811120	-0.02502518
2.28817520	-0.02502518
2.28823920	-0.03967406
2.28830320	-0.06958220
2.28836720	-0.06439406
2.28843120	-0.03967406
2.28849520	-0.05462813
2.28855920	-0.04486221
2.28862320	-0.06439406
2.28868720	-0.06958220
2.28875120	-0.07934812
2.28881520	-0.06439406
2.28887920	-0.03479110
2.28894320	-0.04974517
2.28900720	-0.05951110
2.28907120	-0.04486221
2.28913520	-0.08423109
2.28919920	-0.04486221
2.28926320	-0.03479110
2.28932720	-0.04974517
2.28939120	-0.07934812
2.28945520	-0.03967406
2.28951920	-0.04486221
2.28958320	-0.01495407
2.28964720	-0.02502518
2.28971120	-0.07934812
2.28977520	-0.07934812
2.28983920	-0.06439406
2.28990320	-0.03479110
2.28996720	-0.04974517
2.29003120	-0.08941923
2.29009520	-0.06439406
2.29015920	-0.03967406
2.29022320	-0.04974517
2.29028720	-0.02990814
2.29035120	-0.07934812
2.29041520	-0.02990814
2.29047920	-0.04486221
2.29054320	-0.06439406
2.29060720	-0.01983703
2.29067120	-0.03479110
2.29073520	-0.07446516
2.29079920	-0.03479110
2.29086320	-0.07446516
2.29092720	-0.03967406
2.29099120	-0.06958220
2.29105520	-0.05462813
2.29111920	-0.06439406
2.29118320	-0.04974517
2.29124720	-0.07934812
2.29131120	-0.07446516
2.29137520	-0.06958220
2.29143920	-0.03479110
2.29150320	-0.01007111
2.29156720	-0.05462813
2.29163120	-0.02502518
2.29169520	-0.04974517
2.29175920	-0.05951110
2.29182320	-0.04486221
2.29188720	-0.07446516
2.29195120	-0.07934812
2.29201520	-0.06958220
2.29207920	-0.04974517
2.29214320	-0.04974517
2.29220720	-0.03967406
2.29227120	-0.02990814
2.29233520	-0.02990814
2.29239920	-0.06958220
2.29246320	-0.03967406
2.29252720	-0.04486221
2.29259120	-0.05951110
2.29265520	-0.04974517
2.29271920	-0.04974517
2.29278320	-0.04974517
2.29284720	-0.07934812
2.29291120	-0.05462813
2.29297520	-0.08423109
2.29303920	-0.04974517
2.29310320	-0.04486221
2.29316720	-0.02990814
2.29323120	-0.05462813
2.29329520	-0.01007111
2.29335920	-0.04974517
2.29342320	-0.05462813
2.29348720	-0.04486221
2.29355120	-0.02502518
2.29361520	-0.05951110
2.29367920	-0.06958220
2.29374320	-0.04974517
2.29380720	-0.07934812
2.29387120	-0.01495407
2.29393520	-0.02990814
2.29399920	-0.04974517
2.29406320	-0.08941923
2.29412720	-0.02990814
2.29419120	-0.03479110
2.29425520	-0.01983703
2.29431920	-0.04486221
2.29438320	-0.04974517
2.29444720	-0.04974517
2.29451120	-0.04974517
2.29457520	-0.05951110
2.29463920	-0.05462813
2.29470320	-0.03967406
2.29476720	-0.06439406
2.29483120	-0.04486221
2.29489520	-0.06958220
2.29495920	-0.04486221
2.29502320	-0.03479110
2.29508720	-0.04974517
2.29515120	-0.02502518
2.29521520	-0.05951110
2.29527920	-0.05951110
2.29534320	-0.05951110
2.29540720	-0.06439406
2.29547120	-0.05951110
2.29553520	-0.08423109
2.29559920	-0.05951110
2.29566320	-0.06439406
2.29572720	-0.02502518
2.29579120	-0.03479110
2.29585520	-0.02990814
2.29591920	-0.06439406
2.29598320	-0.05462813
2.29604720	-0.04974517
2.29611120	-0.06439406
2.29617520	-0.02990814
2.29623920	-0.03967406
2.29630320	-0.04486221
2.29636720	-0.07934812
2.29643120	-0.03479110
2.29649520	-0.07446516
2.29655920	-0.06439406
2.29662320	-0.05462813
2.29668720	-0.05462813
2.29675120	-0.03967406
2.29681520	-0.06439406
2.29687920	-0.05462813
2.29694320	-0.05951110
2.29700720	-0.04486221
2.29707120	-0.05462813
2.29713520	-0.05951110
2.29719920	-0.04974517
2.29726320	-0.06958220
2.29732720	-0.03967406
2.29739120	-0.03479110
2.29745520	-0.05951110
2.29751920	-0.04974517
2.29758320	-0.04974517
2.29764720	-0.05951110
2.29771120	-0.01007111
2.29777520	-0.04974517
2.29783920	-0.04974517
2.29790320	-0.03967406
2.29796720	-0.05951110
2.29803120	-0.06439406
2.29809520	-0.01495407
2.29815920	-0.04486221
2.29822320	-0.07934812
2.29828720	-0.03479110
2.29835120	-0.06958220
2.29841520	-0.04974517
2.29847920	-0.05951110
2.29854320	-0.01983703
2.29860720	-0.02990814
2.29867120	-0.04974517
2.29873520	-0.05462813
2.29879920	-0.02990814
2.29886320	-0.05462813
2.29892720	-0.05462813
2.29899120	-0.01983703
2.29905520	-0.03967406
2.29911920	-0.07934812
2.29918320	-0.04486221
2.29924720	-0.03967406
2.29931120	-0.06439406
2.29937520	-0.06439406
2.29943920	-0.05951110
2.29950320	-0.06958220
2.29956720	-0.04974517
2.29963120	-0.03967406
2.29969520	-0.01495407
2.29975920	-0.08423109
2.29982320	-0.04974517
2.29988720	-0.04974517
2.29995120	-0.05462813
2.30001520	-0.05462813
2.30007920	-0.01495407
2.30014320	-0.04974517
2.30020720	-0.06958220
2.30027120	-0.04974517
2.30033520	-0.03967406
2.30039920	-0.01495407
2.30046320	-0.03479110
2.30052720	-0.02990814
2.30059120	-0.02502518
2.30065520	-0.02990814
2.30071920	-0.06439406
2.30078320	-0.05462813
2.30084720	-0.05462813
2.30091120	-0.05951110
2.30097520	-0.07934812
2.30103920	-0.02990814
2.30110320	-0.07934812
2.30116720	-0.02990814
2.30123120	-0.03967406
2.30129520	-0.05951110
2.30135920	-0.03479110
2.30142320	-0.07934812
2.30148720	-0.04974517
2.30155120	-0.04974517
2.30161520	-0.03967406
2.30167920	-0.04974517
2.30174320	-0.04486221
2.30180720	-0.05462813
2.30187120	-0.04974517
2.30193520	0.00000000
2.30199920	-0.05462813
2.30206320	0.00488296
2.30212720	-0.03967406
2.30219120	-0.03967406
2.30225520	-0.04486221
2.30231920	-0.03967406
2.30238320	-0.03967406
2.30244720	-0.06439406
2.30251120	-0.07446516
2.30257520	-0.06439406
2.30263920	-0.04486221
2.30270320	-0.05951110
2.30276720	-0.04974517
2.30283120	-0.07446516
2.30289520	-0.04486221
2.30295920	-0.04974517
2.30302320	-0.07446516
2.30308720	-0.05462813
2.30315120	-0.03967406
2.30321520	-0.04974517
2.30327920	-0.04974517
2.30334320	-0.04486221
2.30340720	-0.06439406
2.30347120	-0.02502518
2.30353520	-0.03967406
2.30359920	-0.02502518
2.30366320	-0.05462813
2.30372720	-0.02990814
2.30379120	-0.04974517
2.30385520	-0.03479110
2.30391920	-0.02990814
2.30398320	-0.04974517
2.30404720	-0.03967406
2.30411120	-0.06439406
2.30417520	-0.07934812
2.30423920	-0.08423109
2.30430320	-0.04486221
2.30436720	-0.01007111
2.30443120	-0.03967406
2.30449520	-0.04974517
2.30455920	-0.06439406
2.30462320	-0.07446516
2.30468720	-0.05951110
2.30475120	-0.07446516
2.30481520	-0.05951110
2.30487920	-0.04974517
2.30494320	-0.02990814
2.30500720	-0.02502518
2.30507120	-0.06958220
2.30513520	-0.02990814
2.30519920	-0.07934812
2.30526320	-0.04974517
2.30532720	-0.05951110
2.30539120	-0.06958220
2.30545520	-0.01983703
2.30551920	-0.03479110
2.30558320	-0.05462813
2.30564720	-0.04974517
2.30571120	-0.04974517
2.30577520	-0.04486221
2.30583920	-0.06958220
2.30590320	-0.05462813
2.30596720	-0.05462813
2.30603120	-0.09430219
2.30609520	-0.03479110
2.30615920	-0.02990814
2.30622320	-0.06439406
2.30628720	-0.05951110
2.30635120	-0.03479110
2.30641520	-0.04974517
2.30647920	-0.03479110
2.30654320	-0.05462813
2.30660720	-0.07934812
2.30667120	-0.06958220
2.30673520	-0.04974517
2.30679920	-0.02990814
2.30686320	-0.03967406
2.30692720	-0.06958220
2.30699120	-0.03967406
2.30705520	-0.06958220
2.30711920	-0.01983703
2.30718320	-0.04974517
2.30724720	-0.04486221
2.30731120	-0.02990814
2.30737520	-0.03479110
2.30743920	-0.01983703
2.30750320	-0.08423109
2.30756720	-0.09430219
2.30763120	-0.05462813
2.30769520	-0.04974517
2.30775920	-0.05951110
2.30782320	-0.01007111
2.30788720	-0.06439406
2.30795120	-0.01983703
2.30801520	-0.06958220
2.30807920	-0.03967406
2.30814320	-0.02502518
2.30820720	-0.04486221
2.30827120	-0.04974517
2.30833520	-0.01495407
2.30839920	-0.03967406
2.30846320	-0.07934812
2.30852720	-0.02990814
2.30859120	-0.04486221
2.30865520	-0.05951110
2.30871920	-0.06439406
2.30878320	-0.03479110
2.30884720	-0.04486221
2.30891120	-0.09430219
2.30897520	-0.01983703
2.30903920	-0.02990814
2.30910320	-0.01983703
2.30916720	-0.06958220
2.30923120	-0.04486221
2.30929520	-0.04974517
2.30935920	-0.04974517
2.30942320	-0.04974517
2.30948720	-0.02990814
2.30955120	-0.05951110
2.30961520	-0.02502518
2.30967920	-0.01495407
2.30974320	-0.07446516
2.30980720	-0.08423109
2.30987120	-0.10406810
2.30993520	-0.06958220
2.30999920	-0.05951110
2.31006320	-0.02502518
2.31012720	-0.05951110
2.31019120	-0.04486221
2.31025520	-0.06958220
2.31031920	-0.01007111
2.31038320	-0.04486221
2.31044720	-0.02502518
2.31051120	-0.05462813
2.31057520	-0.05462813
2.31063920	-0.04974517
2.31070320	-0.03479110
2.31076720	-0.06439406
2.31083120	-0.10406810
2.31089520	-0.04486221
2.31095920	-0.05462813
2.31102320	-0.05951110
2.31108720	-0.07446516
2.31115120	-0.05462813
2.31121520	-0.08941923
2.31127920	-0.03967406
2.31134320	-0.07934812
2.31140720	-0.05462813
2.31147120	-0.06439406
2.31153520	-0.05951110
2.31159920	-0.06958220
2.31166320	-0.06958220
2.31172720	-0.05462813
2.31179120	-0.04486221
2.31185520	-0.03479110
2.31191920	-0.03967406
2.31198320	-0.04486221
2.31204720	-0.01495407
2.31211120	-0.05462813
2.31217520	-0.06958220
2.31223920	-0.02990814
2.31230320	-0.02502518
2.31236720	-0.02502518
2.31243120	-0.02990814
2.31249520	-0.06958220
2.31255920	-0.10406810
2.31262320	-0.03479110
2.31268720	-0.04974517
2.31275120	-0.04486221
2.31281520	-0.05462813
2.31287920	-0.01983703
2.31294320	-0.04974517
2.31300720	-0.02990814
2.31307120	-0.02990814
2.31313520	-0.01983703
2.31319920	-0.04486221
2.31326320	-0.05462813
2.31332720	-0.05462813
2.31339120	-0.06958220
2.31345520	-0.04974517
2.31351920	-0.02502518
2.31358320	-0.03479110
2.31364720	-0.06958220
2.31371120	-0.03967406
2.31377520	-0.05462813
2.31383920	-0.04486221
2.31390320	-0.07446516
2.31396720	-0.03479110
2.31403120	-0.05462813
2.31409520	-0.05951110
2.31415920	-0.06958220
2.31422320	-0.06439406
2.31428720	-0.07446516
2.31435120	-0.03967406
2.31441520	-0.06439406
2.31447920	-0.05951110
2.31454320	-0.05951110
2.31460720	-0.08423109
2.31467120	-0.04486221
2.31473520	-0.02990814
2.31479920	-0.05462813
2.31486320	-0.05951110
2.31492720	-0.03479110
2.31499120	-0.03967406
2.31505520	-0.07446516
2.31511920	0.00488296
2.31518320	-0.06958220
2.31524720	0.00000000
2.31531120	-0.03479110
2.31537520	-0.06439406
2.31543920	-0.03967406
2.31550320	-0.02990814
2.31556720	-0.04974517
2.31563120	-0.05951110
2.31569520	-0.06958220
2.31575920	-0.06439406
2.31582320	-0.04974517
2.31588720	-0.04486221
2.31595120	-0.04486221
2.31601520	-0.02990814
2.31607920	-0.01983703
2.31614320	-0.04974517
2.31620720	-0.06958220
2.31627120	-0.03967406
2.31633520	-0.06439406
2.31639920	-0.03967406
2.31646320	-0.03479110
2.31652720	-0.05462813
2.31659120	-0.04974517
2.31665520	-0.05951110
2.31671920	-0.07446516
2.31678320	-0.04486221
2.31684720	-0.07934812
2.31691120	-0.05462813
2.31697520	-0.01983703
2.31703920	-0.04974517
2.31710320	-0.03967406
2.31716720	-0.03479110
2.31723120	-0.06439406
2.31729520	-0.06958220
2.31735920	-0.05462813
2.31742320	-0.03479110
2.31748720	-0.02990814
2.31755120	-0.04486221
2.31761520	-0.03967406
2.31767920	-0.02990814
2.31774320	-0.08423109
2.31780720	-0.07446516
2.31787120	-0.01983703
2.31793520	-0.04486221
2.31799920	-0.05951110
2.31806320	-0.02502518
2.31812720	-0.05951110
2.31819120	-0.03479110
2.31825520	-0.04974517
2.31831920	-0.06439406
2.31838320	-0.04974517
2.31844720	-0.06958220
2.31851120	0.00488296
2.31857520	-0.05462813
2.31863920	-0.05951110
2.31870320	-0.03479110
2.31876720	-0.06439406
2.31883120	-0.03967406
2.31889520	-0.09430219
2.31895920	-0.04486221
2.31902320	-0.05951110
2.31908720	-0.01495407
2.31915120	-0.05951110
2.31921520	-0.03967406
2.31927920	-0.04486221
2.31934320	-0.04486221
2.31940720	-0.05462813
2.31947120	-0.04486221
2.31953520	-0.07446516
2.31959920	-0.06439406
2.31966320	-0.07934812
2.31972720	-0.03967406
2.31979120	-0.06439406
2.31985520	-0.05462813
2.31991920	-0.05462813
2.31998320	-0.03479110
2.32004720	-0.01983703
2.32011120	-0.03479110
2.32017520	-0.05462813
2.32023920	-0.08941923
2.32030320	-0.05951110
2.32036720	-0.05951110
2.32043120	-0.05462813
2.32049520	-0.03479110
2.32055920	-0.05951110
2.32062320	-0.02990814
2.32068720	-0.04974517
2.32075120	-0.04974517
2.32081520	-0.03479110
2.32087920	-0.05462813
2.32094320	-0.04974517
2.32100720	-0.04486221
