Tempo	Canale A
0.98398467	-0.83193460
0.98404867	-0.87160860
0.98411267	-0.83681750
0.98417667	-0.83681750
0.98424067	-0.86642050
0.98430467	-0.86642050
0.98436867	-0.81209750
0.98443267	-0.82186350
0.98449667	-0.85665460
0.98456067	-0.82705160
0.98462467	-0.83193460
0.98468867	-0.84170050
0.98475267	-0.85177160
0.98481667	-0.79714350
0.98488067	-0.86153750
0.98494467	-0.83193460
0.98500867	-0.84170050
0.98507267	-0.86642050
0.98513667	-0.84688870
0.98520067	-0.83681750
0.98526467	-0.86642050
0.98532867	-0.83193460
0.98539267	-0.82186350
0.98545667	-0.82186350
0.98552067	-0.82186350
0.98558467	-0.84688870
0.98564867	-0.83193460
0.98571267	-0.83193460
0.98577667	-0.84688870
0.98584067	-0.85665460
0.98590467	-0.89144560
0.98596867	-0.84688870
0.98603267	-0.81209750
0.98609667	-0.83193460
0.98616067	-0.86153750
0.98622467	-0.84688870
0.98628867	-0.80721460
0.98635267	-0.83681750
0.98641667	-0.87649160
0.98648067	-0.84688870
0.98654467	-0.86642050
0.98660867	-0.82705160
0.98667267	-0.83681750
0.98673667	-0.84688870
0.98680067	-0.86153750
0.98686467	-0.80721460
0.98692867	-0.81698050
0.98699267	-0.86642050
0.98705667	-0.83681750
0.98712067	-0.86153750
0.98718467	-0.83681750
0.98724867	-0.83193460
0.98731267	-0.84688870
0.98737667	-0.83681750
0.98744067	-0.87160860
0.98750467	-0.83681750
0.98756867	-0.83193460
0.98763267	-0.85177160
0.98769667	-0.84170050
0.98776067	-0.85665460
0.98782467	-0.82705160
0.98788867	-0.83681750
0.98795267	-0.84170050
0.98801667	-0.83681750
0.98808067	-0.86642050
0.98814467	-0.82186350
0.98820867	-0.81698050
0.98827267	-0.81698050
0.98833667	-0.80721460
0.98840067	-0.87160860
0.98846467	-0.82705160
0.98852867	-0.84688870
0.98859267	-0.79226050
0.98865667	-0.82705160
0.98872067	-0.82705160
0.98878467	-0.83193460
0.98884867	-0.82186350
0.98891267	-0.83681750
0.98897667	-0.82705160
0.98904067	-0.81209750
0.98910467	-0.85177160
0.98916867	-0.82186350
0.98923267	-0.82186350
0.98929667	-0.84688870
0.98936067	-0.85665460
0.98942467	-0.81209750
0.98948867	-0.86153750
0.98955267	-0.83193460
0.98961667	-0.80721460
0.98968067	-0.81698050
0.98974467	-0.84688870
0.98980867	-0.84688870
0.98987267	-0.85177160
0.98993667	-0.82705160
0.99000067	-0.82186350
0.99006467	-0.83681750
0.99012867	-0.85177160
0.99019267	-0.82705160
0.99025667	-0.84688870
0.99032067	-0.84688870
0.99038467	-0.81698050
0.99044867	-0.83193460
0.99051267	-0.82186350
0.99057667	-0.80721460
0.99064067	-0.83193460
0.99070467	-0.83681750
0.99076867	-0.85177160
0.99083267	-0.86153750
0.99089667	-0.83193460
0.99096067	-0.84170050
0.99102467	-0.84688870
0.99108867	-0.83681750
0.99115267	-0.82705160
0.99121667	-0.82186350
0.99128067	-0.85665460
0.99134467	-0.79714350
0.99140867	-0.87160860
0.99147267	-0.83193460
0.99153667	-0.79714350
0.99160067	-0.83193460
0.99166467	-0.81698050
0.99172867	-0.80721460
0.99179267	-0.83681750
0.99185667	-0.83193460
0.99192067	-0.85665460
0.99198467	-0.80721460
0.99204867	-0.82186350
0.99211267	-0.82186350
0.99217667	-0.84170050
0.99224067	-0.80721460
0.99230467	-0.83681750
0.99236867	-0.83681750
0.99243267	-0.83193460
0.99249667	-0.81209750
0.99256067	-0.78737750
0.99262467	-0.78737750
0.99268867	-0.84688870
0.99275267	-0.84170050
0.99281667	-0.84688870
0.99288067	-0.81698050
0.99294467	-0.81209750
0.99300867	-0.83681750
0.99307267	-0.84688870
0.99313667	-0.84170050
0.99320067	-0.84170050
0.99326467	-0.81698050
0.99332867	-0.86153750
0.99339267	-0.83193460
0.99345667	-0.80721460
0.99352067	-0.82186350
0.99358467	-0.80233160
0.99364867	-0.81698050
0.99371267	-0.82186350
0.99377667	-0.83193460
0.99384067	-0.81698050
0.99390467	-0.81209750
0.99396867	-0.78249460
0.99403267	-0.81698050
0.99409667	-0.83193460
0.99416067	-0.81209750
0.99422467	-0.81209750
0.99428867	-0.81209750
0.99435267	-0.80233160
0.99441667	-0.83193460
0.99448067	-0.83193460
0.99454467	-0.80721460
0.99460867	-0.82186350
0.99467267	-0.84688870
0.99473667	-0.80233160
0.99480067	-0.81698050
0.99486467	-0.84170050
0.99492867	-0.83193460
0.99499267	-0.82705160
0.99505667	-0.84170050
0.99512067	-0.81209750
0.99518467	-0.82705160
0.99524867	-0.82705160
0.99531267	-0.81209750
0.99537667	-0.83681750
0.99544067	-0.82186350
0.99550467	-0.81209750
0.99556867	-0.80721460
0.99563267	-0.83193460
0.99569667	-0.81209750
0.99576067	-0.82186350
0.99582467	-0.80721460
0.99588867	-0.82705160
0.99595267	-0.82705160
0.99601667	-0.80721460
0.99608067	-0.85177160
0.99614467	-0.81698050
0.99620867	-0.80233160
0.99627267	-0.83193460
0.99633667	-0.81209750
0.99640067	-0.84170050
0.99646467	-0.83681750
0.99652867	-0.82186350
0.99659267	-0.81698050
0.99665667	-0.82186350
0.99672067	-0.82705160
0.99678467	-0.79714350
0.99684867	-0.83681750
0.99691267	-0.83193460
0.99697667	-0.80721460
0.99704067	-0.81209750
0.99710467	-0.83193460
0.99716867	-0.83193460
0.99723267	-0.85665460
0.99729667	-0.82186350
0.99736067	-0.80233160
0.99742467	-0.82186350
0.99748867	-0.82186350
0.99755267	-0.78737750
0.99761667	-0.82186350
0.99768067	-0.83193460
0.99774467	-0.78737750
0.99780867	-0.79226050
0.99787267	-0.82186350
0.99793667	-0.79226050
0.99800067	-0.81698050
0.99806467	-0.81209750
0.99812867	-0.81209750
0.99819267	-0.83193460
0.99825667	-0.82705160
0.99832067	-0.78249460
0.99838467	-0.80721460
0.99844867	-0.81209750
0.99851267	-0.84170050
0.99857667	-0.78737750
0.99864067	-0.79714350
0.99870467	-0.80233160
0.99876867	-0.82705160
0.99883267	-0.81209750
0.99889667	-0.81698050
0.99896067	-0.80233160
0.99902467	-0.82186350
0.99908867	-0.83681750
0.99915267	-0.83193460
0.99921667	-0.83193460
0.99928067	-0.84170050
0.99934467	-0.83681750
0.99940867	-0.83681750
0.99947267	-0.81209750
0.99953667	-0.81209750
0.99960067	-0.82705160
0.99966467	-0.79714350
0.99972867	-0.80233160
0.99979267	-0.84170050
0.99985667	-0.82186350
0.99992067	-0.80721460
0.99998467	-0.82705160
1.00004867	-0.85177160
1.00011267	-0.81209750
1.00017667	-0.81698050
1.00024067	-0.82705160
1.00030467	-0.82705160
1.00036867	-0.79714350
1.00043267	-0.82705160
1.00049667	-0.81698050
1.00056067	-0.80233160
1.00062467	-0.84688870
1.00068867	-0.83193460
1.00075267	-0.82705160
1.00081667	-0.81698050
1.00088067	-0.80233160
1.00094467	-0.80233160
1.00100867	-0.83193460
1.00107267	-0.84170050
1.00113667	-0.83193460
1.00120067	-0.80721460
1.00126467	-0.80233160
1.00132867	-0.80233160
1.00139267	-0.82705160
1.00145667	-0.81209750
1.00152067	-0.78737750
1.00158467	-0.83681750
1.00164867	-0.79226050
1.00171267	-0.82186350
1.00177667	-0.81209750
1.00184067	-0.80721460
1.00190467	-0.82705160
1.00196867	-0.81698050
1.00203267	-0.82705160
1.00209667	-0.83193460
1.00216067	-0.83681750
1.00222467	-0.78737750
1.00228867	-0.82186350
1.00235267	-0.82186350
1.00241667	-0.81209750
1.00248067	-0.81209750
1.00254467	-0.81698050
1.00260867	-0.81698050
1.00267267	-0.79714350
1.00273667	-0.82186350
1.00280067	-0.81698050
1.00286467	-0.80233160
1.00292867	-0.81209750
1.00299267	-0.79226050
1.00305667	-0.82705160
1.00312067	-0.79714350
1.00318467	-0.78737750
1.00324867	-0.81698050
1.00331267	-0.82186350
1.00337667	-0.81209750
1.00344067	-0.83681750
1.00350467	-0.76754050
1.00356867	-0.81209750
1.00363267	-0.79714350
1.00369667	-0.81698050
1.00376067	-0.82186350
1.00382467	-0.80233160
1.00388867	-0.82186350
1.00395267	-0.80721460
1.00401667	-0.84170050
1.00408067	-0.81209750
1.00414467	-0.81209750
1.00420867	-0.80721460
1.00427267	-0.79714350
1.00433667	-0.78737750
1.00440067	-0.79226050
1.00446467	-0.82705160
1.00452867	-0.81698050
1.00459267	-0.79226050
1.00465667	-0.82186350
1.00472067	-0.79714350
1.00478467	-0.86642050
1.00484867	-0.81209750
1.00491267	-0.82186350
1.00497667	-0.81209750
1.00504067	-0.83193460
1.00510467	-0.80233160
1.00516867	-0.83193460
1.00523267	-0.83193460
1.00529667	-0.79714350
1.00536067	-0.78249460
1.00542467	-0.82186350
1.00548867	-0.80233160
1.00555267	-0.77730640
1.00561667	-0.81698050
1.00568067	-0.78737750
1.00574467	-0.81698050
1.00580867	-0.78249460
1.00587267	-0.82705160
1.00593667	-0.81698050
1.00600067	-0.83681750
1.00606467	-0.78737750
1.00612867	-0.79714350
1.00619267	-0.81209750
1.00625667	-0.78737750
1.00632067	-0.82186350
1.00638467	-0.77730640
1.00644867	-0.81209750
1.00651267	-0.80233160
1.00657667	-0.81698050
1.00664067	-0.79226050
1.00670467	-0.77242340
1.00676867	-0.81209750
1.00683267	-0.82186350
1.00689667	-0.77242340
1.00696067	-0.80233160
1.00702467	-0.79226050
1.00708867	-0.75777460
1.00715267	-0.82705160
1.00721667	-0.81209750
1.00728067	-0.79714350
1.00734467	-0.81209750
1.00740867	-0.78249460
1.00747267	-0.79714350
1.00753667	-0.79714350
1.00760067	-0.80233160
1.00766467	-0.80721460
1.00772867	-0.82705160
1.00779267	-0.79226050
1.00785667	-0.82186350
1.00792067	-0.78737750
1.00798467	-0.78249460
1.00804867	-0.79714350
1.00811267	-0.79226050
1.00817667	-0.78737750
1.00824067	-0.77730640
1.00830467	-0.78737750
1.00836867	-0.79226050
1.00843267	-0.80233160
1.00849667	-0.81698050
1.00856067	-0.79226050
1.00862467	-0.81209750
1.00868867	-0.80721460
1.00875267	-0.84688870
1.00881667	-0.79714350
1.00888067	-0.79714350
1.00894467	-0.79226050
1.00900867	-0.81698050
1.00907267	-0.76754050
1.00913667	-0.82705160
1.00920067	-0.81209750
1.00926467	-0.81209750
1.00932867	-0.77730640
1.00939267	-0.78737750
1.00945667	-0.79226050
1.00952067	-0.82705160
1.00958467	-0.82186350
1.00964867	-0.76265750
1.00971267	-0.82186350
1.00977667	-0.77242340
1.00984067	-0.78737750
1.00990467	-0.81698050
1.00996867	-0.79714350
1.01003267	-0.80721460
1.01009667	-0.79226050
1.01016067	-0.80233160
1.01022467	-0.81698050
1.01028867	-0.80233160
1.01035267	-0.78737750
1.01041667	-0.85665460
1.01048067	-0.77242340
1.01054467	-0.78737750
1.01060867	-0.80721460
1.01067267	-0.76754050
1.01073667	-0.76265750
1.01080067	-0.80233160
1.01086467	-0.80721460
1.01092867	-0.83681750
1.01099267	-0.77242340
1.01105667	-0.79226050
1.01112067	-0.79714350
1.01118467	-0.81698050
1.01124867	-0.82186350
1.01131267	-0.77242340
1.01137667	-0.80233160
1.01144067	-0.77730640
1.01150467	-0.80233160
1.01156867	-0.82186350
1.01163267	-0.80721460
1.01169667	-0.82186350
1.01176067	-0.80233160
1.01182467	-0.79226050
1.01188867	-0.80721460
1.01195267	-0.79226050
1.01201667	-0.80233160
1.01208067	-0.78737750
1.01214467	-0.76754050
1.01220867	-0.77730640
1.01227267	-0.80233160
1.01233667	-0.78737750
1.01240067	-0.78249460
1.01246467	-0.78737750
1.01252867	-0.80721460
1.01259267	-0.74282050
1.01265667	-0.80721460
1.01272067	-0.81209750
1.01278467	-0.78737750
1.01284867	-0.82705160
1.01291267	-0.80721460
1.01297667	-0.79714350
1.01304067	-0.81209750
1.01310467	-0.78737750
1.01316867	-0.77730640
1.01323267	-0.78249460
1.01329667	-0.77242340
1.01336067	-0.81209750
1.01342467	-0.81209750
1.01348867	-0.79226050
1.01355267	-0.76754050
1.01361667	-0.77242340
1.01368067	-0.79226050
1.01374467	-0.81209750
1.01380867	-0.77730640
1.01387267	-0.76754050
1.01393667	-0.79714350
1.01400067	-0.77242340
1.01406467	-0.80233160
1.01412867	-0.80233160
1.01419267	-0.76754050
1.01425667	-0.78249460
1.01432067	-0.81698050
1.01438467	-0.77730640
1.01444867	-0.79226050
1.01451267	-0.76265750
1.01457667	-0.77242340
1.01464067	-0.77242340
1.01470467	-0.82186350
1.01476867	-0.78249460
1.01483267	-0.79226050
1.01489667	-0.81698050
1.01496067	-0.81698050
1.01502467	-0.78249460
1.01508867	-0.78249460
1.01515267	-0.78249460
1.01521667	-0.79226050
1.01528067	-0.78737750
1.01534467	-0.77242340
1.01540867	-0.78249460
1.01547267	-0.78737750
1.01553667	-0.78737750
1.01560067	-0.77730640
1.01566467	-0.79714350
1.01572867	-0.80233160
1.01579267	-0.79714350
1.01585667	-0.79714350
1.01592067	-0.77730640
1.01598467	-0.77730640
1.01604867	-0.82186350
1.01611267	-0.78737750
1.01617667	-0.82186350
1.01624067	-0.80233160
1.01630467	-0.79226050
1.01636867	-0.80233160
1.01643267	-0.78249460
1.01649667	-0.79714350
1.01656067	-0.76754050
1.01662467	-0.78249460
1.01668867	-0.79226050
1.01675267	-0.77730640
1.01681667	-0.79226050
1.01688067	-0.78249460
1.01694467	-0.81209750
1.01700867	-0.76265750
1.01707267	-0.76265750
1.01713667	-0.78249460
1.01720067	-0.81698050
1.01726467	-0.75777460
1.01732867	-0.75258640
1.01739267	-0.76265750
1.01745667	-0.75777460
1.01752067	-0.83193460
1.01758467	-0.78249460
1.01764867	-0.74282050
1.01771267	-0.79226050
1.01777667	-0.81698050
1.01784067	-0.79226050
1.01790467	-0.77242340
1.01796867	-0.79714350
1.01803267	-0.79226050
1.01809667	-0.77242340
1.01816067	-0.76265750
1.01822467	-0.76754050
1.01828867	-0.76754050
1.01835267	-0.78737750
1.01841667	-0.79226050
1.01848067	-0.78249460
1.01854467	-0.77242340
1.01860867	-0.78249460
1.01867267	-0.82186350
1.01873667	-0.77730640
1.01880067	-0.79226050
1.01886467	-0.82186350
1.01892867	-0.75777460
1.01899267	-0.77242340
1.01905667	-0.78249460
1.01912067	-0.78249460
1.01918467	-0.79714350
1.01924867	-0.76265750
1.01931267	-0.76265750
1.01937667	-0.79226050
1.01944067	-0.80233160
1.01950467	-0.75777460
1.01956867	-0.75777460
1.01963267	-0.76265750
1.01969667	-0.79226050
1.01976067	-0.78249460
1.01982467	-0.77730640
1.01988867	-0.75777460
1.01995267	-0.79226050
1.02001667	-0.73793760
1.02008067	-0.78249460
1.02014467	-0.79714350
1.02020867	-0.78249460
1.02027267	-0.80233160
1.02033667	-0.74770350
1.02040067	-0.78249460
1.02046467	-0.77730640
1.02052867	-0.75777460
1.02059267	-0.76265750
1.02065667	-0.76265750
1.02072067	-0.80721460
1.02078467	-0.75777460
1.02084867	-0.79714350
1.02091267	-0.75258640
1.02097667	-0.74770350
1.02104067	-0.80233160
1.02110467	-0.79226050
1.02116867	-0.77730640
1.02123267	-0.78737750
1.02129667	-0.74282050
1.02136067	-0.78249460
1.02142467	-0.80233160
1.02148867	-0.77730640
1.02155267	-0.82705160
1.02161667	-0.74770350
1.02168067	-0.77242340
1.02174467	-0.77242340
1.02180867	-0.78249460
1.02187267	-0.78249460
1.02193667	-0.77730640
1.02200067	-0.74770350
1.02206467	-0.75777460
1.02212867	-0.74282050
1.02219267	-0.78737750
1.02225667	-0.81209750
1.02232067	-0.80233160
1.02238467	-0.77242340
1.02244867	-0.76265750
1.02251267	-0.77730640
1.02257667	-0.76265750
1.02264067	-0.77730640
1.02270467	-0.78737750
1.02276867	-0.77242340
1.02283267	-0.75258640
1.02289667	-0.79226050
1.02296067	-0.76265750
1.02302467	-0.75777460
1.02308867	-0.78737750
1.02315267	-0.78737750
1.02321667	-0.76754050
1.02328067	-0.79714350
1.02334467	-0.77730640
1.02340867	-0.78249460
1.02347267	-0.78249460
1.02353667	-0.78737750
1.02360067	-0.74282050
1.02366467	-0.80233160
1.02372867	-0.80233160
1.02379267	-0.78737750
1.02385667	-0.76265750
1.02392067	-0.81698050
1.02398467	-0.75258640
1.02404867	-0.78249460
1.02411267	-0.76754050
1.02417667	-0.78737750
1.02424067	-0.78249460
1.02430467	-0.76754050
1.02436867	-0.77730640
1.02443267	-0.73274940
1.02449667	-0.76265750
1.02456067	-0.76265750
1.02462467	-0.76265750
1.02468867	-0.76754050
1.02475267	-0.76754050
1.02481667	-0.74770350
1.02488067	-0.79714350
1.02494467	-0.76754050
1.02500867	-0.75258640
1.02507267	-0.75258640
1.02513667	-0.75258640
1.02520067	-0.76265750
1.02526467	-0.78249460
1.02532867	-0.77242340
1.02539267	-0.74282050
1.02545667	-0.76754050
1.02552067	-0.76754050
1.02558467	-0.79714350
1.02564867	-0.77242340
1.02571267	-0.77730640
1.02577667	-0.76265750
1.02584067	-0.75777460
1.02590467	-0.77730640
1.02596867	-0.77242340
1.02603267	-0.77242340
1.02609667	-0.72786650
1.02616067	-0.79714350
1.02622467	-0.74770350
1.02628867	-0.78249460
1.02635267	-0.73793760
1.02641667	-0.76754050
1.02648067	-0.78249460
1.02654467	-0.77242340
1.02660867	-0.75777460
1.02667267	-0.77242340
1.02673667	-0.75258640
1.02680067	-0.75258640
1.02686467	-0.76754050
1.02692867	-0.73274940
1.02699267	-0.73274940
1.02705667	-0.77242340
1.02712067	-0.77242340
1.02718467	-0.77730640
1.02724867	-0.75777460
1.02731267	-0.77730640
1.02737667	-0.76754050
1.02744067	-0.75258640
1.02750467	-0.75777460
1.02756867	-0.74770350
1.02763267	-0.77242340
1.02769667	-0.80721460
1.02776067	-0.77242340
1.02782467	-0.74770350
1.02788867	-0.72298350
1.02795267	-0.75777460
1.02801667	-0.78737750
1.02808067	-0.80233160
1.02814467	-0.77730640
1.02820867	-0.76754050
1.02827267	-0.75777460
1.02833667	-0.75777460
1.02840067	-0.71321760
1.02846467	-0.81698050
1.02852867	-0.76754050
1.02859267	-0.75258640
1.02865667	-0.73274940
1.02872067	-0.77242340
1.02878467	-0.74282050
1.02884867	-0.77730640
1.02891267	-0.74770350
1.02897667	-0.78737750
1.02904067	-0.74770350
1.02910467	-0.79226050
1.02916867	-0.76754050
1.02923267	-0.75258640
1.02929667	-0.75258640
1.02936067	-0.77242340
1.02942467	-0.78737750
1.02948867	-0.75777460
1.02955267	-0.74770350
1.02961667	-0.74282050
1.02968067	-0.77730640
1.02974467	-0.77730640
1.02980867	-0.76754050
1.02987267	-0.77242340
1.02993667	-0.77242340
1.03000067	-0.73793760
1.03006467	-0.75258640
1.03012867	-0.81209750
1.03019267	-0.77242340
1.03025667	-0.76265750
1.03032067	-0.75258640
1.03038467	-0.75258640
1.03044867	-0.74770350
1.03051267	-0.75777460
1.03057667	-0.78249460
1.03064067	-0.76754050
1.03070467	-0.76754050
1.03076867	-0.76265750
1.03083267	-0.75258640
1.03089667	-0.76265750
1.03096067	-0.73274940
1.03102467	-0.74770350
1.03108867	-0.72786650
1.03115267	-0.75258640
1.03121667	-0.76265750
1.03128067	-0.76265750
1.03134467	-0.76265750
1.03140867	-0.76754050
1.03147267	-0.72298350
1.03153667	-0.74770350
1.03160067	-0.75777460
1.03166467	-0.77242340
1.03172867	-0.75777460
1.03179267	-0.74770350
1.03185667	-0.71810050
1.03192067	-0.75777460
1.03198467	-0.74282050
1.03204867	-0.79226050
1.03211267	-0.78737750
1.03217667	-0.74770350
1.03224067	-0.76265750
1.03230467	-0.76754050
1.03236867	-0.71810050
1.03243267	-0.75777460
1.03249667	-0.79714350
1.03256067	-0.74770350
1.03262467	-0.74770350
1.03268867	-0.76265750
1.03275267	-0.73793760
1.03281667	-0.70802940
1.03288067	-0.77242340
1.03294467	-0.76754050
1.03300867	-0.75777460
1.03307267	-0.78249460
1.03313667	-0.76754050
1.03320067	-0.70314650
1.03326467	-0.78249460
1.03332867	-0.77242340
1.03339267	-0.76754050
1.03345667	-0.76754050
1.03352067	-0.78249460
1.03358467	-0.74282050
1.03364867	-0.74770350
1.03371267	-0.76265750
1.03377667	-0.76754050
1.03384067	-0.76754050
1.03390467	-0.75258640
1.03396867	-0.75258640
1.03403267	-0.75258640
1.03409667	-0.74770350
1.03416067	-0.73793760
1.03422467	-0.75777460
1.03428867	-0.77242340
1.03435267	-0.74770350
1.03441667	-0.75777460
1.03448067	-0.75777460
1.03454467	-0.74282050
1.03460867	-0.76265750
1.03467267	-0.73274940
1.03473667	-0.77242340
1.03480067	-0.77242340
1.03486467	-0.73793760
1.03492867	-0.73274940
1.03499267	-0.76265750
1.03505667	-0.78249460
