Tempo	Canale A
0.54397066	-2.29255000
0.54403466	-2.29255000
0.54409866	-2.26752500
0.54416266	-2.31208200
0.54422666	-2.28247900
0.54429066	-2.25287600
0.54435466	-2.30231600
0.54441866	-2.27759600
0.54448266	-2.28247900
0.54454666	-2.25775900
0.54461066	-2.27271300
0.54467466	-2.28247900
0.54473866	-2.26264200
0.54480266	-2.27271300
0.54486666	-2.30231600
0.54493066	-2.26752500
0.54499466	-2.27759600
0.54505866	-2.24799300
0.54512266	-2.26752500
0.54518666	-2.26264200
0.54525066	-2.27271300
0.54531466	-2.25775900
0.54537866	-2.25775900
0.54544266	-2.29255000
0.54550666	-2.23303900
0.54557066	-2.25287600
0.54563466	-2.31208200
0.54569866	-2.26264200
0.54576266	-2.29255000
0.54582666	-2.28247900
0.54589066	-2.25287600
0.54595466	-2.29743300
0.54601866	-2.30231600
0.54608266	-2.26264200
0.54614666	-2.28736200
0.54621066	-2.29743300
0.54627466	-2.25775900
0.54633866	-2.24280500
0.54640266	-2.23792200
0.54646666	-2.25287600
0.54653066	-2.25775900
0.54659466	-2.23792200
0.54665866	-2.25287600
0.54672266	-2.30231600
0.54678666	-2.25775900
0.54685066	-2.27271300
0.54691466	-2.26752500
0.54697866	-2.26264200
0.54704266	-2.27271300
0.54710666	-2.23792200
0.54717066	-2.27271300
0.54723466	-2.26264200
0.54729866	-2.23792200
0.54736266	-2.24799300
0.54742666	-2.25287600
0.54749066	-2.24280500
0.54755466	-2.23303900
0.54761866	-2.26264200
0.54768266	-2.25775900
0.54774666	-2.28247900
0.54781066	-2.30231600
0.54787466	-2.24799300
0.54793866	-2.23792200
0.54800266	-2.27271300
0.54806666	-2.28247900
0.54813066	-2.25775900
0.54819466	-2.25775900
0.54825866	-2.29255000
0.54832266	-2.27759600
0.54838666	-2.29255000
0.54845066	-2.22296800
0.54851466	-2.23792200
0.54857866	-2.26752500
0.54864266	-2.23792200
0.54870666	-2.27759600
0.54877066	-2.26264200
0.54883466	-2.22815600
0.54889866	-2.28247900
0.54896266	-2.22815600
0.54902666	-2.26264200
0.54909066	-2.24280500
0.54915466	-2.25775900
0.54921866	-2.24799300
0.54928266	-2.27271300
0.54934666	-2.21808500
0.54941066	-2.26752500
0.54947466	-2.24280500
0.54953866	-2.26264200
0.54960266	-2.24799300
0.54966666	-2.26752500
0.54973066	-2.24280500
0.54979466	-2.25775900
0.54985866	-2.25775900
0.54992266	-2.24799300
0.54998666	-2.24280500
0.55005066	-2.27271300
0.55011466	-2.22815600
0.55017866	-2.22296800
0.55024266	-2.22815600
0.55030666	-2.21808500
0.55037066	-2.21320200
0.55043466	-2.24799300
0.55049866	-2.27759600
0.55056266	-2.22296800
0.55062666	-2.23792200
0.55069066	-2.26752500
0.55075466	-2.24799300
0.55081866	-2.25775900
0.55088266	-2.26264200
0.55094666	-2.20831900
0.55101066	-2.23303900
0.55107466	-2.21808500
0.55113866	-2.25775900
0.55120266	-2.23303900
0.55126666	-2.28247900
0.55133066	-2.22296800
0.55139466	-2.24280500
0.55145866	-2.22815600
0.55152266	-2.25287600
0.55158666	-2.24799300
0.55165066	-2.21808500
0.55171466	-2.23792200
0.55177866	-2.26264200
0.55184266	-2.22815600
0.55190666	-2.24799300
0.55197066	-2.24280500
0.55203466	-2.25775900
0.55209866	-2.22815600
0.55216266	-2.25775900
0.55222666	-2.23792200
0.55229066	-2.23792200
0.55235466	-2.26752500
0.55241866	-2.23792200
0.55248266	-2.20831900
0.55254666	-2.22815600
0.55261066	-2.25775900
0.55267466	-2.20831900
0.55273866	-2.25287600
0.55280266	-2.23303900
0.55286666	-2.21808500
0.55293066	-2.20343600
0.55299466	-2.19824800
0.55305866	-2.23303900
0.55312266	-2.22815600
0.55318666	-2.24799300
0.55325066	-2.20343600
0.55331466	-2.26752500
0.55337866	-2.22815600
0.55344266	-2.26264200
0.55350666	-2.22296800
0.55357066	-2.21320200
0.55363466	-2.22815600
0.55369866	-2.23792200
0.55376266	-2.24280500
0.55382666	-2.21320200
0.55389066	-2.22815600
0.55395466	-2.26752500
0.55401866	-2.22296800
0.55408266	-2.24280500
0.55414666	-2.24799300
0.55421066	-2.24799300
0.55427466	-2.24799300
0.55433866	-2.22815600
0.55440266	-2.24280500
0.55446666	-2.21320200
0.55453066	-2.25775900
0.55459466	-2.22815600
0.55465866	-2.24799300
0.55472266	-2.20831900
0.55478666	-2.23303900
0.55485066	-2.23303900
0.55491466	-2.22296800
0.55497866	-2.23792200
0.55504266	-2.22815600
0.55510666	-2.22296800
0.55517066	-2.25775900
0.55523466	-2.20831900
0.55529866	-2.23303900
0.55536266	-2.21320200
0.55542666	-2.23303900
0.55549066	-2.21808500
0.55555466	-2.21320200
0.55561866	-2.23303900
0.55568266	-2.22296800
0.55574666	-2.21808500
0.55581066	-2.24280500
0.55587466	-2.19824800
0.55593866	-2.20343600
0.55600266	-2.22815600
0.55606666	-2.22296800
0.55613066	-2.26264200
0.55619466	-2.24280500
0.55625866	-2.20343600
0.55632266	-2.21320200
0.55638666	-2.20343600
0.55645066	-2.23303900
0.55651466	-2.20831900
0.55657866	-2.21320200
0.55664266	-2.21808500
0.55670666	-2.23792200
0.55677066	-2.23792200
0.55683466	-2.22296800
0.55689866	-2.20831900
0.55696266	-2.24280500
0.55702666	-2.21808500
0.55709066	-2.22296800
0.55715466	-2.25775900
0.55721866	-2.20831900
0.55728266	-2.21320200
0.55734666	-2.24280500
0.55741066	-2.19824800
0.55747466	-2.24280500
0.55753866	-2.21320200
0.55760266	-2.21808500
0.55766666	-2.21320200
0.55773066	-2.21320200
0.55779466	-2.21320200
0.55785866	-2.20831900
0.55792266	-2.21808500
0.55798666	-2.21320200
0.55805066	-2.21320200
0.55811466	-2.19824800
0.55817866	-2.18359900
0.55824266	-2.22815600
0.55830666	-2.18359900
0.55837066	-2.21808500
0.55843466	-2.20343600
0.55849866	-2.16864500
0.55856266	-2.19336500
0.55862666	-2.19824800
0.55869066	-2.22815600
0.55875466	-2.18848200
0.55881866	-2.21808500
0.55888266	-2.20343600
0.55894666	-2.18359900
0.55901066	-2.18848200
0.55907466	-2.24280500
0.55913866	-2.25775900
0.55920266	-2.19336500
0.55926666	-2.18359900
0.55933066	-2.21320200
0.55939466	-2.21808500
0.55945866	-2.22296800
0.55952266	-2.20343600
0.55958666	-2.17841100
0.55965066	-2.23303900
0.55971466	-2.19336500
0.55977866	-2.19824800
0.55984266	-2.22296800
0.55990666	-2.22296800
0.55997066	-2.22815600
0.56003466	-2.20343600
0.56009866	-2.21808500
0.56016266	-2.21320200
0.56022666	-2.20831900
0.56029066	-2.19824800
0.56035466	-2.18848200
0.56041866	-2.21808500
0.56048266	-2.20343600
0.56054666	-2.18848200
0.56061066	-2.21320200
0.56067466	-2.16376200
0.56073866	-2.19336500
0.56080266	-2.23792200
0.56086666	-2.20831900
0.56093066	-2.18359900
0.56099466	-2.20831900
0.56105866	-2.18848200
0.56112266	-2.23303900
0.56118666	-2.20343600
0.56125066	-2.19336500
0.56131466	-2.20343600
0.56137866	-2.21808500
0.56144266	-2.20343600
0.56150666	-2.19336500
0.56157066	-2.16864500
0.56163466	-2.18359900
0.56169866	-2.15887900
0.56176266	-2.19824800
0.56182666	-2.20343600
0.56189066	-2.19336500
0.56195466	-2.20831900
0.56201866	-2.16864500
0.56208266	-2.18359900
0.56214666	-2.19824800
0.56221066	-2.19336500
0.56227466	-2.20343600
0.56233866	-2.18848200
0.56240266	-2.20343600
0.56246666	-2.19336500
0.56253066	-2.20831900
0.56259466	-2.20831900
0.56265866	-2.18848200
0.56272266	-2.21320200
0.56278666	-2.20343600
0.56285066	-2.18848200
0.56291466	-2.20831900
0.56297866	-2.18359900
0.56304266	-2.19336500
0.56310666	-2.19824800
0.56317066	-2.21320200
0.56323466	-2.18359900
0.56329866	-2.18359900
0.56336266	-2.21808500
0.56342666	-2.17352800
0.56349066	-2.19336500
0.56355466	-2.20831900
0.56361866	-2.18848200
0.56368266	-2.18848200
0.56374666	-2.18848200
0.56381066	-2.21808500
0.56387466	-2.19336500
0.56393866	-2.20831900
0.56400266	-2.18359900
0.56406666	-2.20343600
0.56413066	-2.17352800
0.56419466	-2.15369100
0.56425866	-2.20343600
0.56432266	-2.19824800
0.56438666	-2.18848200
0.56445066	-2.17841100
0.56451466	-2.17352800
0.56457866	-2.19336500
0.56464266	-2.18848200
0.56470666	-2.20831900
0.56477066	-2.21320200
0.56483466	-2.18848200
0.56489866	-2.20831900
0.56496266	-2.15369100
0.56502666	-2.18848200
0.56509066	-2.17841100
0.56515466	-2.17352800
0.56521866	-2.14880800
0.56528266	-2.17352800
0.56534666	-2.18848200
0.56541066	-2.17352800
0.56547466	-2.19824800
0.56553866	-2.16864500
0.56560266	-2.17841100
0.56566666	-2.19336500
0.56573066	-2.16864500
0.56579466	-2.16864500
0.56585866	-2.16864500
0.56592266	-2.21320200
0.56598666	-2.18359900
0.56605066	-2.13904200
0.56611466	-2.14880800
0.56617866	-2.18359900
0.56624266	-2.17352800
0.56630666	-2.16376200
0.56637066	-2.17841100
0.56643466	-2.14392500
0.56649866	-2.16376200
0.56656266	-2.13904200
0.56662666	-2.15887900
0.56669066	-2.15887900
0.56675466	-2.16376200
0.56681866	-2.18359900
0.56688266	-2.17841100
0.56694666	-2.15887900
0.56701066	-2.19336500
0.56707466	-2.18359900
0.56713866	-2.15887900
0.56720266	-2.16864500
0.56726666	-2.17841100
0.56733066	-2.16376200
0.56739466	-2.18848200
0.56745866	-2.12897100
0.56752266	-2.14880800
0.56758666	-2.13904200
0.56765066	-2.16864500
0.56771466	-2.14880800
0.56777866	-2.18359900
0.56784266	-2.19336500
0.56790666	-2.14392500
0.56797066	-2.18359900
0.56803466	-2.18359900
0.56809866	-2.20343600
0.56816266	-2.14880800
0.56822666	-2.18848200
0.56829066	-2.16376200
0.56835466	-2.19336500
0.56841866	-2.15369100
0.56848266	-2.18359900
0.56854666	-2.17352800
0.56861066	-2.17352800
0.56867466	-2.15369100
0.56873866	-2.16864500
0.56880266	-2.19336500
0.56886666	-2.17841100
0.56893066	-2.16864500
0.56899466	-2.16376200
0.56905866	-2.16376200
0.56912266	-2.16864500
0.56918666	-2.14880800
0.56925066	-2.15369100
0.56931466	-2.14392500
0.56937866	-2.14880800
0.56944266	-2.16376200
0.56950666	-2.18848200
0.56957066	-2.17352800
0.56963466	-2.16376200
0.56969866	-2.15887900
0.56976266	-2.17841100
0.56982666	-2.16864500
0.56989066	-2.16864500
0.56995466	-2.13904200
0.57001866	-2.16376200
0.57008266	-2.14880800
0.57014666	-2.12408800
0.57021066	-2.15369100
0.57027466	-2.16864500
0.57033866	-2.15369100
0.57040266	-2.16376200
0.57046666	-2.13385400
0.57053066	-2.15887900
0.57059466	-2.14392500
0.57065866	-2.16376200
0.57072266	-2.15369100
0.57078666	-2.16376200
0.57085066	-2.10425100
0.57091466	-2.16864500
0.57097866	-2.16864500
0.57104266	-2.14880800
0.57110666	-2.14392500
0.57117066	-2.15887900
0.57123466	-2.18359900
0.57129866	-2.15887900
0.57136266	-2.13385400
0.57142666	-2.17352800
0.57149066	-2.15887900
0.57155466	-2.15369100
0.57161866	-2.16864500
0.57168266	-2.13385400
0.57174666	-2.14880800
0.57181066	-2.14880800
0.57187466	-2.17352800
0.57193866	-2.13385400
0.57200266	-2.13904200
0.57206666	-2.16864500
0.57213066	-2.13904200
0.57219466	-2.13904200
0.57225866	-2.12408800
0.57232266	-2.15887900
0.57238666	-2.15887900
0.57245066	-2.12408800
0.57251466	-2.13385400
0.57257866	-2.13385400
0.57264266	-2.14392500
0.57270666	-2.13385400
0.57277066	-2.17841100
0.57283466	-2.17841100
0.57289866	-2.15887900
0.57296266	-2.12408800
0.57302666	-2.10913400
0.57309066	-2.14392500
0.57315466	-2.14392500
0.57321866	-2.14880800
0.57328266	-2.12408800
0.57334666	-2.12408800
0.57341066	-2.11920500
0.57347466	-2.14392500
0.57353866	-2.14392500
0.57360266	-2.16864500
0.57366666	-2.13904200
0.57373066	-2.13385400
0.57379466	-2.14880800
0.57385866	-2.15887900
0.57392266	-2.14392500
0.57398666	-2.10913400
0.57405066	-2.15369100
0.57411466	-2.12408800
0.57417866	-2.14880800
0.57424266	-2.15369100
0.57430666	-2.12408800
0.57437066	-2.15887900
0.57443466	-2.14392500
0.57449866	-2.11920500
0.57456266	-2.14392500
0.57462666	-2.17352800
0.57469066	-2.13904200
0.57475466	-2.15369100
0.57481866	-2.12408800
0.57488266	-2.12897100
0.57494666	-2.13904200
0.57501066	-2.16376200
0.57507466	-2.11432200
0.57513866	-2.17352800
0.57520266	-2.12408800
0.57526666	-2.13385400
0.57533066	-2.17352800
0.57539466	-2.13385400
0.57545866	-2.13385400
0.57552266	-2.10913400
0.57558666	-2.15887900
0.57565066	-2.13904200
0.57571466	-2.12897100
0.57577866	-2.09936800
0.57584266	-2.10913400
0.57590666	-2.13904200
0.57597066	-2.14880800
0.57603466	-2.14392500
0.57609866	-2.15369100
0.57616266	-2.14880800
0.57622666	-2.14392500
0.57629066	-2.12408800
0.57635466	-2.15887900
0.57641866	-2.14392500
0.57648266	-2.12897100
0.57654666	-2.11432200
0.57661066	-2.16376200
0.57667466	-2.14880800
0.57673866	-2.12408800
0.57680266	-2.14392500
0.57686666	-2.14392500
0.57693066	-2.11920500
0.57699466	-2.13904200
0.57705866	-2.08929700
0.57712266	-2.12408800
0.57718666	-2.14880800
0.57725066	-2.14392500
0.57731466	-2.14392500
0.57737866	-2.17352800
0.57744266	-2.13385400
0.57750666	-2.09448500
0.57757066	-2.14880800
0.57763466	-2.13904200
0.57769866	-2.14880800
0.57776266	-2.11920500
0.57782666	-2.08441400
0.57789066	-2.12408800
0.57795466	-2.13385400
0.57801866	-2.09936800
0.57808266	-2.13904200
0.57814666	-2.13904200
0.57821066	-2.12408800
0.57827466	-2.14880800
0.57833866	-2.12897100
0.57840266	-2.10425100
0.57846666	-2.12408800
0.57853066	-2.11432200
0.57859466	-2.09936800
0.57865866	-2.12408800
0.57872266	-2.09448500
0.57878666	-2.11432200
0.57885066	-2.13904200
0.57891466	-2.13385400
0.57897866	-2.14392500
0.57904266	-2.14392500
0.57910666	-2.12408800
0.57917066	-2.08929700
0.57923466	-2.12408800
0.57929866	-2.11920500
0.57936266	-2.09936800
0.57942666	-2.11432200
0.57949066	-2.11920500
0.57955466	-2.08929700
0.57961866	-2.10913400
0.57968266	-2.11432200
0.57974666	-2.14392500
0.57981066	-2.10425100
0.57987466	-2.11920500
0.57993866	-2.09936800
0.58000266	-2.08929700
0.58006666	-2.14392500
0.58013066	-2.12408800
0.58019466	-2.11920500
0.58025866	-2.07953100
0.58032266	-2.12408800
0.58038666	-2.13904200
0.58045066	-2.11432200
0.58051466	-2.14880800
0.58057866	-2.14880800
0.58064266	-2.09448500
0.58070666	-2.10425100
0.58077066	-2.11432200
0.58083466	-2.08441400
0.58089866	-2.12408800
0.58096266	-2.11920500
0.58102666	-2.09936800
0.58109066	-2.10913400
0.58115466	-2.08441400
0.58121866	-2.08441400
0.58128266	-2.09448500
0.58134666	-2.11432200
0.58141066	-2.11920500
0.58147466	-2.11432200
0.58153866	-2.09936800
0.58160266	-2.12408800
0.58166666	-2.10425100
0.58173066	-2.12897100
0.58179466	-2.10913400
0.58185866	-2.08441400
0.58192266	-2.08441400
0.58198666	-2.08441400
0.58205066	-2.08929700
0.58211466	-2.10913400
0.58217866	-2.11432200
0.58224266	-2.10425100
0.58230666	-2.08929700
0.58237066	-2.12408800
0.58243466	-2.09448500
0.58249866	-2.13385400
0.58256266	-2.13904200
0.58262666	-2.09936800
0.58269066	-2.08441400
0.58275466	-2.09936800
0.58281866	-2.08441400
0.58288266	-2.09448500
0.58294666	-2.08441400
0.58301066	-2.10425100
0.58307466	-2.08929700
0.58313866	-2.11432200
0.58320266	-2.07953100
0.58326666	-2.10425100
0.58333066	-2.12897100
0.58339466	-2.08929700
0.58345866	-2.10425100
0.58352266	-2.11432200
0.58358666	-2.09936800
0.58365066	-2.08441400
0.58371466	-2.09936800
0.58377866	-2.06976500
0.58384266	-2.07953100
0.58390666	-2.07953100
0.58397066	-2.09448500
0.58403466	-2.09936800
0.58409866	-2.08441400
0.58416266	-2.11920500
0.58422666	-2.08929700
0.58429066	-2.08929700
0.58435466	-2.10913400
0.58441866	-2.10913400
0.58448266	-2.09448500
0.58454666	-2.09448500
0.58461066	-2.09936800
0.58467466	-2.09936800
0.58473866	-2.09936800
0.58480266	-2.12897100
0.58486666	-2.08929700
0.58493066	-2.12408800
0.58499466	-2.11432200
0.58505866	-2.09448500
0.58512266	-2.10913400
0.58518666	-2.06976500
0.58525066	-2.11432200
0.58531466	-2.05969400
0.58537866	-2.09936800
0.58544266	-2.09936800
0.58550666	-2.10425100
0.58557066	-2.09936800
0.58563466	-2.09936800
0.58569866	-2.08441400
0.58576266	-2.11432200
0.58582666	-2.08929700
0.58589066	-2.09936800
0.58595466	-2.07953100
0.58601866	-2.06457700
0.58608266	-2.06457700
0.58614666	-2.06976500
0.58621066	-2.10425100
0.58627466	-2.08929700
0.58633866	-2.10425100
0.58640266	-2.06976500
0.58646666	-2.07464800
0.58653066	-2.07464800
0.58659466	-2.09448500
0.58665866	-2.11432200
0.58672266	-2.09936800
0.58678666	-2.05481100
0.58685066	-2.09448500
0.58691466	-2.08929700
0.58697866	-2.09448500
0.58704266	-2.09936800
0.58710666	-2.07464800
0.58717066	-2.07464800
0.58723466	-2.08441400
0.58729866	-2.05481100
0.58736266	-2.09448500
0.58742666	-2.08929700
0.58749066	-2.07953100
0.58755466	-2.08441400
0.58761866	-2.05481100
0.58768266	-2.07953100
0.58774666	-2.03985700
0.58781066	-2.09448500
0.58787466	-2.06457700
0.58793866	-2.06976500
0.58800266	-2.05481100
0.58806666	-2.07464800
0.58813066	-2.06457700
0.58819466	-2.10425100
0.58825866	-2.08929700
0.58832266	-2.09936800
0.58838666	-2.11432200
0.58845066	-2.07464800
0.58851466	-2.07953100
0.58857866	-2.06976500
0.58864266	-2.07464800
0.58870666	-2.06976500
0.58877066	-2.04992800
0.58883466	-2.05481100
0.58889866	-2.08929700
0.58896266	-2.06457700
0.58902666	-2.04992800
0.58909066	-2.06976500
0.58915466	-2.07464800
0.58921866	-2.06457700
0.58928266	-2.09936800
0.58934666	-2.07953100
0.58941066	-2.09448500
0.58947466	-2.05481100
0.58953866	-2.07953100
0.58960266	-2.07464800
0.58966666	-2.04474000
0.58973066	-2.03985700
0.58979466	-2.05969400
0.58985866	-2.04992800
0.58992266	-2.07953100
0.58998666	-2.03009100
0.59005066	-2.08929700
0.59011466	-2.07464800
0.59017866	-2.05481100
0.59024266	-2.03985700
0.59030666	-2.05481100
0.59037066	-2.03497400
0.59043466	-2.06457700
0.59049866	-2.06976500
0.59056266	-2.05969400
0.59062666	-2.05969400
0.59069066	-2.06976500
0.59075466	-2.03497400
0.59081866	-2.07464800
0.59088266	-2.07464800
0.59094666	-2.08441400
0.59101066	-2.04992800
0.59107466	-2.06976500
0.59113866	-2.07953100
0.59120266	-2.06457700
0.59126666	-2.06976500
0.59133066	-2.03985700
0.59139466	-2.05969400
0.59145866	-2.09448500
0.59152266	-2.07464800
0.59158666	-2.05481100
0.59165066	-2.03985700
0.59171466	-2.03497400
0.59177866	-2.04992800
0.59184266	-2.03985700
0.59190666	-2.07953100
0.59197066	-2.07464800
0.59203466	-2.03497400
0.59209866	-2.08441400
0.59216266	-2.04992800
0.59222666	-2.07953100
0.59229066	-2.07953100
0.59235466	-2.05481100
0.59241866	-2.07953100
0.59248266	-2.05969400
0.59254666	-2.07953100
0.59261066	-2.06976500
0.59267466	-2.03985700
0.59273866	-2.10425100
0.59280266	-2.08929700
0.59286666	-2.04474000
0.59293066	-2.09448500
0.59299466	-2.04992800
0.59305866	-2.04474000
0.59312266	-2.05481100
0.59318666	-2.02002000
0.59325066	-2.05969400
0.59331466	-2.07464800
0.59337866	-2.02520800
0.59344266	-2.07953100
0.59350666	-2.06457700
0.59357066	-2.08441400
0.59363466	-2.06976500
0.59369865	-2.05969400
0.59376265	-2.07953100
0.59382665	-2.05481100
0.59389065	-2.03009100
0.59395465	-2.07953100
0.59401865	-2.03497400
0.59408265	-2.04474000
0.59414665	-2.07464800
0.59421065	-2.05481100
0.59427465	-2.05969400
0.59433865	-2.08441400
0.59440265	-2.06976500
0.59446665	-2.05969400
0.59453065	-2.07464800
0.59459465	-2.05969400
0.59465865	-2.06457700
0.59472265	-2.04992800
0.59478665	-2.07953100
0.59485065	-2.02520800
0.59491465	-2.10913400
0.59497865	-2.01513700
0.59504265	-2.06976500
