Tempo	Canale A
1.91089314	-0.13885920
1.91095714	-0.12390520
1.91102114	-0.13885920
1.91108514	-0.07934812
1.91114914	-0.14374220
1.91121314	-0.13397630
1.91127714	-0.11902220
1.91134114	-0.11413920
1.91140514	-0.09918515
1.91146914	-0.10406810
1.91153314	-0.13397630
1.91159714	-0.09918515
1.91166114	-0.08423109
1.91172514	-0.10895110
1.91178914	-0.12390520
1.91185314	-0.10406810
1.91191714	-0.08423109
1.91198114	-0.10895110
1.91204514	-0.11413920
1.91210914	-0.08423109
1.91217314	-0.07934812
1.91223714	-0.11902220
1.91230114	-0.08423109
1.91236514	-0.09430219
1.91242914	-0.10895110
1.91249314	-0.12390520
1.91255714	-0.09430219
1.91262114	-0.06958220
1.91268514	-0.11902220
1.91274914	-0.09918515
1.91281314	-0.09918515
1.91287714	-0.10406810
1.91294114	-0.10406810
1.91300514	-0.10895110
1.91306914	-0.10895110
1.91313314	-0.10406810
1.91319714	-0.09430219
1.91326114	-0.12878810
1.91332514	-0.10895110
1.91338914	-0.08941923
1.91345314	-0.09430219
1.91351714	-0.12390520
1.91358114	-0.10406810
1.91364514	-0.11413920
1.91370914	-0.10895110
1.91377314	-0.08423109
1.91383714	-0.11413920
1.91390114	-0.12878810
1.91396514	-0.09918515
1.91402914	-0.09430219
1.91409314	-0.11902220
1.91415714	-0.10895110
1.91422114	-0.10895110
1.91428514	-0.10406810
1.91434914	-0.13885920
1.91441314	-0.12878810
1.91447714	-0.11413920
1.91454114	-0.11413920
1.91460514	-0.12878810
1.91466914	-0.13397630
1.91473314	-0.12878810
1.91479714	-0.10895110
1.91486114	-0.11413920
1.91492514	-0.12878810
1.91498914	-0.08941923
1.91505314	-0.10406810
1.91511714	-0.10895110
1.91518114	-0.11902220
1.91524514	-0.08423109
1.91530914	-0.10406810
1.91537314	-0.08423109
1.91543714	-0.08423109
1.91550114	-0.11902220
1.91556514	-0.12390520
1.91562914	-0.11902220
1.91569314	-0.13397630
1.91575714	-0.10895110
1.91582114	-0.13397630
1.91588514	-0.11413920
1.91594914	-0.09918515
1.91601314	-0.11413920
1.91607714	-0.11902220
1.91614114	-0.08941923
1.91620514	-0.11413920
1.91626914	-0.09430219
1.91633314	-0.09918515
1.91639714	-0.09430219
1.91646114	-0.09918515
1.91652514	-0.10895110
1.91658914	-0.12390520
1.91665314	-0.10406810
1.91671714	-0.11902220
1.91678114	-0.11413920
1.91684514	-0.14862510
1.91690914	-0.07934812
1.91697314	-0.11413920
1.91703714	-0.07934812
1.91710114	-0.11413920
1.91716514	-0.13885920
1.91722914	-0.12390520
1.91729314	-0.11413920
1.91735714	-0.06958220
1.91742114	-0.09918515
1.91748514	-0.13397630
1.91754914	-0.12878810
1.91761314	-0.08941923
1.91767714	-0.09430219
1.91774114	-0.10895110
1.91780514	-0.12878810
1.91786914	-0.10406810
1.91793314	-0.08423109
1.91799714	-0.06958220
1.91806114	-0.09918515
1.91812514	-0.12878810
1.91818914	-0.11902220
1.91825314	-0.10406810
1.91831714	-0.10895110
1.91838114	-0.09918515
1.91844514	-0.10895110
1.91850914	-0.07446516
1.91857314	-0.09430219
1.91863714	-0.10895110
1.91870114	-0.08941923
1.91876514	-0.08423109
1.91882914	-0.10895110
1.91889314	-0.10895110
1.91895714	-0.10406810
1.91902114	-0.12878810
1.91908514	-0.12390520
1.91914914	-0.11902220
1.91921314	-0.11413920
1.91927714	-0.08941923
1.91934114	-0.13885920
1.91940514	-0.12390520
1.91946914	-0.11902220
1.91953314	-0.09430219
1.91959714	-0.10406810
1.91966114	-0.10406810
1.91972514	-0.10895110
1.91978914	-0.11902220
1.91985314	-0.10895110
1.91991714	-0.11413920
1.91998114	-0.09918515
1.92004514	-0.08423109
1.92010914	-0.11413920
1.92017314	-0.08941923
1.92023714	-0.11902220
1.92030114	-0.11413920
1.92036514	-0.12390520
1.92042914	-0.11413920
1.92049314	-0.11413920
1.92055714	-0.12878810
1.92062114	-0.11902220
1.92068514	-0.11902220
1.92074914	-0.10406810
1.92081314	-0.13885920
1.92087714	-0.10895110
1.92094114	-0.10406810
1.92100514	-0.13397630
1.92106914	-0.08423109
1.92113314	-0.10895110
1.92119714	-0.11413920
1.92126114	-0.09918515
1.92132514	-0.12390520
1.92138914	-0.14374220
1.92145314	-0.06439406
1.92151714	-0.11902220
1.92158114	-0.12390520
1.92164514	-0.11902220
1.92170914	-0.09430219
1.92177314	-0.11413920
1.92183714	-0.11413920
1.92190114	-0.09918515
1.92196514	-0.12390520
1.92202914	-0.08941923
1.92209314	-0.13397630
1.92215714	-0.10406810
1.92222114	-0.10406810
1.92228514	-0.06958220
1.92234914	-0.06439406
1.92241314	-0.11902220
1.92247714	-0.10406810
1.92254114	-0.06958220
1.92260514	-0.09918515
1.92266914	-0.10406810
1.92273314	-0.08941923
1.92279714	-0.07934812
1.92286114	-0.09430219
1.92292514	-0.11902220
1.92298914	-0.07934812
1.92305314	-0.12878810
1.92311714	-0.12390520
1.92318114	-0.10895110
1.92324514	-0.08423109
1.92330914	-0.11413920
1.92337314	-0.10895110
1.92343714	-0.10406810
1.92350114	-0.07446516
1.92356514	-0.11413920
1.92362914	-0.10895110
1.92369314	-0.10406810
1.92375714	-0.11413920
1.92382114	-0.11902220
1.92388514	-0.11902220
1.92394914	-0.13885920
1.92401314	-0.13885920
1.92407714	-0.09918515
1.92414114	-0.12390520
1.92420514	-0.11902220
1.92426914	-0.11413920
1.92433314	-0.10895110
1.92439714	-0.09430219
1.92446114	-0.14862510
1.92452514	-0.11902220
1.92458914	-0.11413920
1.92465314	-0.11413920
1.92471714	-0.09430219
1.92478114	-0.07446516
1.92484514	-0.08941923
1.92490914	-0.09430219
1.92497314	-0.12878810
1.92503714	-0.11902220
1.92510114	-0.09430219
1.92516514	-0.12878810
1.92522914	-0.08423109
1.92529314	-0.11902220
1.92535714	-0.11902220
1.92542114	-0.09918515
1.92548514	-0.09430219
1.92554914	-0.11413920
1.92561314	-0.08423109
1.92567714	-0.12390520
1.92574114	-0.15350810
1.92580514	-0.09918515
1.92586914	-0.10406810
1.92593314	-0.07446516
1.92599714	-0.11902220
1.92606114	-0.10406810
1.92612514	-0.11902220
1.92618914	-0.09918515
1.92625314	-0.08423109
1.92631714	-0.12390520
1.92638114	-0.07934812
1.92644514	-0.14374220
1.92650914	-0.11902220
1.92657314	-0.10406810
1.92663714	-0.08941923
1.92670114	-0.09918515
1.92676514	-0.10895110
1.92682914	-0.12878810
1.92689314	-0.07446516
1.92695714	-0.10406810
1.92702114	-0.10895110
1.92708514	-0.09918515
1.92714914	-0.08423109
1.92721314	-0.12878810
1.92727714	-0.06958220
1.92734114	-0.10406810
1.92740514	-0.10895110
1.92746914	-0.11902220
1.92753314	-0.08941923
1.92759714	-0.11413920
1.92766114	-0.12878810
1.92772514	-0.10895110
1.92778914	-0.10406810
1.92785314	-0.09918515
1.92791714	-0.13397630
1.92798114	-0.11413920
1.92804514	-0.11902220
1.92810914	-0.11902220
1.92817314	-0.07934812
1.92823714	-0.09430219
1.92830114	-0.10895110
1.92836514	-0.08423109
1.92842914	-0.07934812
1.92849314	-0.08941923
1.92855714	-0.13397630
1.92862114	-0.08941923
1.92868514	-0.12390520
1.92874914	-0.07934812
1.92881314	-0.11902220
1.92887714	-0.12878810
1.92894114	-0.13397630
1.92900514	-0.10406810
1.92906914	-0.09918515
1.92913314	-0.12390520
1.92919714	-0.08941923
1.92926114	-0.07934812
1.92932514	-0.07446516
1.92938914	-0.11413920
1.92945314	-0.09918515
1.92951714	-0.10895110
1.92958114	-0.09430219
1.92964514	-0.11902220
1.92970914	-0.09918515
1.92977314	-0.08423109
1.92983714	-0.07934812
1.92990114	-0.08423109
1.92996514	-0.13397630
1.93002914	-0.12878810
1.93009314	-0.11413920
1.93015714	-0.12390520
1.93022114	-0.08941923
1.93028514	-0.10895110
1.93034914	-0.09918515
1.93041314	-0.10895110
1.93047714	-0.08941923
1.93054114	-0.12878810
1.93060514	-0.08941923
1.93066914	-0.12390520
1.93073314	-0.10895110
1.93079714	-0.08941923
1.93086114	-0.09918515
1.93092514	-0.10895110
1.93098914	-0.09430219
1.93105314	-0.09430219
1.93111714	-0.08941923
1.93118114	-0.11902220
1.93124514	-0.11413920
1.93130914	-0.08941923
1.93137314	-0.09918515
1.93143714	-0.12878810
1.93150114	-0.11413920
1.93156514	-0.10895110
1.93162914	-0.11902220
1.93169314	-0.11413920
1.93175714	-0.10406810
1.93182114	-0.08941923
1.93188514	-0.12390520
1.93194914	-0.13397630
1.93201314	-0.10895110
1.93207714	-0.12878810
1.93214114	-0.10406810
1.93220514	-0.09430219
1.93226914	-0.13885920
1.93233314	-0.09918515
1.93239714	-0.12390520
1.93246114	-0.11902220
1.93252514	-0.10406810
1.93258914	-0.13397630
1.93265314	-0.12390520
1.93271714	-0.12390520
1.93278114	-0.10895110
1.93284514	-0.08941923
1.93290914	-0.12878810
1.93297314	-0.12878810
1.93303714	-0.09918515
1.93310114	-0.11902220
1.93316514	-0.05951110
1.93322914	-0.09430219
1.93329314	-0.11413920
1.93335714	-0.05462813
1.93342114	-0.11902220
1.93348514	-0.12878810
1.93354914	-0.10406810
1.93361314	-0.12390520
1.93367714	-0.10895110
1.93374114	-0.11902220
1.93380514	-0.07934812
1.93386914	-0.12878810
1.93393314	-0.12390520
1.93399714	-0.07934812
1.93406114	-0.10895110
1.93412514	-0.09918515
1.93418914	-0.08941923
1.93425314	-0.07446516
1.93431714	-0.10406810
1.93438114	-0.12390520
1.93444514	-0.07934812
1.93450914	-0.09918515
1.93457314	-0.15350810
1.93463714	-0.11902220
1.93470114	-0.08423109
1.93476514	-0.12390520
1.93482914	-0.08941923
1.93489314	-0.11902220
1.93495714	-0.11413920
1.93502114	-0.09430219
1.93508514	-0.07934812
1.93514914	-0.11413920
1.93521314	-0.13885920
1.93527714	-0.12390520
1.93534114	-0.12390520
1.93540514	-0.10895110
1.93546914	-0.10406810
1.93553314	-0.12878810
1.93559714	-0.09918515
1.93566114	-0.10406810
1.93572514	-0.08423109
1.93578914	-0.08941923
1.93585314	-0.11902220
1.93591714	-0.10406810
1.93598114	-0.10406810
1.93604514	-0.08941923
1.93610914	-0.11413920
1.93617314	-0.12878810
1.93623714	-0.09430219
1.93630114	-0.10406810
1.93636514	-0.11413920
1.93642914	-0.11413920
1.93649314	-0.09918515
1.93655714	-0.09430219
1.93662114	-0.12878810
1.93668514	-0.11413920
1.93674914	-0.08423109
1.93681314	-0.11902220
1.93687714	-0.13397630
1.93694114	-0.10895110
1.93700514	-0.12390520
1.93706914	-0.10406810
1.93713314	-0.09430219
1.93719714	-0.09430219
1.93726114	-0.10406810
1.93732514	-0.07446516
1.93738914	-0.10406810
1.93745314	-0.13885920
1.93751714	-0.07934812
1.93758114	-0.10895110
1.93764514	-0.08423109
1.93770914	-0.10895110
1.93777314	-0.08941923
1.93783714	-0.09430219
1.93790114	-0.10895110
1.93796514	-0.09918515
1.93802914	-0.08941923
1.93809314	-0.13885920
1.93815714	-0.10895110
1.93822114	-0.10406810
1.93828514	-0.08423109
1.93834914	-0.10406810
1.93841314	-0.08423109
1.93847714	-0.11902220
1.93854114	-0.10895110
1.93860514	-0.12390520
1.93866914	-0.08941923
1.93873314	-0.09918515
1.93879714	-0.09430219
1.93886114	-0.11413920
1.93892514	-0.10406810
1.93898914	-0.07934812
1.93905314	-0.08941923
1.93911714	-0.09918515
1.93918114	-0.11413920
1.93924514	-0.11902220
1.93930914	-0.09918515
1.93937314	-0.10406810
1.93943714	-0.08941923
1.93950114	-0.11902220
1.93956514	-0.07934812
1.93962914	-0.09918515
1.93969314	-0.08423109
1.93975714	-0.09918515
1.93982114	-0.11413920
1.93988514	-0.10406810
1.93994914	-0.11902220
1.94001314	-0.12878810
1.94007714	-0.08423109
1.94014114	-0.07934812
1.94020514	-0.10895110
1.94026914	-0.12390520
1.94033314	-0.09430219
1.94039714	-0.05951110
1.94046114	-0.07934812
1.94052514	-0.09918515
1.94058914	-0.10406810
1.94065314	-0.07934812
1.94071714	-0.08941923
1.94078114	-0.11413920
1.94084514	-0.11413920
1.94090914	-0.09430219
1.94097314	-0.06958220
1.94103714	-0.09918515
1.94110114	-0.07446516
1.94116514	-0.10406810
1.94122914	-0.12878810
1.94129314	-0.08941923
1.94135714	-0.11902220
1.94142114	-0.10895110
1.94148514	-0.07934812
1.94154914	-0.08941923
1.94161314	-0.11413920
1.94167714	-0.08941923
1.94174114	-0.10406810
1.94180514	-0.09430219
1.94186914	-0.10406810
1.94193314	-0.12878810
1.94199714	-0.06958220
1.94206114	-0.10895110
1.94212514	-0.10895110
1.94218914	-0.12878810
1.94225314	-0.06439406
1.94231714	-0.07446516
1.94238114	-0.10406810
1.94244514	-0.10406810
1.94250914	-0.10406810
1.94257314	-0.12390520
1.94263714	-0.09918515
1.94270114	-0.08423109
1.94276514	-0.07934812
1.94282914	-0.10895110
1.94289314	-0.09918515
1.94295714	-0.10406810
1.94302114	-0.11902220
1.94308514	-0.09430219
1.94314914	-0.05462813
1.94321314	-0.10895110
1.94327714	-0.11902220
1.94334114	-0.08941923
1.94340514	-0.10895110
1.94346914	-0.12878810
1.94353314	-0.09918515
1.94359714	-0.06439406
1.94366114	-0.10406810
1.94372514	-0.10406810
1.94378914	-0.08423109
1.94385314	-0.08941923
1.94391714	-0.11413920
1.94398114	-0.10895110
1.94404514	-0.08423109
1.94410914	-0.10895110
1.94417314	-0.10406810
1.94423714	-0.11902220
1.94430114	-0.11413920
1.94436514	-0.09918515
1.94442914	-0.07446516
1.94449314	-0.08423109
1.94455714	-0.09918515
1.94462114	-0.10895110
1.94468514	-0.08423109
1.94474914	-0.10895110
1.94481314	-0.10406810
1.94487714	-0.12390520
1.94494114	-0.09918515
1.94500514	-0.07934812
1.94506914	-0.07446516
1.94513314	-0.12390520
1.94519714	-0.09918515
1.94526114	-0.09918515
1.94532514	-0.10406810
1.94538914	-0.10406810
1.94545314	-0.08423109
1.94551714	-0.11902220
1.94558114	-0.10406810
1.94564514	-0.09430219
1.94570914	-0.12390520
1.94577314	-0.09918515
1.94583714	-0.08423109
1.94590114	-0.07934812
1.94596514	-0.09430219
1.94602914	-0.10406810
1.94609314	-0.07446516
1.94615714	-0.09430219
1.94622114	-0.07934812
1.94628514	-0.13885920
1.94634914	-0.06958220
1.94641314	-0.09430219
1.94647714	-0.10406810
1.94654114	-0.08941923
1.94660514	-0.13397630
1.94666914	-0.07934812
1.94673314	-0.11902220
1.94679714	-0.10895110
1.94686114	-0.08423109
1.94692514	-0.10406810
1.94698914	-0.09918515
1.94705314	-0.12390520
1.94711714	-0.09918515
1.94718114	-0.07934812
1.94724514	-0.09430219
1.94730914	-0.11902220
1.94737314	-0.12390520
1.94743714	-0.08423109
1.94750114	-0.09430219
1.94756514	-0.13885920
1.94762914	-0.08941923
1.94769314	-0.10406810
1.94775714	-0.10895110
1.94782114	-0.11902220
1.94788514	-0.11413920
1.94794914	-0.08941923
1.94801314	-0.09430219
1.94807714	-0.12390520
1.94814114	-0.09430219
1.94820514	-0.11902220
1.94826914	-0.12390520
1.94833314	-0.10895110
1.94839714	-0.11413920
1.94846114	-0.11413920
1.94852514	-0.08423109
1.94858914	-0.12390520
1.94865314	-0.04974517
1.94871714	-0.09918515
1.94878114	-0.11413920
1.94884514	-0.12390520
1.94890914	-0.10895110
1.94897314	-0.05462813
1.94903714	-0.10406810
1.94910114	-0.11902220
1.94916514	-0.09430219
1.94922914	-0.13885920
1.94929314	-0.06958220
1.94935714	-0.12390520
1.94942114	-0.08941923
1.94948514	-0.11413920
1.94954914	-0.10406810
1.94961314	-0.10895110
1.94967714	-0.12390520
1.94974114	-0.10895110
1.94980514	-0.10895110
1.94986914	-0.12390520
1.94993314	-0.10895110
1.94999714	-0.10895110
1.95006114	-0.09430219
1.95012514	-0.05951110
1.95018914	-0.11902220
1.95025314	-0.10895110
1.95031714	-0.12878810
1.95038114	-0.11413920
1.95044514	-0.07934812
1.95050914	-0.09918515
1.95057314	-0.11413920
1.95063714	-0.09918515
1.95070114	-0.09430219
1.95076514	-0.09430219
1.95082914	-0.08941923
1.95089314	-0.10406810
1.95095714	-0.08941923
1.95102114	-0.09918515
1.95108514	-0.11413920
1.95114914	-0.10406810
1.95121314	-0.09430219
1.95127714	-0.12390520
1.95134114	-0.12878810
1.95140514	-0.09430219
1.95146914	-0.08941923
1.95153314	-0.10895110
1.95159714	-0.09918515
1.95166114	-0.09918515
1.95172514	-0.10406810
1.95178914	-0.11902220
1.95185314	-0.11902220
1.95191714	-0.10895110
1.95198114	-0.07934812
1.95204514	-0.08941923
1.95210914	-0.12878810
1.95217314	-0.09430219
1.95223714	-0.13397630
1.95230114	-0.09918515
1.95236514	-0.09430219
1.95242914	-0.10406810
1.95249314	-0.08423109
1.95255714	-0.14374220
1.95262114	-0.06958220
1.95268514	-0.11902220
1.95274914	-0.09430219
1.95281314	-0.07934812
1.95287714	-0.12390520
1.95294114	-0.09430219
1.95300514	-0.06439406
1.95306914	-0.06439406
1.95313314	-0.07446516
1.95319714	-0.09918515
1.95326114	-0.10895110
1.95332514	-0.09918515
1.95338914	-0.07934812
1.95345314	-0.07934812
1.95351714	-0.12390520
1.95358114	-0.05951110
1.95364514	-0.11413920
1.95370914	-0.11413920
1.95377314	-0.10406810
1.95383714	-0.11413920
1.95390114	-0.11413920
1.95396514	-0.09430219
1.95402914	-0.10895110
1.95409314	-0.09918515
1.95415714	-0.07446516
1.95422114	-0.11413920
1.95428514	-0.07934812
1.95434914	-0.07446516
1.95441314	-0.09918515
1.95447714	-0.09430219
1.95454114	-0.10895110
1.95460514	-0.09430219
1.95466914	-0.08423109
1.95473314	-0.11902220
1.95479714	-0.10895110
1.95486114	-0.11413920
1.95492514	-0.12878810
1.95498914	-0.11413920
1.95505314	-0.07446516
1.95511714	-0.13885920
1.95518114	-0.05951110
1.95524514	-0.09430219
1.95530914	-0.09430219
1.95537314	-0.07934812
1.95543714	-0.09430219
1.95550114	-0.11413920
1.95556514	-0.11413920
1.95562914	-0.09918515
1.95569314	-0.13397630
1.95575714	-0.10895110
1.95582114	-0.11413920
1.95588514	-0.12390520
1.95594914	-0.09918515
1.95601314	-0.09918515
1.95607714	-0.12878810
1.95614114	-0.12878810
1.95620514	-0.05951110
1.95626914	-0.08941923
1.95633314	-0.07934812
1.95639714	-0.05951110
1.95646114	-0.07934812
1.95652514	-0.09918515
1.95658914	-0.08423109
1.95665314	-0.09918515
1.95671714	-0.07934812
1.95678114	-0.09918515
1.95684514	-0.09430219
1.95690914	-0.08423109
1.95697314	-0.09430219
1.95703714	-0.10895110
1.95710114	-0.08941923
1.95716514	-0.08941923
1.95722914	-0.08941923
1.95729314	-0.10895110
1.95735714	-0.11413920
1.95742114	-0.09430219
1.95748514	-0.09918515
1.95754914	-0.09918515
1.95761314	-0.08941923
1.95767714	-0.09430219
1.95774114	-0.09430219
1.95780514	-0.10895110
1.95786914	-0.10406810
1.95793314	-0.11902220
1.95799714	-0.09918515
1.95806114	-0.09430219
1.95812514	-0.12390520
1.95818914	-0.09918515
1.95825314	-0.07934812
1.95831714	-0.09430219
1.95838114	-0.10895110
1.95844514	-0.09430219
1.95850914	-0.09430219
1.95857314	-0.10895110
1.95863714	-0.11413920
1.95870114	-0.11413920
1.95876514	-0.11413920
1.95882914	-0.11902220
1.95889314	-0.14374220
1.95895714	-0.11413920
1.95902114	-0.09918515
1.95908514	-0.04974517
1.95914914	-0.09430219
1.95921314	-0.08941923
1.95927714	-0.09918515
1.95934114	-0.11902220
1.95940514	-0.09918515
1.95946914	-0.09918515
1.95953314	-0.08941923
1.95959714	-0.08423109
1.95966114	-0.09430219
1.95972514	-0.09430219
1.95978914	-0.10895110
1.95985314	-0.09430219
1.95991714	-0.10406810
1.95998114	-0.13885920
1.96004514	-0.09430219
1.96010914	-0.09918515
1.96017314	-0.10895110
1.96023714	-0.09430219
1.96030114	-0.09918515
1.96036514	-0.13397630
1.96042914	-0.06439406
1.96049314	-0.06958220
1.96055714	-0.11413920
1.96062114	-0.09430219
1.96068514	-0.11413920
1.96074914	-0.07934812
1.96081314	-0.10895110
1.96087714	-0.12390520
1.96094114	-0.09918515
1.96100514	-0.08941923
1.96106914	-0.09918515
1.96113314	-0.09430219
1.96119714	-0.09430219
1.96126114	-0.07934812
1.96132514	-0.08423109
1.96138914	-0.10895110
1.96145314	-0.07446516
1.96151714	-0.08423109
1.96158114	-0.14862510
1.96164514	-0.08941923
1.96170914	-0.09430219
1.96177314	-0.07934812
1.96183714	-0.11413920
1.96190114	-0.09918515
1.96196514	-0.08941923
