Tempo	Canale A
0.57969604	-2.05481100
0.57976004	-2.10913400
0.57982404	-2.07464800
0.57988804	-2.09936800
0.57995204	-2.09448500
0.58001604	-2.09448500
0.58008004	-2.08441400
0.58014404	-2.06976500
0.58020804	-2.09936800
0.58027204	-2.06976500
0.58033604	-2.07464800
0.58040004	-2.05481100
0.58046404	-2.06976500
0.58052804	-2.11432200
0.58059204	-2.09448500
0.58065604	-2.07464800
0.58072004	-2.08441400
0.58078404	-2.07464800
0.58084804	-2.05481100
0.58091204	-2.07953100
0.58097604	-2.08929700
0.58104004	-2.05969400
0.58110404	-2.08441400
0.58116804	-2.11920500
0.58123204	-2.08441400
0.58129604	-2.07953100
0.58136004	-2.06457700
0.58142404	-2.09448500
0.58148804	-2.08929700
0.58155204	-2.09936800
0.58161604	-2.06457700
0.58168004	-2.08441400
0.58174404	-2.10425100
0.58180804	-2.10913400
0.58187204	-2.05481100
0.58193604	-2.05481100
0.58200004	-2.04992800
0.58206404	-2.09936800
0.58212804	-2.08929700
0.58219204	-2.08929700
0.58225604	-2.10913400
0.58232004	-2.10425100
0.58238404	-2.05481100
0.58244804	-2.08441400
0.58251204	-2.07953100
0.58257604	-2.05481100
0.58264004	-2.08441400
0.58270404	-2.06457700
0.58276804	-2.03985700
0.58283204	-2.07953100
0.58289604	-2.11432200
0.58296004	-2.07953100
0.58302404	-2.06457700
0.58308804	-2.08441400
0.58315204	-2.09448500
0.58321604	-2.07464800
0.58328004	-2.06457700
0.58334404	-2.07953100
0.58340804	-2.08441400
0.58347204	-2.05969400
0.58353604	-2.08929700
0.58360004	-2.07464800
0.58366404	-2.06457700
0.58372804	-2.07953100
0.58379204	-2.03497400
0.58385604	-2.02002000
0.58392004	-2.08929700
0.58398404	-2.09936800
0.58404804	-2.04474000
0.58411204	-2.07464800
0.58417604	-2.05969400
0.58424004	-2.09936800
0.58430404	-2.06976500
0.58436804	-2.06976500
0.58443204	-2.07464800
0.58449604	-2.05481100
0.58456004	-2.07953100
0.58462404	-2.04474000
0.58468804	-2.09448500
0.58475204	-2.05481100
0.58481604	-2.06976500
0.58488004	-2.06976500
0.58494404	-2.06457700
0.58500804	-2.06976500
0.58507204	-2.06457700
0.58513604	-2.06976500
0.58520004	-2.05969400
0.58526404	-2.05969400
0.58532804	-2.04992800
0.58539204	-2.05969400
0.58545604	-2.05969400
0.58552004	-2.05969400
0.58558404	-2.08929700
0.58564804	-2.05481100
0.58571204	-2.05481100
0.58577604	-2.03497400
0.58584004	-2.06976500
0.58590404	-2.07953100
0.58596804	-2.05969400
0.58603204	-2.07464800
0.58609604	-2.04992800
0.58616004	-2.03497400
0.58622404	-2.05969400
0.58628804	-2.07953100
0.58635204	-2.06976500
0.58641604	-2.05481100
0.58648004	-2.05481100
0.58654404	-2.05969400
0.58660804	-2.08441400
0.58667204	-2.06976500
0.58673604	-2.09448500
0.58680004	-2.03985700
0.58686404	-2.04474000
0.58692804	-2.05969400
0.58699204	-2.04474000
0.58705604	-2.04992800
0.58712004	-2.03497400
0.58718404	-2.05969400
0.58724804	-2.07464800
0.58731204	-2.06457700
0.58737604	-2.07464800
0.58744004	-2.05969400
0.58750404	-2.08441400
0.58756804	-2.05969400
0.58763204	-2.02002000
0.58769604	-2.05969400
0.58776004	-2.06976500
0.58782404	-2.08441400
0.58788804	-2.05481100
0.58795204	-2.05969400
0.58801604	-2.03985700
0.58808004	-2.02520800
0.58814404	-2.05969400
0.58820804	-2.05969400
0.58827204	-2.03985700
0.58833604	-2.01513700
0.58840004	-2.04474000
0.58846404	-2.04474000
0.58852804	-2.03009100
0.58859204	-2.07464800
0.58865604	-2.07464800
0.58872004	-2.03985700
0.58878404	-2.04474000
0.58884804	-2.06976500
0.58891204	-2.04474000
0.58897604	-2.02002000
0.58904004	-2.01025400
0.58910404	-2.06457700
0.58916804	-2.03985700
0.58923204	-2.06457700
0.58929604	-2.06976500
0.58936004	-2.05481100
0.58942404	-2.03497400
0.58948804	-2.04992800
0.58955204	-2.03497400
0.58961604	-2.02002000
0.58968004	-2.06457700
0.58974404	-2.04474000
0.58980804	-2.04474000
0.58987204	-2.06976500
0.58993604	-2.01513700
0.59000004	-2.05481100
0.59006404	-2.08441400
0.59012804	-2.02002000
0.59019204	-2.06457700
0.59025604	-2.03985700
0.59032004	-2.05969400
0.59038404	-2.03497400
0.59044804	-2.03497400
0.59051204	-2.04992800
0.59057604	-2.02002000
0.59064004	-2.04992800
0.59070404	-2.04474000
0.59076804	-2.04474000
0.59083204	-2.06457700
0.59089604	-2.02520800
0.59096004	-2.01513700
0.59102404	-2.06457700
0.59108804	-1.98553400
0.59115204	-2.04992800
0.59121604	-2.03009100
0.59128004	-2.02520800
0.59134404	-2.04992800
0.59140804	-2.04992800
0.59147204	-2.03985700
0.59153604	-1.99530000
0.59160004	-2.02520800
0.59166404	-2.03009100
0.59172804	-2.00537100
0.59179204	-1.99041700
0.59185604	-2.03497400
0.59192004	-2.07953100
0.59198404	-2.00537100
0.59204804	-2.02002000
0.59211204	-2.02002000
0.59217604	-2.03985700
0.59224004	-2.04474000
0.59230404	-2.02520800
0.59236804	-2.02520800
0.59243204	-2.04474000
0.59249604	-2.01513700
0.59256004	-2.01025400
0.59262404	-2.04992800
0.59268804	-2.02520800
0.59275204	-2.05969400
0.59281604	-2.03985700
0.59288004	-2.03497400
0.59294404	-2.01025400
0.59300804	-2.03009100
0.59307204	-2.04474000
0.59313604	-2.01025400
0.59320004	-2.03009100
0.59326404	-2.00018300
0.59332804	-2.01025400
0.59339204	-2.06976500
0.59345604	-2.03009100
0.59352004	-2.02002000
0.59358404	-2.02520800
0.59364804	-2.03985700
0.59371204	-2.02520800
0.59377604	-2.03009100
0.59384004	-2.01513700
0.59390404	-2.03009100
0.59396804	-2.03985700
0.59403204	-2.03497400
0.59409604	-2.03497400
0.59416004	-2.01025400
0.59422404	-2.02520800
0.59428804	-2.03009100
0.59435204	-1.99530000
0.59441604	-2.05481100
0.59448004	-2.03497400
0.59454404	-2.00537100
0.59460804	-2.04474000
0.59467204	-2.03985700
0.59473604	-2.01513700
0.59480004	-2.00018300
0.59486404	-2.02002000
0.59492804	-2.00018300
0.59499204	-2.03009100
0.59505604	-2.02002000
0.59512004	-2.01513700
0.59518404	-2.00018300
0.59524804	-2.00018300
0.59531204	-2.03009100
0.59537604	-1.99530000
0.59544004	-2.02520800
0.59550404	-2.00018300
0.59556804	-2.03985700
0.59563204	-2.01025400
0.59569604	-2.00018300
0.59576004	-2.04474000
0.59582404	-2.02002000
0.59588804	-2.01513700
0.59595204	-2.01513700
0.59601604	-2.03497400
0.59608004	-2.01513700
0.59614404	-2.03009100
0.59620804	-1.99530000
0.59627204	-2.03985700
0.59633604	-2.00018300
0.59640004	-2.03009100
0.59646404	-2.01025400
0.59652804	-1.98553400
0.59659204	-2.02002000
0.59665604	-2.03497400
0.59672004	-2.03497400
0.59678404	-2.00018300
0.59684804	-2.01513700
0.59691204	-2.04992800
0.59697604	-2.04474000
0.59704004	-2.05969400
0.59710404	-2.03497400
0.59716804	-2.02002000
0.59723204	-2.01025400
0.59729604	-2.01513700
0.59736004	-2.00018300
0.59742404	-1.96081400
0.59748804	-1.98065100
0.59755204	-2.02002000
0.59761604	-2.01025400
0.59768004	-2.00537100
0.59774404	-2.01025400
0.59780804	-2.01025400
0.59787204	-1.99041700
0.59793604	-2.01513700
0.59800004	-2.01025400
0.59806404	-1.98553400
0.59812804	-2.02520800
0.59819204	-2.01513700
0.59825604	-2.00537100
0.59832004	-2.00537100
0.59838404	-2.00018300
0.59844804	-2.03009100
0.59851204	-1.98065100
0.59857604	-2.00537100
0.59864004	-2.01513700
0.59870404	-2.04992800
0.59876804	-2.01513700
0.59883204	-2.03009100
0.59889604	-2.02002000
0.59896004	-2.01513700
0.59902404	-2.00018300
0.59908804	-2.00537100
0.59915204	-2.02520800
0.59921604	-2.02002000
0.59928004	-2.01025400
0.59934404	-1.99530000
0.59940804	-2.00537100
0.59947204	-2.04992800
0.59953604	-2.00537100
0.59960004	-2.03009100
0.59966404	-2.01513700
0.59972804	-1.99041700
0.59979204	-1.99530000
0.59985604	-1.99530000
0.59992004	-2.01513700
0.59998404	-2.00018300
0.60004804	-2.00537100
0.60011204	-1.99041700
0.60017604	-2.00018300
0.60024004	-1.98553400
0.60030404	-1.99041700
0.60036804	-2.01513700
0.60043204	-2.01025400
0.60049604	-1.99041700
0.60056004	-1.96081400
0.60062404	-1.99530000
0.60068804	-1.98553400
0.60075204	-2.00018300
0.60081604	-1.95562600
0.60088004	-1.99041700
0.60094404	-1.98553400
0.60100804	-1.98065100
0.60107204	-1.99041700
0.60113604	-1.98065100
0.60120004	-2.00018300
0.60126404	-2.01513700
0.60132804	-1.98553400
0.60139204	-1.97546300
0.60145604	-2.01025400
0.60152004	-2.01025400
0.60158404	-2.00018300
0.60164804	-1.99041700
0.60171204	-1.99041700
0.60177604	-2.00537100
0.60184004	-2.00018300
0.60190404	-2.00018300
0.60196804	-1.98065100
0.60203204	-2.00537100
0.60209604	-1.98553400
0.60216004	-1.98553400
0.60222404	-2.01025400
0.60228804	-1.96081400
0.60235204	-2.00018300
0.60241604	-1.97546300
0.60248004	-1.96569700
0.60254404	-1.98065100
0.60260804	-1.98553400
0.60267204	-1.99041700
0.60273604	-1.98553400
0.60280004	-2.01025400
0.60286404	-2.04474000
0.60292804	-1.99041700
0.60299204	-2.02520800
0.60305604	-2.00537100
0.60312004	-1.99041700
0.60318404	-1.98553400
0.60324804	-1.96569700
0.60331204	-2.01513700
0.60337604	-2.01025400
0.60344004	-1.99041700
0.60350404	-1.96081400
0.60356804	-2.00537100
0.60363204	-2.01513700
0.60369604	-1.97546300
0.60376004	-1.99041700
0.60382404	-1.96569700
0.60388804	-1.97058000
0.60395204	-1.97546300
0.60401604	-2.01025400
0.60408004	-1.98065100
0.60414404	-1.97058000
0.60420804	-1.98553400
0.60427204	-2.00018300
0.60433604	-1.96081400
0.60440004	-1.96569700
0.60446404	-2.02002000
0.60452804	-1.97546300
0.60459204	-1.95562600
0.60465604	-1.98553400
0.60472004	-1.96081400
0.60478404	-1.98553400
0.60484804	-1.97058000
0.60491204	-1.98065100
0.60497604	-1.95562600
0.60504004	-2.01025400
0.60510404	-2.00018300
0.60516804	-1.99041700
0.60523204	-1.98553400
0.60529604	-1.99041700
0.60536004	-1.97058000
0.60542404	-1.99530000
0.60548804	-1.98065100
0.60555204	-1.98065100
0.60561604	-2.01513700
0.60568004	-1.97546300
0.60574404	-1.97546300
0.60580804	-1.97546300
0.60587204	-1.98065100
0.60593604	-1.98065100
0.60600004	-1.94097700
0.60606404	-1.99041700
0.60612804	-1.95562600
0.60619204	-1.98065100
0.60625604	-1.94586000
0.60632004	-1.98065100
0.60638404	-1.97546300
0.60644804	-1.97546300
0.60651204	-1.96081400
0.60657604	-1.96569700
0.60664004	-2.00537100
0.60670404	-1.97546300
0.60676804	-2.02002000
0.60683204	-1.98065100
0.60689604	-1.96569700
0.60696004	-1.97546300
0.60702404	-1.96569700
0.60708804	-1.97058000
0.60715204	-1.96569700
0.60721604	-1.97058000
0.60728004	-1.98553400
0.60734404	-1.95074300
0.60740804	-1.97546300
0.60747204	-1.97546300
0.60753604	-1.98065100
0.60760004	-1.98065100
0.60766404	-1.96569700
0.60772804	-1.93090600
0.60779204	-1.99041700
0.60785604	-1.97058000
0.60792004	-1.97546300
0.60798404	-1.97546300
0.60804804	-1.98553400
0.60811204	-1.97546300
0.60817604	-1.97058000
0.60824004	-1.99041700
0.60830404	-1.98065100
0.60836804	-1.96569700
0.60843204	-1.96081400
0.60849604	-2.00018300
0.60856004	-1.96569700
0.60862404	-1.99041700
0.60868804	-1.96569700
0.60875204	-1.95074300
0.60881604	-1.99530000
0.60888004	-1.99041700
0.60894404	-1.95562600
0.60900804	-1.98065100
0.60907204	-1.96569700
0.60913604	-1.95074300
0.60920004	-1.95562600
0.60926404	-1.94097700
0.60932804	-1.94586000
0.60939204	-1.96569700
0.60945604	-1.95562600
0.60952004	-1.97058000
0.60958404	-1.94586000
0.60964804	-1.96081400
0.60971204	-1.98065100
0.60977604	-1.97058000
0.60984004	-1.95562600
0.60990404	-1.96081400
0.60996804	-1.94586000
0.61003204	-1.97058000
0.61009604	-1.94586000
0.61016004	-1.94586000
0.61022404	-1.94586000
0.61028804	-1.96569700
0.61035204	-1.96569700
0.61041604	-1.97058000
0.61048004	-1.95562600
0.61054404	-1.97058000
0.61060804	-1.95562600
0.61067204	-1.98065100
0.61073604	-1.99530000
0.61080004	-1.97058000
0.61086404	-1.95562600
0.61092804	-1.98065100
0.61099204	-1.96081400
0.61105604	-1.93609400
0.61112004	-1.96081400
0.61118404	-1.99041700
0.61124804	-1.98065100
0.61131204	-1.95074300
0.61137604	-1.93609400
0.61144004	-1.94586000
0.61150404	-1.95074300
0.61156804	-1.96569700
0.61163204	-1.98065100
0.61169604	-1.95562600
0.61176004	-1.93090600
0.61182404	-1.97058000
0.61188804	-1.94586000
0.61195204	-1.97546300
0.61201604	-1.96569700
0.61208004	-1.91106900
0.61214404	-1.94097700
0.61220804	-1.95074300
0.61227204	-1.98065100
0.61233604	-1.94097700
0.61240004	-1.97546300
0.61246404	-1.95562600
0.61252804	-1.91625700
0.61259204	-1.95562600
0.61265604	-1.97058000
0.61272004	-1.94586000
0.61278404	-1.95074300
0.61284804	-1.95562600
0.61291204	-1.92114000
0.61297604	-2.00018300
0.61304004	-1.95074300
0.61310404	-1.93090600
0.61316804	-1.98553400
0.61323204	-1.93090600
0.61329604	-1.95074300
0.61336004	-1.95562600
0.61342404	-1.96081400
0.61348804	-1.92602300
0.61355204	-1.95074300
0.61361604	-1.96569700
0.61368004	-1.93090600
0.61374404	-1.91106900
0.61380804	-1.93609400
0.61387204	-1.96081400
0.61393604	-1.95562600
0.61400004	-1.97058000
0.61406404	-1.93609400
0.61412804	-1.93090600
0.61419204	-1.96081400
0.61425604	-1.95074300
0.61432004	-1.93090600
0.61438404	-1.93090600
0.61444804	-1.94586000
0.61451204	-1.93609400
0.61457604	-1.98065100
0.61464004	-1.91106900
0.61470404	-1.93609400
0.61476804	-1.94586000
0.61483204	-1.91625700
0.61489604	-1.93090600
0.61496004	-1.93090600
0.61502404	-1.93090600
0.61508804	-1.94097700
0.61515204	-1.94586000
0.61521604	-1.93090600
0.61528004	-1.96081400
0.61534404	-1.94586000
0.61540804	-1.93090600
0.61547204	-1.92114000
0.61553604	-1.91106900
0.61560004	-1.94586000
0.61566404	-1.93609400
0.61572804	-1.96569700
0.61579204	-1.92602300
0.61585604	-1.96081400
0.61592004	-1.94097700
0.61598404	-1.92114000
0.61604804	-1.92114000
0.61611204	-1.96081400
0.61617604	-1.92114000
0.61624004	-1.93609400
0.61630404	-1.95562600
0.61636804	-1.98065100
0.61643204	-1.91106900
0.61649604	-1.93609400
0.61656004	-1.94097700
0.61662404	-1.93609400
0.61668804	-1.93609400
0.61675204	-1.89153700
0.61681604	-1.89153700
0.61688004	-1.93609400
0.61694404	-1.91625700
0.61700804	-1.92602300
0.61707204	-1.92114000
0.61713604	-1.91625700
0.61720004	-1.91106900
0.61726404	-1.94586000
0.61732804	-1.91106900
0.61739204	-1.92602300
0.61745604	-1.95074300
0.61752004	-1.91625700
0.61758404	-1.96081400
0.61764804	-1.91625700
0.61771204	-1.91106900
0.61777604	-1.92602300
0.61784004	-1.92602300
0.61790404	-1.93609400
0.61796804	-1.93609400
0.61803204	-1.93609400
0.61809604	-1.93090600
0.61816004	-1.89642000
0.61822404	-1.94586000
0.61828804	-1.93090600
0.61835204	-1.95074300
0.61841604	-1.95074300
0.61848004	-1.93609400
0.61854404	-1.93090600
0.61860804	-1.96569700
0.61867204	-1.92114000
0.61873604	-1.93609400
0.61880004	-1.93609400
0.61886404	-1.90130300
0.61892804	-1.91625700
0.61899204	-1.91625700
0.61905604	-1.94586000
0.61912004	-1.92114000
0.61918404	-1.92114000
0.61924804	-1.91106900
0.61931204	-1.95562600
0.61937604	-1.91106900
0.61944004	-1.92602300
0.61950404	-1.91625700
0.61956804	-1.92602300
0.61963204	-1.91625700
0.61969604	-1.91106900
0.61976004	-1.97058000
0.61982404	-1.91625700
0.61988804	-1.90618600
0.61995204	-1.93609400
0.62001604	-1.91106900
0.62008004	-1.94586000
0.62014404	-1.91625700
0.62020804	-1.91625700
0.62027204	-1.93090600
0.62033604	-1.94097700
0.62040004	-1.92114000
0.62046404	-1.93609400
0.62052804	-1.89642000
0.62059204	-1.93090600
0.62065604	-1.91106900
0.62072004	-1.95562600
0.62078404	-1.92602300
0.62084804	-1.93609400
0.62091204	-1.91625700
0.62097604	-1.89153700
0.62104004	-1.93609400
0.62110404	-1.93090600
0.62116804	-1.93609400
0.62123204	-1.91625700
0.62129604	-1.92114000
0.62136004	-1.92602300
0.62142404	-1.94586000
0.62148804	-1.91625700
0.62155204	-1.91106900
0.62161604	-1.91106900
0.62168004	-1.95074300
0.62174404	-1.91625700
0.62180804	-1.91625700
0.62187204	-1.91106900
0.62193604	-1.90130300
0.62200004	-1.92114000
0.62206404	-1.90618600
0.62212804	-1.92602300
0.62219204	-1.89153700
0.62225604	-1.88146600
0.62232004	-1.88634900
0.62238404	-1.92114000
0.62244804	-1.93090600
0.62251204	-1.90130300
0.62257604	-1.92114000
0.62264004	-1.91106900
0.62270404	-1.92602300
0.62276804	-1.91106900
0.62283204	-1.90618600
0.62289604	-1.88146600
0.62296004	-1.92602300
0.62302404	-1.90130300
0.62308804	-1.95074300
0.62315204	-1.91625700
0.62321604	-1.92114000
0.62328004	-1.89642000
0.62334404	-1.88634900
0.62340804	-1.88634900
0.62347204	-1.88146600
0.62353604	-1.92114000
0.62360004	-1.88146600
0.62366404	-1.88634900
0.62372804	-1.91625700
0.62379204	-1.90130300
0.62385604	-1.88634900
0.62392004	-1.92602300
0.62398404	-1.88634900
0.62404804	-1.93090600
0.62411204	-1.89153700
0.62417604	-1.87658300
0.62424004	-1.89153700
0.62430404	-1.92602300
0.62436804	-1.91106900
0.62443204	-1.89153700
0.62449604	-1.91106900
0.62456004	-1.89642000
0.62462404	-1.93609400
0.62468804	-1.90130300
0.62475204	-1.92114000
0.62481604	-1.94097700
0.62488004	-1.91106900
0.62494404	-1.90618600
0.62500804	-1.92602300
0.62507204	-1.91625700
0.62513604	-1.92114000
0.62520004	-1.92114000
0.62526404	-1.90130300
0.62532804	-1.89642000
0.62539204	-1.88146600
0.62545604	-1.90130300
0.62552004	-1.92602300
0.62558404	-1.91106900
0.62564804	-1.92114000
0.62571204	-1.89153700
0.62577604	-1.89642000
0.62584004	-1.88634900
0.62590404	-1.90618600
0.62596804	-1.91625700
0.62603204	-1.88634900
0.62609604	-1.91625700
0.62616004	-1.86651200
0.62622404	-1.90618600
0.62628804	-1.92602300
0.62635204	-1.89642000
0.62641604	-1.92602300
0.62648004	-1.90618600
0.62654404	-1.85186300
0.62660804	-1.94097700
0.62667204	-1.93609400
0.62673604	-1.89642000
0.62680004	-1.89642000
0.62686404	-1.89642000
0.62692804	-1.86651200
0.62699204	-1.88146600
0.62705604	-1.90130300
0.62712004	-1.92602300
0.62718404	-1.88146600
0.62724804	-1.88634900
0.62731204	-1.89153700
0.62737604	-1.89153700
0.62744004	-1.89642000
0.62750404	-1.88146600
0.62756804	-1.89153700
0.62763204	-1.89642000
0.62769604	-1.87170000
0.62776004	-1.91625700
0.62782404	-1.88634900
0.62788804	-1.92602300
0.62795204	-1.88146600
0.62801604	-1.91625700
0.62808004	-1.91625700
0.62814404	-1.91625700
0.62820804	-1.89153700
0.62827204	-1.89153700
0.62833604	-1.85674600
0.62840004	-1.89153700
0.62846404	-1.87658300
0.62852804	-1.86651200
0.62859204	-1.87170000
0.62865604	-1.88146600
0.62872004	-1.89153700
0.62878404	-1.88634900
0.62884804	-1.90618600
0.62891204	-1.88634900
0.62897604	-1.91625700
0.62904004	-1.93090600
0.62910404	-1.90618600
0.62916804	-1.89642000
0.62923204	-1.88146600
0.62929604	-1.89153700
0.62936004	-1.90130300
0.62942404	-1.85674600
0.62948804	-1.83690900
0.62955204	-1.85186300
0.62961604	-1.89153700
0.62968004	-1.87170000
0.62974404	-1.87658300
0.62980804	-1.86162900
0.62987204	-1.91625700
0.62993604	-1.89153700
0.63000004	-1.86162900
0.63006404	-1.87658300
0.63012804	-1.90130300
0.63019204	-1.86162900
0.63025604	-1.86651200
0.63032004	-1.90130300
0.63038404	-1.88146600
0.63044804	-1.87658300
0.63051204	-1.88146600
0.63057604	-1.88634900
0.63064004	-1.88634900
0.63070404	-1.85186300
0.63076804	-1.87658300
