Tempo	Canale A
0.28766687	-3.82213800
0.28773087	-3.80748900
0.28779487	-3.82213800
0.28785887	-3.85204600
0.28792287	-3.81725500
0.28798687	-3.83220900
0.28805087	-3.82213800
0.28811487	-3.81725500
0.28817887	-3.83709200
0.28824287	-3.83709200
0.28830687	-3.82213800
0.28837087	-3.81237200
0.28843487	-3.80230100
0.28849887	-3.80748900
0.28856287	-3.84197500
0.28862687	-3.79741800
0.28869087	-3.83220900
0.28875487	-3.82732600
0.28881887	-3.78765200
0.28888287	-3.82732600
0.28894687	-3.83220900
0.28901087	-3.79253500
0.28907487	-3.82213800
0.28913887	-3.80748900
0.28920287	-3.81725500
0.28926687	-3.80748900
0.28933087	-3.79741800
0.28939487	-3.82732600
0.28945887	-3.79741800
0.28952287	-3.81725500
0.28958687	-3.81237200
0.28965087	-3.80748900
0.28971487	-3.81237200
0.28977887	-3.81725500
0.28984287	-3.80230100
0.28990687	-3.81237200
0.28997087	-3.81725500
0.29003487	-3.79253500
0.29009887	-3.80230100
0.29016287	-3.81237200
0.29022687	-3.79741800
0.29029087	-3.75774400
0.29035487	-3.80748900
0.29041887	-3.80748900
0.29048287	-3.82732600
0.29054687	-3.79741800
0.29061087	-3.79741800
0.29067487	-3.79741800
0.29073887	-3.79741800
0.29080287	-3.77758100
0.29086687	-3.80748900
0.29093087	-3.76781500
0.29099487	-3.76293200
0.29105887	-3.77269800
0.29112287	-3.76293200
0.29118687	-3.78276900
0.29125087	-3.81725500
0.29131487	-3.79253500
0.29137887	-3.77269800
0.29144287	-3.78765200
0.29150687	-3.81725500
0.29157087	-3.81237200
0.29163487	-3.82732600
0.29169887	-3.80230100
0.29176287	-3.82213800
0.29182687	-3.77758100
0.29189087	-3.75774400
0.29195487	-3.79741800
0.29201887	-3.79741800
0.29208287	-3.76293200
0.29214687	-3.78765200
0.29221087	-3.80230100
0.29227487	-3.80748900
0.29233887	-3.78276900
0.29240287	-3.80230100
0.29246687	-3.75286100
0.29253087	-3.75774400
0.29259487	-3.82213800
0.29265887	-3.75774400
0.29272287	-3.77758100
0.29278687	-3.79741800
0.29285087	-3.80748900
0.29291487	-3.80230100
0.29297887	-3.81237200
0.29304287	-3.73821200
0.29310687	-3.78276900
0.29317087	-3.79741800
0.29323487	-3.78276900
0.29329887	-3.78765200
0.29336287	-3.79253500
0.29342687	-3.77758100
0.29349087	-3.77758100
0.29355487	-3.77758100
0.29361887	-3.74797800
0.29368287	-3.77758100
0.29374687	-3.81237200
0.29381087	-3.79253500
0.29387487	-3.79253500
0.29393887	-3.74797800
0.29400287	-3.77269800
0.29406687	-3.75286100
0.29413087	-3.78276900
0.29419487	-3.76293200
0.29425887	-3.75774400
0.29432287	-3.79253500
0.29438687	-3.76781500
0.29445087	-3.74309500
0.29451487	-3.77269800
0.29457887	-3.75774400
0.29464287	-3.75774400
0.29470687	-3.79253500
0.29477087	-3.78276900
0.29483487	-3.76293200
0.29489887	-3.77269800
0.29496287	-3.79253500
0.29502687	-3.75774400
0.29509087	-3.80230100
0.29515487	-3.76781500
0.29521887	-3.73821200
0.29528287	-3.76781500
0.29534687	-3.76293200
0.29541087	-3.79253500
0.29547487	-3.75774400
0.29553887	-3.78276900
0.29560287	-3.75774400
0.29566687	-3.74309500
0.29573087	-3.75774400
0.29579487	-3.77758100
0.29585887	-3.77269800
0.29592287	-3.77269800
0.29598687	-3.73821200
0.29605087	-3.78276900
0.29611487	-3.76293200
0.29617887	-3.74797800
0.29624287	-3.79741800
0.29630687	-3.75286100
0.29637087	-3.76293200
0.29643487	-3.76781500
0.29649887	-3.77269800
0.29656287	-3.75286100
0.29662687	-3.77269800
0.29669087	-3.76293200
0.29675487	-3.75286100
0.29681887	-3.75774400
0.29688287	-3.75774400
0.29694687	-3.73821200
0.29701087	-3.75286100
0.29707487	-3.73302400
0.29713887	-3.74797800
0.29720287	-3.76293200
0.29726687	-3.77758100
0.29733087	-3.74309500
0.29739487	-3.74797800
0.29745887	-3.75774400
0.29752287	-3.72814100
0.29758687	-3.73821200
0.29765087	-3.73302400
0.29771487	-3.76781500
0.29777887	-3.77758100
0.29784287	-3.73302400
0.29790687	-3.73302400
0.29797087	-3.74309500
0.29803487	-3.72325800
0.29809887	-3.69853800
0.29816287	-3.73302400
0.29822687	-3.74797800
0.29829087	-3.76293200
0.29835487	-3.71318700
0.29841887	-3.72814100
0.29848287	-3.72814100
0.29854687	-3.74309500
0.29861087	-3.73821200
0.29867487	-3.72325800
0.29873887	-3.75774400
0.29880287	-3.72325800
0.29886687	-3.74797800
0.29893087	-3.74797800
0.29899487	-3.77269800
0.29905887	-3.68846700
0.29912287	-3.71837500
0.29918687	-3.72325800
0.29925087	-3.75286100
0.29931487	-3.76293200
0.29937887	-3.70830400
0.29944287	-3.73302400
0.29950687	-3.72325800
0.29957087	-3.74309500
0.29963487	-3.75774400
0.29969887	-3.69853800
0.29976287	-3.72814100
0.29982687	-3.73302400
0.29989087	-3.73302400
0.29995487	-3.75774400
0.30001887	-3.72325800
0.30008287	-3.71318700
0.30014687	-3.71318700
0.30021087	-3.73302400
0.30027487	-3.73821200
0.30033887	-3.73821200
0.30040287	-3.72814100
0.30046687	-3.72814100
0.30053087	-3.74797800
0.30059487	-3.73302400
0.30065887	-3.73302400
0.30072287	-3.70830400
0.30078687	-3.70830400
0.30085087	-3.71837500
0.30091487	-3.72325800
0.30097887	-3.70342100
0.30104287	-3.72814100
0.30110687	-3.69365500
0.30117087	-3.73821200
0.30123487	-3.73821200
0.30129887	-3.74309500
0.30136287	-3.73821200
0.30142687	-3.72325800
0.30149087	-3.72325800
0.30155487	-3.74309500
0.30161887	-3.68846700
0.30168287	-3.69853800
0.30174687	-3.72325800
0.30181087	-3.74797800
0.30187487	-3.69853800
0.30193887	-3.72814100
0.30200287	-3.70342100
0.30206687	-3.70342100
0.30213087	-3.68846700
0.30219487	-3.72325800
0.30225887	-3.71837500
0.30232287	-3.71837500
0.30238687	-3.71837500
0.30245087	-3.71318700
0.30251487	-3.73302400
0.30257887	-3.72814100
0.30264287	-3.72325800
0.30270687	-3.70342100
0.30277087	-3.68846700
0.30283487	-3.73821200
0.30289887	-3.71318700
0.30296287	-3.71837500
0.30302687	-3.72325800
0.30309087	-3.71837500
0.30315487	-3.70342100
0.30321887	-3.72325800
0.30328287	-3.69853800
0.30334687	-3.71837500
0.30341087	-3.69365500
0.30347487	-3.68846700
0.30353887	-3.68846700
0.30360287	-3.67870100
0.30366687	-3.71318700
0.30373087	-3.71837500
0.30379487	-3.68846700
0.30385887	-3.67870100
0.30392287	-3.72814100
0.30398687	-3.69853800
0.30405087	-3.70830400
0.30411487	-3.68846700
0.30417887	-3.71318700
0.30424287	-3.72814100
0.30430687	-3.72325800
0.30437087	-3.72325800
0.30443487	-3.69365500
0.30449887	-3.64391000
0.30456287	-3.70342100
0.30462687	-3.70342100
0.30469087	-3.70342100
0.30475487	-3.74309500
0.30481887	-3.68846700
0.30488287	-3.68358400
0.30494687	-3.67870100
0.30501087	-3.70830400
0.30507487	-3.70342100
0.30513887	-3.69365500
0.30520287	-3.68358400
0.30526687	-3.67381800
0.30533087	-3.73821200
0.30539487	-3.66374700
0.30545887	-3.68358400
0.30552287	-3.69853800
0.30558687	-3.70342100
0.30565087	-3.69365500
0.30571487	-3.67381800
0.30577887	-3.66374700
0.30584287	-3.70342100
0.30590687	-3.66374700
0.30597087	-3.69853800
0.30603487	-3.67381800
0.30609887	-3.66374700
0.30616287	-3.66863000
0.30622687	-3.68846700
0.30629087	-3.69365500
0.30635487	-3.67870100
0.30641887	-3.70830400
0.30648287	-3.70342100
0.30654687	-3.65886400
0.30661087	-3.69853800
0.30667487	-3.67381800
0.30673887	-3.68358400
0.30680287	-3.64391000
0.30686687	-3.67381800
0.30693087	-3.68846700
0.30699487	-3.66863000
0.30705887	-3.65886400
0.30712287	-3.65398100
0.30718687	-3.68358400
0.30725087	-3.68358400
0.30731487	-3.66863000
0.30737887	-3.65886400
0.30744287	-3.67381800
0.30750687	-3.66863000
0.30757087	-3.70342100
0.30763487	-3.62926100
0.30769887	-3.66374700
0.30776287	-3.66863000
0.30782687	-3.67381800
0.30789087	-3.64909800
0.30795487	-3.67381800
0.30801887	-3.67870100
0.30808287	-3.66374700
0.30814687	-3.64909800
0.30821087	-3.64909800
0.30827487	-3.67381800
0.30833887	-3.65886400
0.30840287	-3.64909800
0.30846687	-3.64909800
0.30853087	-3.66863000
0.30859487	-3.64909800
0.30865887	-3.68358400
0.30872287	-3.69365500
0.30878687	-3.65886400
0.30885087	-3.64391000
0.30891487	-3.67381800
0.30897887	-3.68358400
0.30904287	-3.65398100
0.30910687	-3.66863000
0.30917087	-3.70342100
0.30923487	-3.65886400
0.30929887	-3.62926100
0.30936287	-3.65886400
0.30942687	-3.65398100
0.30949087	-3.64909800
0.30955487	-3.63902700
0.30961887	-3.65398100
0.30968287	-3.66863000
0.30974687	-3.63414400
0.30981087	-3.65886400
0.30987487	-3.64909800
0.30993887	-3.66374700
0.31000287	-3.64391000
0.31006687	-3.65886400
0.31013087	-3.62407300
0.31019487	-3.67381800
0.31025887	-3.64391000
0.31032287	-3.61919000
0.31038687	-3.69365500
0.31045087	-3.66863000
0.31051487	-3.68846700
0.31057887	-3.60942400
0.31064287	-3.64909800
0.31070687	-3.63902700
0.31077087	-3.63902700
0.31083487	-3.66374700
0.31089887	-3.67870100
0.31096287	-3.63414400
0.31102687	-3.61919000
0.31109087	-3.62926100
0.31115487	-3.65886400
0.31121887	-3.62926100
0.31128287	-3.64909800
0.31134687	-3.64909800
0.31141087	-3.65886400
0.31147487	-3.65398100
0.31153887	-3.60942400
0.31160287	-3.65398100
0.31166687	-3.62926100
0.31173087	-3.63902700
0.31179487	-3.57951600
0.31185887	-3.62407300
0.31192287	-3.64391000
0.31198687	-3.64909800
0.31205087	-3.63414400
0.31211487	-3.62926100
0.31217887	-3.65398100
0.31224287	-3.65886400
0.31230687	-3.61919000
0.31237087	-3.64391000
0.31243487	-3.61919000
0.31249887	-3.63902700
0.31256287	-3.61430700
0.31262687	-3.63902700
0.31269087	-3.58958700
0.31275487	-3.60454100
0.31281887	-3.61919000
0.31288287	-3.61430700
0.31294687	-3.61919000
0.31301087	-3.62926100
0.31307487	-3.63902700
0.31313887	-3.62407300
0.31320287	-3.61430700
0.31326687	-3.59935300
0.31333087	-3.65398100
0.31339487	-3.60454100
0.31345887	-3.61919000
0.31352287	-3.66374700
0.31358687	-3.66863000
0.31365087	-3.65398100
0.31371487	-3.64909800
0.31377887	-3.65886400
0.31384287	-3.65398100
0.31390687	-3.58958700
0.31397087	-3.59935300
0.31403487	-3.62926100
0.31409887	-3.59447000
0.31416287	-3.63902700
0.31422687	-3.62926100
0.31429087	-3.63414400
0.31435487	-3.63414400
0.31441887	-3.60454100
0.31448287	-3.61430700
0.31454687	-3.64391000
0.31461087	-3.59935300
0.31467487	-3.63902700
0.31473887	-3.62926100
0.31480287	-3.62407300
0.31486687	-3.64391000
0.31493087	-3.61430700
0.31499487	-3.60942400
0.31505887	-3.62926100
0.31512287	-3.63414400
0.31518687	-3.61430700
0.31525087	-3.59935300
0.31531487	-3.58958700
0.31537887	-3.62407300
0.31544287	-3.61919000
0.31550687	-3.60454100
0.31557087	-3.59935300
0.31563487	-3.59447000
0.31569887	-3.60454100
0.31576287	-3.59935300
0.31582687	-3.63902700
0.31589087	-3.63902700
0.31595487	-3.59447000
0.31601887	-3.59447000
0.31608287	-3.65398100
0.31614687	-3.59935300
0.31621087	-3.62926100
0.31627487	-3.59935300
0.31633887	-3.60942400
0.31640287	-3.58958700
0.31646687	-3.59935300
0.31653087	-3.59447000
0.31659487	-3.61430700
0.31665887	-3.57463300
0.31672287	-3.61430700
0.31678687	-3.59447000
0.31685087	-3.59935300
0.31691487	-3.60454100
0.31697887	-3.62926100
0.31704287	-3.59447000
0.31710687	-3.60454100
0.31717087	-3.58470400
0.31723487	-3.59935300
0.31729887	-3.58958700
0.31736287	-3.58470400
0.31742687	-3.57951600
0.31749087	-3.61919000
0.31755487	-3.60454100
0.31761887	-3.56975000
0.31768287	-3.57951600
0.31774687	-3.57463300
0.31781087	-3.57951600
0.31787487	-3.58958700
0.31793887	-3.57463300
0.31800287	-3.54991300
0.31806687	-3.58958700
0.31813087	-3.61430700
0.31819487	-3.55998400
0.31825887	-3.58470400
0.31832287	-3.57951600
0.31838687	-3.61919000
0.31845087	-3.59447000
0.31851487	-3.55998400
0.31857887	-3.63902700
0.31864287	-3.59935300
0.31870687	-3.59447000
0.31877087	-3.59935300
0.31883487	-3.59447000
0.31889887	-3.56975000
0.31896287	-3.57463300
0.31902687	-3.58470400
0.31909087	-3.59935300
0.31915487	-3.55479600
0.31921887	-3.59935300
0.31928287	-3.60942400
0.31934687	-3.57951600
0.31941087	-3.58958700
0.31947487	-3.57951600
0.31953887	-3.59447000
0.31960287	-3.60942400
0.31966687	-3.57463300
0.31973087	-3.59935300
0.31979487	-3.59935300
0.31985887	-3.56975000
0.31992287	-3.56486700
0.31998687	-3.59935300
0.32005087	-3.57951600
0.32011487	-3.59935300
0.32017887	-3.55479600
0.32024287	-3.58958700
0.32030687	-3.58958700
0.32037087	-3.55998400
0.32043487	-3.55479600
0.32049887	-3.56486700
0.32056287	-3.56975000
0.32062687	-3.57951600
0.32069087	-3.56486700
0.32075487	-3.58470400
0.32081887	-3.51542700
0.32088287	-3.57463300
0.32094687	-3.57463300
0.32101087	-3.55998400
0.32107487	-3.53007600
0.32113887	-3.56975000
0.32120287	-3.55479600
0.32126687	-3.55479600
0.32133087	-3.56486700
0.32139487	-3.57951600
0.32145887	-3.56486700
0.32152287	-3.58470400
0.32158687	-3.56486700
0.32165087	-3.58958700
0.32171487	-3.55998400
0.32177887	-3.54503000
0.32184287	-3.57463300
0.32190687	-3.57463300
0.32197087	-3.58470400
0.32203487	-3.53007600
0.32209887	-3.54503000
0.32216287	-3.54014700
0.32222687	-3.54503000
0.32229087	-3.55998400
0.32235487	-3.55998400
0.32241887	-3.54503000
0.32248287	-3.59447000
0.32254687	-3.58470400
0.32261087	-3.56975000
0.32267487	-3.56486700
0.32273887	-3.54991300
0.32280287	-3.54991300
0.32286687	-3.53495900
0.32293087	-3.54014700
0.32299487	-3.55479600
0.32305887	-3.54503000
0.32312287	-3.55998400
0.32318687	-3.55998400
0.32325087	-3.53495900
0.32331487	-3.55479600
0.32337887	-3.54014700
0.32344287	-3.56486700
0.32350687	-3.55479600
0.32357087	-3.53495900
0.32363487	-3.54991300
0.32369887	-3.54991300
0.32376287	-3.54991300
0.32382687	-3.53495900
0.32389087	-3.53007600
0.32395487	-3.55479600
0.32401887	-3.54503000
0.32408287	-3.57951600
0.32414687	-3.57951600
0.32421087	-3.53495900
0.32427487	-3.55998400
0.32433887	-3.56975000
0.32440287	-3.55998400
0.32446687	-3.57951600
0.32453087	-3.52519300
0.32459487	-3.52519300
0.32465887	-3.55479600
0.32472287	-3.53007600
0.32478687	-3.54991300
0.32485087	-3.50535600
0.32491487	-3.55998400
0.32497887	-3.54503000
0.32504287	-3.53495900
0.32510687	-3.54991300
0.32517087	-3.55479600
0.32523487	-3.54014700
0.32529887	-3.52031000
0.32536287	-3.56486700
0.32542687	-3.54503000
0.32549087	-3.56975000
0.32555487	-3.56486700
0.32561887	-3.52031000
0.32568287	-3.53007600
0.32574687	-3.54503000
0.32581087	-3.57951600
0.32587487	-3.52519300
0.32593887	-3.54503000
0.32600287	-3.52519300
0.32606687	-3.54503000
0.32613087	-3.50047300
0.32619487	-3.53007600
0.32625887	-3.54503000
0.32632287	-3.53495900
0.32638687	-3.54503000
0.32645087	-3.54014700
0.32651487	-3.52519300
0.32657887	-3.54503000
0.32664287	-3.52031000
0.32670687	-3.52519300
0.32677087	-3.54014700
0.32683487	-3.54503000
0.32689887	-3.52519300
0.32696287	-3.50535600
0.32702687	-3.54014700
0.32709087	-3.54991300
0.32715487	-3.52519300
0.32721887	-3.54503000
0.32728287	-3.53007600
0.32734687	-3.52519300
0.32741087	-3.52519300
0.32747487	-3.51542700
0.32753887	-3.50535600
0.32760287	-3.52519300
0.32766687	-3.53007600
0.32773087	-3.52031000
0.32779487	-3.53495900
0.32785887	-3.54991300
0.32792287	-3.52031000
0.32798687	-3.50047300
0.32805087	-3.52519300
0.32811487	-3.52031000
0.32817887	-3.50535600
0.32824287	-3.50535600
0.32830687	-3.49040200
0.32837087	-3.52519300
0.32843487	-3.51542700
0.32849887	-3.53495900
0.32856287	-3.49040200
0.32862687	-3.54014700
0.32869087	-3.53495900
0.32875487	-3.49559000
0.32881887	-3.55998400
0.32888287	-3.50535600
0.32894687	-3.52031000
0.32901087	-3.51542700
0.32907487	-3.49559000
0.32913887	-3.54014700
0.32920287	-3.51542700
0.32926687	-3.49559000
0.32933087	-3.52031000
0.32939487	-3.54014700
0.32945887	-3.48551900
0.32952287	-3.52031000
0.32958687	-3.50535600
0.32965087	-3.53495900
0.32971487	-3.50535600
0.32977887	-3.51023900
0.32984287	-3.54503000
0.32990687	-3.52519300
0.32997087	-3.49559000
0.33003487	-3.49559000
0.33009887	-3.49040200
0.33016287	-3.52519300
0.33022687	-3.51023900
0.33029087	-3.52031000
0.33035487	-3.49559000
0.33041887	-3.49040200
0.33048287	-3.49559000
0.33054687	-3.52031000
0.33061087	-3.50535600
0.33067487	-3.51542700
0.33073887	-3.49559000
0.33080287	-3.48551900
0.33086687	-3.48551900
0.33093087	-3.53007600
0.33099487	-3.48063600
0.33105887	-3.51023900
0.33112287	-3.49559000
0.33118687	-3.50047300
0.33125087	-3.50047300
0.33131487	-3.50535600
0.33137887	-3.52519300
0.33144287	-3.49040200
0.33150687	-3.52519300
0.33157087	-3.52519300
0.33163487	-3.50535600
0.33169887	-3.52031000
0.33176287	-3.49559000
0.33182687	-3.51023900
0.33189087	-3.47575300
0.33195487	-3.49559000
0.33201887	-3.46568200
0.33208287	-3.48551900
0.33214687	-3.52519300
0.33221087	-3.50047300
0.33227487	-3.48551900
0.33233887	-3.47575300
0.33240287	-3.45591600
0.33246687	-3.48551900
0.33253087	-3.46079900
0.33259487	-3.50535600
0.33265887	-3.46079900
0.33272287	-3.47087000
0.33278687	-3.47087000
0.33285087	-3.52519300
0.33291487	-3.47087000
0.33297887	-3.47087000
0.33304287	-3.49040200
0.33310687	-3.50047300
0.33317087	-3.48551900
0.33323487	-3.49040200
0.33329887	-3.48063600
0.33336287	-3.47087000
0.33342687	-3.49040200
0.33349087	-3.47087000
0.33355487	-3.44584500
0.33361887	-3.48551900
0.33368287	-3.50535600
0.33374687	-3.47575300
0.33381087	-3.50047300
0.33387487	-3.50047300
0.33393887	-3.50047300
0.33400287	-3.47575300
0.33406687	-3.49559000
0.33413087	-3.47087000
0.33419487	-3.51023900
0.33425887	-3.46568200
0.33432287	-3.49559000
0.33438687	-3.49559000
0.33445087	-3.48063600
0.33451487	-3.45591600
0.33457887	-3.47087000
0.33464287	-3.50535600
0.33470687	-3.47087000
0.33477087	-3.50047300
0.33483487	-3.50047300
0.33489887	-3.46079900
0.33496287	-3.48063600
0.33502687	-3.44096200
0.33509087	-3.48551900
0.33515487	-3.46079900
0.33521887	-3.47575300
0.33528287	-3.45103300
0.33534687	-3.45591600
0.33541087	-3.50047300
0.33547487	-3.49559000
0.33553887	-3.48063600
0.33560287	-3.48063600
0.33566687	-3.48063600
0.33573087	-3.46079900
0.33579487	-3.45591600
0.33585887	-3.48063600
0.33592287	-3.47087000
0.33598687	-3.45103300
0.33605087	-3.46079900
0.33611487	-3.42112500
0.33617887	-3.43607900
0.33624287	-3.48063600
0.33630687	-3.44096200
0.33637087	-3.46568200
0.33643487	-3.46568200
0.33649887	-3.46079900
0.33656287	-3.46079900
0.33662687	-3.46568200
0.33669087	-3.46568200
0.33675487	-3.48551900
0.33681887	-3.49559000
0.33688287	-3.46568200
0.33694687	-3.47087000
0.33701087	-3.52031000
0.33707487	-3.45591600
0.33713887	-3.43607900
0.33720287	-3.41624200
0.33726687	-3.47087000
0.33733087	-3.45103300
0.33739487	-3.45591600
0.33745887	-3.47087000
0.33752287	-3.41624200
0.33758687	-3.45591600
0.33765087	-3.46568200
0.33771487	-3.45591600
0.33777887	-3.46079900
0.33784287	-3.44584500
0.33790687	-3.48063600
0.33797087	-3.45103300
0.33803487	-3.43119600
0.33809887	-3.44584500
0.33816287	-3.46568200
0.33822687	-3.46568200
0.33829087	-3.46079900
0.33835487	-3.43607900
0.33841887	-3.47087000
0.33848287	-3.44584500
0.33854687	-3.45103300
0.33861087	-3.42631300
0.33867487	-3.43607900
0.33873887	-3.44584500
