Tempo	Canale A
0.79249644	-1.30710800
0.79256044	-1.31717900
0.79262444	-1.31229600
0.79268844	-1.32206200
0.79275244	-1.28727100
0.79281644	-1.31229600
0.79288044	-1.32694500
0.79294444	-1.29245900
0.79300844	-1.33182800
0.79307244	-1.29734200
0.79313644	-1.31717900
0.79320044	-1.32694500
0.79326444	-1.29734200
0.79332844	-1.30710800
0.79339244	-1.31717900
0.79345644	-1.29734200
0.79352044	-1.31229600
0.79358444	-1.32206200
0.79364844	-1.33182800
0.79371244	-1.31717900
0.79377644	-1.32694500
0.79384044	-1.33182800
0.79390444	-1.29734200
0.79396844	-1.28727100
0.79403244	-1.31229600
0.79409644	-1.31229600
0.79416044	-1.34189900
0.79422444	-1.29245900
0.79428844	-1.32694500
0.79435244	-1.29245900
0.79441644	-1.28238800
0.79448044	-1.30222500
0.79454444	-1.29734200
0.79460844	-1.29245900
0.79467244	-1.31229600
0.79473644	-1.28238800
0.79480044	-1.33701600
0.79486444	-1.31717900
0.79492844	-1.30710800
0.79499244	-1.31717900
0.79505644	-1.28727100
0.79512044	-1.34189900
0.79518444	-1.30710800
0.79524844	-1.29245900
0.79531244	-1.33182800
0.79537644	-1.31717900
0.79544044	-1.26743400
0.79550444	-1.30222500
0.79556844	-1.30222500
0.79563244	-1.31229600
0.79569644	-1.29734200
0.79576044	-1.31717900
0.79582444	-1.31229600
0.79588844	-1.28238800
0.79595244	-1.29245900
0.79601644	-1.27262200
0.79608044	-1.29734200
0.79614444	-1.29734200
0.79620844	-1.31229600
0.79627244	-1.29245900
0.79633644	-1.29734200
0.79640044	-1.27750500
0.79646444	-1.29245900
0.79652844	-1.32206200
0.79659244	-1.29734200
0.79665644	-1.28727100
0.79672044	-1.30222500
0.79678444	-1.31229600
0.79684844	-1.30222500
0.79691244	-1.27262200
0.79697644	-1.31717900
0.79704044	-1.31717900
0.79710444	-1.28727100
0.79716844	-1.29245900
0.79723244	-1.28727100
0.79729644	-1.32694500
0.79736044	-1.30222500
0.79742444	-1.33182800
0.79748844	-1.31717900
0.79755244	-1.31229600
0.79761644	-1.31717900
0.79768044	-1.27262200
0.79774444	-1.30710800
0.79780844	-1.30222500
0.79787244	-1.26255100
0.79793644	-1.31717900
0.79800044	-1.30222500
0.79806444	-1.32694500
0.79812844	-1.30222500
0.79819244	-1.29734200
0.79825644	-1.32206200
0.79832044	-1.27750500
0.79838444	-1.28238800
0.79844844	-1.27750500
0.79851244	-1.27750500
0.79857644	-1.27262200
0.79864044	-1.26255100
0.79870444	-1.31229600
0.79876844	-1.30222500
0.79883244	-1.32694500
0.79889644	-1.30222500
0.79896044	-1.30710800
0.79902444	-1.30222500
0.79908844	-1.31717900
0.79915244	-1.28238800
0.79921644	-1.27750500
0.79928044	-1.29245900
0.79934444	-1.27750500
0.79940844	-1.30222500
0.79947244	-1.31229600
0.79953644	-1.26255100
0.79960044	-1.28238800
0.79966444	-1.25278500
0.79972844	-1.30710800
0.79979244	-1.28238800
0.79985644	-1.26743400
0.79992044	-1.30710800
0.79998444	-1.31717900
0.80004844	-1.28727100
0.80011244	-1.29245900
0.80017644	-1.31229600
0.80024044	-1.28238800
0.80030444	-1.30710800
0.80036844	-1.30222500
0.80043244	-1.28238800
0.80049644	-1.29245900
0.80056044	-1.31229600
0.80062444	-1.31229600
0.80068844	-1.30222500
0.80075244	-1.29245900
0.80081644	-1.26255100
0.80088044	-1.31229600
0.80094444	-1.28727100
0.80100844	-1.31229600
0.80107244	-1.28238800
0.80113644	-1.27262200
0.80120044	-1.30710800
0.80126444	-1.28238800
0.80132844	-1.25278500
0.80139244	-1.29245900
0.80145644	-1.23783100
0.80152044	-1.27262200
0.80158444	-1.29245900
0.80164844	-1.30710800
0.80171244	-1.27262200
0.80177644	-1.28238800
0.80184044	-1.26743400
0.80190444	-1.28238800
0.80196844	-1.27750500
0.80203244	-1.29734200
0.80209644	-1.27262200
0.80216044	-1.30222500
0.80222444	-1.28238800
0.80228844	-1.27262200
0.80235244	-1.29245900
0.80241644	-1.27750500
0.80248044	-1.26743400
0.80254444	-1.28727100
0.80260844	-1.26743400
0.80267244	-1.26255100
0.80273644	-1.28727100
0.80280044	-1.24790200
0.80286444	-1.28727100
0.80292844	-1.24271400
0.80299244	-1.27750500
0.80305644	-1.28727100
0.80312044	-1.29245900
0.80318444	-1.29245900
0.80324844	-1.27262200
0.80331244	-1.30222500
0.80337644	-1.27750500
0.80344044	-1.31229600
0.80350444	-1.29245900
0.80356844	-1.27750500
0.80363244	-1.30710800
0.80369644	-1.28238800
0.80376044	-1.29245900
0.80382444	-1.28727100
0.80388844	-1.27750500
0.80395244	-1.27750500
0.80401644	-1.25766800
0.80408044	-1.26743400
0.80414444	-1.27750500
0.80420844	-1.27262200
0.80427244	-1.27750500
0.80433644	-1.28238800
0.80440044	-1.26743400
0.80446444	-1.28238800
0.80452844	-1.26255100
0.80459244	-1.28238800
0.80465644	-1.28727100
0.80472044	-1.27750500
0.80478444	-1.27262200
0.80484844	-1.24271400
0.80491244	-1.26255100
0.80497644	-1.28238800
0.80504044	-1.30222500
0.80510444	-1.29245900
0.80516844	-1.29734200
0.80523244	-1.25278500
0.80529644	-1.29245900
0.80536044	-1.25278500
0.80542444	-1.27750500
0.80548844	-1.27262200
0.80555244	-1.25766800
0.80561644	-1.31229600
0.80568044	-1.27262200
0.80574444	-1.27750500
0.80580844	-1.28727100
0.80587244	-1.30710800
0.80593644	-1.25278500
0.80600044	-1.28238800
0.80606444	-1.25766800
0.80612844	-1.26255100
0.80619244	-1.28727100
0.80625644	-1.28238800
0.80632044	-1.25766800
0.80638444	-1.28238800
0.80644844	-1.29734200
0.80651244	-1.28727100
0.80657644	-1.28727100
0.80664044	-1.28238800
0.80670444	-1.23783100
0.80676844	-1.27262200
0.80683244	-1.25766800
0.80689644	-1.26743400
0.80696044	-1.25278500
0.80702444	-1.26255100
0.80708844	-1.25278500
0.80715244	-1.27750500
0.80721644	-1.24271400
0.80728044	-1.29245900
0.80734444	-1.28238800
0.80740844	-1.30710800
0.80747244	-1.27262200
0.80753644	-1.26743400
0.80760044	-1.25766800
0.80766444	-1.27262200
0.80772844	-1.27750500
0.80779244	-1.26255100
0.80785644	-1.25278500
0.80792044	-1.25278500
0.80798444	-1.27262200
0.80804844	-1.25766800
0.80811244	-1.27262200
0.80817644	-1.27262200
0.80824044	-1.27750500
0.80830444	-1.25766800
0.80836844	-1.23783100
0.80843244	-1.25766800
0.80849644	-1.26743400
0.80856044	-1.24790200
0.80862444	-1.25766800
0.80868844	-1.28727100
0.80875244	-1.26743400
0.80881644	-1.26255100
0.80888044	-1.24790200
0.80894444	-1.29245900
0.80900844	-1.26743400
0.80907244	-1.27750500
0.80913644	-1.25278500
0.80920044	-1.21799400
0.80926444	-1.27262200
0.80932844	-1.25278500
0.80939244	-1.25766800
0.80945644	-1.26743400
0.80952044	-1.26743400
0.80958444	-1.27262200
0.80964844	-1.25766800
0.80971244	-1.27262200
0.80977644	-1.25278500
0.80984044	-1.21311100
0.80990444	-1.26255100
0.80996844	-1.27750500
0.81003244	-1.25278500
0.81009644	-1.28238800
0.81016044	-1.26743400
0.81022444	-1.25278500
0.81028844	-1.22806500
0.81035244	-1.26743400
0.81041644	-1.27262200
0.81048044	-1.28727100
0.81054444	-1.24271400
0.81060844	-1.25278500
0.81067244	-1.27750500
0.81073644	-1.25766800
0.81080044	-1.27750500
0.81086444	-1.22806500
0.81092844	-1.25278500
0.81099244	-1.25278500
0.81105644	-1.27750500
0.81112044	-1.25278500
0.81118444	-1.27262200
0.81124844	-1.25766800
0.81131244	-1.23783100
0.81137644	-1.27750500
0.81144044	-1.23294800
0.81150444	-1.25766800
0.81156844	-1.29245900
0.81163244	-1.24790200
0.81169644	-1.26255100
0.81176044	-1.27262200
0.81182444	-1.28238800
0.81188844	-1.26255100
0.81195244	-1.25278500
0.81201644	-1.25766800
0.81208044	-1.24790200
0.81214444	-1.26743400
0.81220844	-1.27262200
0.81227244	-1.24790200
0.81233644	-1.24271400
0.81240044	-1.25278500
0.81246444	-1.29245900
0.81252844	-1.25278500
0.81259244	-1.24271400
0.81265644	-1.23783100
0.81272044	-1.22806500
0.81278444	-1.25766800
0.81284844	-1.24271400
0.81291244	-1.27262200
0.81297644	-1.24790200
0.81304044	-1.23783100
0.81310444	-1.26255100
0.81316844	-1.25766800
0.81323244	-1.25766800
0.81329644	-1.27750500
0.81336044	-1.23783100
0.81342444	-1.24790200
0.81348844	-1.24271400
0.81355244	-1.24790200
0.81361644	-1.24790200
0.81368044	-1.22806500
0.81374444	-1.25278500
0.81380844	-1.26255100
0.81387244	-1.25278500
0.81393644	-1.27750500
0.81400044	-1.24790200
0.81406444	-1.22806500
0.81412844	-1.24271400
0.81419244	-1.25766800
0.81425644	-1.27262200
0.81432044	-1.24271400
0.81438444	-1.26743400
0.81444844	-1.25766800
0.81451244	-1.25278500
0.81457644	-1.27262200
0.81464044	-1.26743400
0.81470444	-1.26255100
0.81476844	-1.26743400
0.81483244	-1.22287700
0.81489644	-1.24790200
0.81496044	-1.26743400
0.81502444	-1.26743400
0.81508844	-1.26743400
0.81515244	-1.24790200
0.81521644	-1.25278500
0.81528044	-1.22806500
0.81534444	-1.28238800
0.81540844	-1.22806500
0.81547244	-1.26743400
0.81553644	-1.22806500
0.81560044	-1.23783100
0.81566444	-1.22806500
0.81572844	-1.25766800
0.81579244	-1.25278500
0.81585644	-1.24271400
0.81592044	-1.26743400
0.81598444	-1.24271400
0.81604844	-1.23783100
0.81611244	-1.23783100
0.81617644	-1.25766800
0.81624044	-1.24790200
0.81630444	-1.24271400
0.81636844	-1.24271400
0.81643244	-1.23294800
0.81649644	-1.20822800
0.81656044	-1.23294800
0.81662444	-1.24790200
0.81668844	-1.23294800
0.81675244	-1.26255100
0.81681644	-1.24790200
0.81688044	-1.25766800
0.81694444	-1.25278500
0.81700844	-1.21799400
0.81707244	-1.24790200
0.81713644	-1.26255100
0.81720044	-1.25278500
0.81726444	-1.27750500
0.81732844	-1.24271400
0.81739244	-1.24790200
0.81745644	-1.25766800
0.81752044	-1.24790200
0.81758444	-1.25278500
0.81764844	-1.23294800
0.81771244	-1.23294800
0.81777644	-1.22287700
0.81784044	-1.25766800
0.81790444	-1.24790200
0.81796844	-1.22287700
0.81803244	-1.23294800
0.81809644	-1.23294800
0.81816044	-1.24790200
0.81822444	-1.24790200
0.81828844	-1.24271400
0.81835244	-1.25766800
0.81841644	-1.24271400
0.81848044	-1.27750500
0.81854444	-1.21799400
0.81860844	-1.27262200
0.81867244	-1.20334500
0.81873644	-1.23783100
0.81880044	-1.25278500
0.81886444	-1.25278500
0.81892844	-1.23783100
0.81899244	-1.22287700
0.81905644	-1.22806500
0.81912044	-1.23294800
0.81918444	-1.23783100
0.81924844	-1.21799400
0.81931244	-1.23783100
0.81937644	-1.23783100
0.81944044	-1.24790200
0.81950444	-1.21799400
0.81956844	-1.22287700
0.81963244	-1.26743400
0.81969644	-1.21311100
0.81976044	-1.23783100
0.81982444	-1.23294800
0.81988844	-1.23294800
0.81995244	-1.27262200
0.82001644	-1.26255100
0.82008044	-1.24790200
0.82014444	-1.22287700
0.82020844	-1.22806500
0.82027244	-1.25278500
0.82033644	-1.23783100
0.82040044	-1.22287700
0.82046444	-1.22806500
0.82052844	-1.25766800
0.82059244	-1.24271400
0.82065644	-1.25278500
0.82072044	-1.23783100
0.82078444	-1.22806500
0.82084844	-1.23783100
0.82091244	-1.24790200
0.82097644	-1.26743400
0.82104044	-1.23783100
0.82110444	-1.21799400
0.82116844	-1.25766800
0.82123244	-1.24790200
0.82129644	-1.20822800
0.82136044	-1.23783100
0.82142444	-1.23294800
0.82148844	-1.21799400
0.82155244	-1.20822800
0.82161644	-1.24271400
0.82168044	-1.25278500
0.82174444	-1.27262200
0.82180844	-1.23783100
0.82187244	-1.24271400
0.82193644	-1.25278500
0.82200044	-1.25278500
0.82206444	-1.23783100
0.82212844	-1.22806500
0.82219244	-1.24790200
0.82225644	-1.21799400
0.82232044	-1.26743400
0.82238444	-1.20334500
0.82244844	-1.21311100
0.82251244	-1.24271400
0.82257644	-1.20822800
0.82264044	-1.22287700
0.82270444	-1.23294800
0.82276844	-1.23294800
0.82283244	-1.21799400
0.82289644	-1.27262200
0.82296044	-1.24271400
0.82302444	-1.23783100
0.82308844	-1.22806500
0.82315244	-1.23783100
0.82321644	-1.24790200
0.82328044	-1.23783100
0.82334444	-1.22806500
0.82340844	-1.23783100
0.82347244	-1.20822800
0.82353644	-1.23783100
0.82360044	-1.22287700
0.82366444	-1.22287700
0.82372844	-1.25766800
0.82379244	-1.24790200
0.82385644	-1.19815700
0.82392044	-1.22806500
0.82398444	-1.22806500
0.82404844	-1.23294800
0.82411244	-1.22287700
0.82417644	-1.24790200
0.82424044	-1.21311100
0.82430444	-1.21799400
0.82436844	-1.24271400
0.82443244	-1.25766800
0.82449644	-1.19327400
0.82456044	-1.23294800
0.82462444	-1.18839100
0.82468844	-1.21311100
0.82475244	-1.23294800
0.82481644	-1.21799400
0.82488044	-1.21799400
0.82494444	-1.22287700
0.82500844	-1.21311100
0.82507244	-1.22287700
0.82513644	-1.24790200
0.82520044	-1.25278500
0.82526444	-1.25278500
0.82532844	-1.21799400
0.82539244	-1.20334500
0.82545644	-1.22806500
0.82552044	-1.18839100
0.82558444	-1.22287700
0.82564844	-1.20334500
0.82571244	-1.24271400
0.82577644	-1.21799400
0.82584044	-1.20822800
0.82590444	-1.19815700
0.82596844	-1.22806500
0.82603244	-1.24271400
0.82609644	-1.23783100
0.82616044	-1.24271400
0.82622444	-1.25278500
0.82628844	-1.21799400
0.82635244	-1.23294800
0.82641644	-1.19815700
0.82648044	-1.23783100
0.82654444	-1.20334500
0.82660844	-1.22806500
0.82667244	-1.20822800
0.82673644	-1.21311100
0.82680044	-1.19815700
0.82686444	-1.19327400
0.82692844	-1.23783100
0.82699244	-1.21799400
0.82705644	-1.21311100
0.82712044	-1.18350800
0.82718444	-1.21799400
0.82724844	-1.18839100
0.82731244	-1.23294800
0.82737644	-1.24790200
0.82744044	-1.19327400
0.82750444	-1.18839100
0.82756844	-1.25766800
0.82763244	-1.19815700
0.82769644	-1.22287700
0.82776044	-1.21311100
0.82782444	-1.21799400
0.82788844	-1.22287700
0.82795244	-1.19815700
0.82801644	-1.21311100
0.82808044	-1.19815700
0.82814444	-1.19327400
0.82820844	-1.22806500
0.82827244	-1.20822800
0.82833644	-1.19815700
0.82840044	-1.23783100
0.82846444	-1.17832000
0.82852844	-1.23783100
0.82859244	-1.21311100
0.82865644	-1.24790200
0.82872044	-1.22287700
0.82878444	-1.22287700
0.82884844	-1.21311100
0.82891244	-1.22806500
0.82897644	-1.21799400
0.82904044	-1.23294800
0.82910444	-1.20822800
0.82916844	-1.19815700
0.82923244	-1.24271400
0.82929644	-1.24790200
0.82936044	-1.20822800
0.82942444	-1.23294800
0.82948844	-1.21799400
0.82955244	-1.21311100
0.82961644	-1.22806500
0.82968044	-1.20334500
0.82974444	-1.23783100
0.82980844	-1.19815700
0.82987244	-1.16855400
0.82993644	-1.20822800
0.83000044	-1.21311100
0.83006444	-1.19327400
0.83012844	-1.22287700
0.83019244	-1.20334500
0.83025644	-1.22287700
0.83032044	-1.22806500
0.83038444	-1.19327400
0.83044844	-1.18350800
0.83051244	-1.20822800
0.83057644	-1.21799400
0.83064044	-1.18350800
0.83070444	-1.22287700
0.83076844	-1.23783100
0.83083244	-1.20822800
0.83089644	-1.20334500
0.83096044	-1.20822800
0.83102444	-1.20822800
0.83108844	-1.17832000
0.83115244	-1.17343700
0.83121644	-1.20334500
0.83128044	-1.23294800
0.83134444	-1.20334500
0.83140844	-1.19815700
0.83147244	-1.20334500
0.83153644	-1.21311100
0.83160044	-1.22806500
0.83166444	-1.23294800
0.83172844	-1.20822800
0.83179244	-1.19815700
0.83185644	-1.18839100
0.83192044	-1.19327400
0.83198444	-1.18839100
0.83204844	-1.17832000
0.83211244	-1.19815700
0.83217644	-1.22287700
0.83224044	-1.20822800
0.83230444	-1.22806500
0.83236844	-1.19815700
0.83243244	-1.18839100
0.83249644	-1.21311100
0.83256044	-1.19327400
0.83262444	-1.16367100
0.83268844	-1.20334500
0.83275244	-1.21311100
0.83281644	-1.20334500
0.83288044	-1.19327400
0.83294444	-1.21311100
0.83300844	-1.19815700
0.83307244	-1.21311100
0.83313644	-1.20822800
0.83320044	-1.16367100
0.83326444	-1.19327400
0.83332844	-1.23783100
0.83339244	-1.19327400
0.83345644	-1.21799400
0.83352044	-1.23294800
0.83358444	-1.19815700
0.83364844	-1.21311100
0.83371244	-1.19327400
0.83377644	-1.20822800
0.83384044	-1.20334500
0.83390444	-1.16855400
0.83396844	-1.20822800
0.83403244	-1.18839100
0.83409644	-1.18350800
0.83416044	-1.22287700
0.83422444	-1.22287700
0.83428844	-1.21799400
0.83435244	-1.24271400
0.83441644	-1.21311100
0.83448044	-1.19815700
0.83454444	-1.19327400
0.83460844	-1.16855400
0.83467244	-1.22806500
0.83473644	-1.18350800
0.83480044	-1.20334500
0.83486444	-1.22287700
0.83492844	-1.21311100
0.83499244	-1.20822800
0.83505644	-1.18350800
0.83512044	-1.19327400
0.83518444	-1.19327400
0.83524844	-1.18839100
0.83531244	-1.20334500
0.83537644	-1.20334500
0.83544044	-1.18350800
0.83550444	-1.21311100
0.83556844	-1.18839100
0.83563244	-1.19815700
0.83569644	-1.19327400
0.83576044	-1.18839100
0.83582444	-1.21311100
0.83588844	-1.18350800
0.83595244	-1.19327400
0.83601644	-1.22287700
0.83608044	-1.18839100
0.83614444	-1.19815700
0.83620844	-1.18839100
0.83627244	-1.20334500
0.83633644	-1.17832000
0.83640044	-1.22806500
0.83646444	-1.16367100
0.83652844	-1.19327400
0.83659244	-1.20822800
0.83665644	-1.15878800
0.83672044	-1.19327400
0.83678444	-1.16367100
0.83684844	-1.22287700
0.83691244	-1.16855400
0.83697644	-1.21799400
0.83704044	-1.18839100
0.83710444	-1.19815700
0.83716844	-1.20822800
0.83723244	-1.18350800
0.83729644	-1.20334500
0.83736044	-1.22287700
0.83742444	-1.17832000
0.83748844	-1.17832000
0.83755244	-1.20822800
0.83761644	-1.20334500
0.83768044	-1.21799400
0.83774444	-1.21311100
0.83780844	-1.17343700
0.83787244	-1.18839100
0.83793644	-1.18839100
0.83800044	-1.20822800
0.83806444	-1.17343700
0.83812844	-1.17832000
0.83819244	-1.19815700
0.83825644	-1.15360000
0.83832044	-1.21311100
0.83838444	-1.22806500
0.83844844	-1.20822800
0.83851244	-1.20822800
0.83857644	-1.20334500
0.83864044	-1.22806500
0.83870444	-1.20822800
0.83876844	-1.20334500
0.83883244	-1.20334500
0.83889644	-1.19327400
0.83896044	-1.19327400
0.83902444	-1.17832000
0.83908844	-1.16367100
0.83915244	-1.17832000
0.83921644	-1.18839100
0.83928044	-1.15878800
0.83934444	-1.17343700
0.83940844	-1.18839100
0.83947244	-1.18839100
0.83953644	-1.16367100
0.83960044	-1.20334500
0.83966444	-1.19815700
0.83972844	-1.21311100
0.83979244	-1.16855400
0.83985644	-1.20334500
0.83992044	-1.17832000
0.83998444	-1.14871700
0.84004844	-1.22806500
0.84011244	-1.20334500
0.84017644	-1.19815700
0.84024044	-1.17832000
0.84030444	-1.18839100
0.84036844	-1.17343700
0.84043244	-1.19815700
0.84049644	-1.17343700
0.84056044	-1.17343700
0.84062444	-1.18350800
0.84068844	-1.17832000
0.84075244	-1.16367100
0.84081644	-1.20822800
0.84088044	-1.19327400
0.84094444	-1.19327400
0.84100844	-1.18350800
0.84107244	-1.17343700
0.84113644	-1.22287700
0.84120044	-1.17832000
0.84126444	-1.19327400
0.84132844	-1.21311100
0.84139244	-1.18350800
0.84145644	-1.18350800
0.84152044	-1.18350800
0.84158444	-1.19327400
0.84164844	-1.19327400
0.84171244	-1.17832000
0.84177644	-1.14871700
0.84184044	-1.18839100
0.84190444	-1.14383400
0.84196844	-1.17343700
0.84203244	-1.17343700
0.84209644	-1.15360000
0.84216044	-1.16855400
0.84222444	-1.16855400
0.84228844	-1.17343700
0.84235244	-1.16367100
0.84241644	-1.19815700
0.84248044	-1.16855400
0.84254444	-1.15878800
0.84260844	-1.15360000
0.84267244	-1.19815700
0.84273644	-1.17343700
0.84280044	-1.17343700
0.84286444	-1.16367100
0.84292844	-1.17343700
0.84299244	-1.16855400
0.84305644	-1.16367100
0.84312044	-1.17832000
0.84318444	-1.17343700
0.84324844	-1.18350800
0.84331244	-1.20334500
0.84337644	-1.14383400
0.84344044	-1.16855400
0.84350444	-1.17343700
0.84356844	-1.16855400
