Tempo	Canale A
-0.49588419	-0.02990814
-0.49582019	0.03936888
-0.49575619	0.03448591
-0.49569219	0.00488296
-0.49562819	0.01464888
-0.49556419	-0.00518815
-0.49550019	-0.02502518
-0.49543619	0.01464888
-0.49537219	-0.02502518
-0.49530819	0.03448591
-0.49524419	-0.01495407
-0.49518019	-0.01007111
-0.49511619	-0.02990814
-0.49505219	-0.00518815
-0.49498819	0.00000000
-0.49492419	-0.02990814
-0.49486019	-0.00518815
-0.49479619	-0.01495407
-0.49473219	0.01464888
-0.49466819	-0.01495407
-0.49460419	0.02471999
-0.49454019	0.00000000
-0.49447619	0.00976592
-0.49441219	-0.01007111
-0.49434819	0.00976592
-0.49428419	-0.02502518
-0.49422019	0.01464888
-0.49415619	-0.01007111
-0.49409219	0.00000000
-0.49402819	0.00976592
-0.49396419	0.00976592
-0.49390019	-0.01007111
-0.49383619	0.00976592
-0.49377219	-0.02990814
-0.49370819	-0.01495407
-0.49364419	-0.01983703
-0.49358019	0.00976592
-0.49351619	0.00488296
-0.49345219	0.02960295
-0.49338819	-0.02990814
-0.49332419	0.00488296
-0.49326019	-0.02502518
-0.49319619	0.02471999
-0.49313219	-0.01983703
-0.49306819	0.02960295
-0.49300419	0.00976592
-0.49294019	0.00976592
-0.49287619	0.04455702
-0.49281219	-0.03479110
-0.49274819	0.03936888
-0.49268419	-0.01495407
-0.49262019	-0.00518815
-0.49255619	-0.01495407
-0.49249219	-0.03967406
-0.49242819	0.04943999
-0.49236419	0.00488296
-0.49230019	0.00488296
-0.49223619	0.01953185
-0.49217219	0.00000000
-0.49210819	0.00488296
-0.49204419	-0.01983703
-0.49198019	-0.02990814
-0.49191619	0.00976592
-0.49185219	0.00488296
-0.49178819	-0.01495407
-0.49172419	-0.02502518
-0.49166019	0.00488296
-0.49159619	0.00488296
-0.49153219	-0.02502518
-0.49146819	0.01464888
-0.49140419	-0.02502518
-0.49134019	0.03936888
-0.49127619	-0.01983703
-0.49121219	0.01464888
-0.49114819	0.01464888
-0.49108419	-0.01983703
-0.49102019	0.01464888
-0.49095619	-0.00518815
-0.49089219	0.01464888
-0.49082819	0.02960295
-0.49076419	-0.01983703
-0.49070019	-0.01983703
-0.49063619	-0.01495407
-0.49057219	0.00488296
-0.49050819	-0.01007111
-0.49044419	0.00488296
-0.49038019	-0.03479110
-0.49031619	-0.02502518
-0.49025219	-0.01983703
-0.49018819	0.00488296
-0.49012419	0.02471999
-0.49006019	-0.00518815
-0.48999619	-0.01495407
-0.48993219	-0.01007111
-0.48986819	-0.01495407
-0.48980419	0.02471999
-0.48974019	0.02471999
-0.48967619	0.01464888
-0.48961219	-0.00518815
-0.48954819	-0.01007111
-0.48948419	-0.01007111
-0.48942019	0.00488296
-0.48935619	-0.02502518
-0.48929219	0.00000000
-0.48922819	0.00976592
-0.48916419	-0.01007111
-0.48910019	0.00000000
-0.48903619	0.00488296
-0.48897219	0.01953185
-0.48890819	0.01464888
-0.48884419	-0.01007111
-0.48878019	-0.02502518
-0.48871619	0.01953185
-0.48865219	-0.01007111
-0.48858819	0.05920591
-0.48852419	-0.01495407
-0.48846019	-0.02990814
-0.48839619	0.00488296
-0.48833219	0.00000000
-0.48826819	0.02471999
-0.48820419	-0.02990814
-0.48814019	-0.01007111
-0.48807619	0.00000000
-0.48801219	0.00488296
-0.48794819	-0.01495407
-0.48788419	-0.01495407
-0.48782019	0.00976592
-0.48775619	-0.01007111
-0.48769219	-0.01983703
-0.48762819	-0.01983703
-0.48756419	-0.02502518
-0.48750019	0.02960295
-0.48743619	-0.01495407
-0.48737219	0.00488296
-0.48730819	-0.01007111
-0.48724419	-0.01495407
-0.48718019	0.01953185
-0.48711619	-0.03479110
-0.48705219	0.00000000
-0.48698819	0.00976592
-0.48692419	-0.01007111
-0.48686019	-0.01007111
-0.48679619	0.00000000
-0.48673219	-0.02990814
-0.48666819	0.03448591
-0.48660419	0.00488296
-0.48654019	-0.00518815
-0.48647619	-0.01983703
-0.48641219	0.01464888
-0.48634819	-0.00518815
-0.48628419	0.01953185
-0.48622019	0.00000000
-0.48615619	0.01464888
-0.48609219	0.01464888
-0.48602819	-0.01007111
-0.48596419	0.02960295
-0.48590019	-0.01007111
-0.48583619	0.02471999
-0.48577219	-0.02502518
-0.48570819	-0.02990814
-0.48564419	-0.01495407
-0.48558019	-0.01983703
-0.48551619	-0.01007111
-0.48545219	0.01953185
-0.48538819	-0.01983703
-0.48532419	0.00488296
-0.48526019	0.00488296
-0.48519619	-0.02502518
-0.48513219	0.00976592
-0.48506819	-0.03479110
-0.48500419	0.01464888
-0.48494019	-0.02502518
-0.48487619	-0.02990814
-0.48481219	0.00976592
-0.48474819	0.00488296
-0.48468419	-0.01983703
-0.48462019	-0.01007111
-0.48455619	-0.01007111
-0.48449219	-0.01007111
-0.48442819	-0.01983703
-0.48436419	0.01464888
-0.48430019	0.02960295
-0.48423619	-0.00518815
-0.48417219	0.01953185
-0.48410819	0.01953185
-0.48404419	-0.01007111
-0.48398019	0.00488296
-0.48391619	0.00488296
-0.48385219	0.00000000
-0.48378819	0.01464888
-0.48372419	-0.01007111
-0.48366019	0.02471999
-0.48359619	-0.01007111
-0.48353219	0.00488296
-0.48346819	0.00976592
-0.48340419	-0.01495407
-0.48334019	0.00000000
-0.48327619	0.00976592
-0.48321219	0.00488296
-0.48314819	0.02471999
-0.48308419	-0.00518815
-0.48302019	0.00000000
-0.48295619	0.00488296
-0.48289219	0.01953185
-0.48282819	0.04455702
-0.48276419	0.00000000
-0.48270019	0.00488296
-0.48263619	0.00488296
-0.48257219	0.01464888
-0.48250819	-0.03967406
-0.48244419	-0.01495407
-0.48238019	0.00488296
-0.48231619	0.00000000
-0.48225219	0.00976592
-0.48218819	-0.01007111
-0.48212419	0.00000000
-0.48206019	0.00000000
-0.48199619	0.01464888
-0.48193219	0.00000000
-0.48186819	-0.01495407
-0.48180419	0.00488296
-0.48174019	0.02471999
-0.48167619	0.01464888
-0.48161219	-0.01495407
-0.48154819	-0.01495407
-0.48148419	-0.02990814
-0.48142019	-0.02990814
-0.48135619	0.00000000
-0.48129219	-0.02502518
-0.48122819	0.02471999
-0.48116419	-0.01007111
-0.48110019	0.04455702
-0.48103619	-0.02502518
-0.48097219	0.01464888
-0.48090819	0.01464888
-0.48084419	0.00976592
-0.48078019	-0.01007111
-0.48071619	0.00976592
-0.48065219	-0.02502518
-0.48058819	0.01464888
-0.48052419	0.00000000
-0.48046019	0.03936888
-0.48039619	-0.01495407
-0.48033219	0.01953185
-0.48026819	-0.01495407
-0.48020419	-0.01007111
-0.48014019	0.03448591
-0.48007619	0.02471999
-0.48001219	0.00000000
-0.47994819	-0.02502518
-0.47988419	0.00000000
-0.47982019	-0.02502518
-0.47975619	-0.01495407
-0.47969219	-0.01983703
-0.47962819	-0.01495407
-0.47956419	0.01953185
-0.47950019	0.00000000
-0.47943619	-0.02990814
-0.47937219	0.00976592
-0.47930819	-0.00518815
-0.47924419	0.00488296
-0.47918019	0.00976592
-0.47911619	-0.01983703
-0.47905219	-0.04974517
-0.47898819	0.00488296
-0.47892419	0.00488296
-0.47886019	-0.01983703
-0.47879619	0.01953185
-0.47873219	0.01953185
-0.47866819	0.02471999
-0.47860419	0.00488296
-0.47854019	-0.02990814
-0.47847619	0.00488296
-0.47841219	-0.01007111
-0.47834819	0.01953185
-0.47828419	-0.01983703
-0.47822019	-0.00518815
-0.47815619	0.02960295
-0.47809219	0.02471999
-0.47802819	-0.00518815
-0.47796419	0.00976592
-0.47790019	0.00488296
-0.47783619	0.00488296
-0.47777219	0.00000000
-0.47770819	-0.01007111
-0.47764419	-0.01983703
-0.47758019	0.02471999
-0.47751619	0.00488296
-0.47745219	-0.03479110
-0.47738819	0.00488296
-0.47732419	0.01953185
-0.47726019	0.02471999
-0.47719619	-0.01007111
-0.47713219	-0.02990814
-0.47706819	-0.01007111
-0.47700419	-0.01983703
-0.47694019	0.02471999
-0.47687619	0.03448591
-0.47681219	-0.01007111
-0.47674819	0.00000000
-0.47668419	-0.02990814
-0.47662019	-0.01983703
-0.47655619	-0.01495407
-0.47649219	0.00976592
-0.47642819	0.00488296
-0.47636419	-0.01983703
-0.47630019	0.03448591
-0.47623619	-0.01495407
-0.47617219	-0.01983703
-0.47610819	0.02471999
-0.47604419	-0.00518815
-0.47598019	-0.01007111
-0.47591619	0.00000000
-0.47585219	0.00000000
-0.47578819	-0.01007111
-0.47572419	0.00000000
-0.47566019	-0.00518815
-0.47559619	-0.00518815
-0.47553219	0.01953185
-0.47546819	0.01464888
-0.47540419	-0.01983703
-0.47534019	0.00488296
-0.47527619	0.02471999
-0.47521219	-0.02990814
-0.47514819	-0.00518815
-0.47508419	-0.01983703
-0.47502019	0.00976592
-0.47495619	0.01464888
-0.47489219	0.00488296
-0.47482819	0.00000000
-0.47476419	-0.01495407
-0.47470019	-0.01007111
-0.47463619	0.01464888
-0.47457219	-0.01007111
-0.47450819	0.04455702
-0.47444419	0.01464888
-0.47438019	-0.01007111
-0.47431619	0.01464888
-0.47425219	-0.01495407
-0.47418819	-0.01983703
-0.47412419	0.00488296
-0.47406019	-0.01007111
-0.47399619	0.00488296
-0.47393219	0.00976592
-0.47386819	0.01953185
-0.47380419	0.00976592
-0.47374019	0.03448591
-0.47367619	0.00000000
-0.47361219	-0.03967406
-0.47354819	-0.03967406
-0.47348419	-0.01495407
-0.47342019	-0.02502518
-0.47335619	-0.00518815
-0.47329219	0.00488296
-0.47322819	0.01464888
-0.47316419	0.02960295
-0.47310019	0.01464888
-0.47303619	-0.01495407
-0.47297219	-0.01495407
-0.47290819	0.01953185
-0.47284419	0.01953185
-0.47278019	0.00976592
-0.47271619	0.00488296
-0.47265219	-0.00518815
-0.47258819	0.00488296
-0.47252419	0.00488296
-0.47246019	0.00976592
-0.47239619	0.02471999
-0.47233219	0.00488296
-0.47226819	0.03448591
-0.47220419	0.00000000
-0.47214019	0.00000000
-0.47207619	-0.00518815
-0.47201219	-0.02502518
-0.47194819	-0.03479110
-0.47188419	0.00976592
-0.47182019	-0.01495407
-0.47175619	-0.01495407
-0.47169219	0.00000000
-0.47162819	0.03448591
-0.47156419	0.00488296
-0.47150019	-0.01983703
-0.47143619	0.00976592
-0.47137219	0.00000000
-0.47130819	0.02471999
-0.47124419	-0.02990814
-0.47118019	-0.03479110
-0.47111619	-0.01007111
-0.47105219	-0.02990814
-0.47098819	-0.02502518
-0.47092419	-0.01007111
-0.47086019	0.00488296
-0.47079619	0.03448591
-0.47073219	-0.00518815
-0.47066819	-0.01007111
-0.47060419	0.00488296
-0.47054019	0.00976592
-0.47047619	0.00976592
-0.47041219	0.00976592
-0.47034819	0.00488296
-0.47028419	-0.01007111
-0.47022019	0.03448591
-0.47015619	0.02471999
-0.47009219	-0.01007111
-0.47002819	0.01464888
-0.46996419	-0.01495407
-0.46990019	-0.01983703
-0.46983619	-0.01983703
-0.46977219	-0.01007111
-0.46970819	0.00976592
-0.46964419	0.04455702
-0.46958019	-0.00518815
-0.46951619	0.03448591
-0.46945219	-0.01495407
-0.46938819	0.03936888
-0.46932419	-0.02990814
-0.46926019	0.02471999
-0.46919619	-0.01495407
-0.46913219	-0.04486221
-0.46906819	0.00000000
-0.46900419	-0.01007111
-0.46894019	0.01953185
-0.46887619	0.00976592
-0.46881219	0.00488296
-0.46874819	-0.02502518
-0.46868419	0.02960295
-0.46862019	0.01953185
-0.46855619	0.00000000
-0.46849219	0.00000000
-0.46842819	-0.00518815
-0.46836419	-0.01007111
-0.46830019	0.00000000
-0.46823619	-0.01983703
-0.46817219	0.03936888
-0.46810819	0.00976592
-0.46804419	-0.01007111
-0.46798019	0.00000000
-0.46791619	0.00488296
-0.46785219	-0.00518815
-0.46778819	-0.01007111
-0.46772419	-0.02502518
-0.46766019	0.00488296
-0.46759619	0.00000000
-0.46753219	0.03448591
-0.46746819	0.01953185
-0.46740419	0.00488296
-0.46734019	-0.02502518
-0.46727619	0.00000000
-0.46721219	0.00488296
-0.46714819	0.00976592
-0.46708419	0.00000000
-0.46702019	0.00976592
-0.46695619	0.01464888
-0.46689219	-0.01495407
-0.46682819	0.02471999
-0.46676419	-0.01007111
-0.46670019	0.01464888
-0.46663619	-0.01983703
-0.46657219	0.01953185
-0.46650819	0.01953185
-0.46644419	0.00976592
-0.46638019	-0.01983703
-0.46631619	-0.02502518
-0.46625219	0.03448591
-0.46618819	0.00000000
-0.46612419	-0.02502518
-0.46606019	-0.01495407
-0.46599619	-0.01007111
-0.46593219	0.00000000
-0.46586819	0.00000000
-0.46580419	-0.01007111
-0.46574019	-0.03479110
-0.46567619	-0.01007111
-0.46561219	0.00976592
-0.46554819	0.02960295
-0.46548419	-0.02502518
-0.46542019	-0.02502518
-0.46535619	0.00976592
-0.46529219	0.00976592
-0.46522819	-0.01007111
-0.46516419	0.00000000
-0.46510019	0.01464888
-0.46503619	0.01464888
-0.46497219	-0.01007111
-0.46490819	0.00488296
-0.46484419	-0.01983703
-0.46478019	0.00976592
-0.46471619	0.00976592
-0.46465219	-0.00518815
-0.46458819	0.00000000
-0.46452419	0.00976592
-0.46446019	0.00976592
-0.46439619	-0.02502518
-0.46433219	-0.00518815
-0.46426819	0.01953185
-0.46420419	-0.01007111
-0.46414019	-0.01007111
-0.46407619	0.00976592
-0.46401219	0.00488296
-0.46394819	0.02960295
-0.46388419	0.00976592
-0.46382019	0.00976592
-0.46375619	-0.01983703
-0.46369219	0.00000000
-0.46362819	0.00488296
-0.46356419	-0.01983703
-0.46350019	-0.01983703
-0.46343619	-0.01007111
-0.46337219	0.03448591
-0.46330819	-0.01495407
-0.46324419	-0.01007111
-0.46318019	0.01953185
-0.46311619	0.02471999
-0.46305219	-0.01007111
-0.46298819	0.01464888
-0.46292419	0.00000000
-0.46286019	-0.01007111
-0.46279619	-0.03479110
-0.46273219	-0.01495407
-0.46266819	0.02471999
-0.46260419	-0.01495407
-0.46254019	-0.03479110
-0.46247619	-0.03967406
-0.46241219	-0.01007111
-0.46234819	-0.04974517
-0.46228419	0.01953185
-0.46222019	-0.01007111
-0.46215619	-0.00518815
-0.46209219	0.00976592
-0.46202819	0.00488296
-0.46196419	0.01464888
-0.46190019	-0.01495407
-0.46183619	-0.02502518
-0.46177219	-0.00518815
-0.46170819	-0.01007111
-0.46164419	-0.01983703
-0.46158019	-0.03479110
-0.46151619	0.01464888
-0.46145219	0.02471999
-0.46138819	0.00488296
-0.46132419	-0.02990814
-0.46126019	-0.04486221
-0.46119619	0.00976592
-0.46113219	-0.02502518
-0.46106819	0.02471999
-0.46100419	0.00976592
-0.46094019	-0.00518815
-0.46087619	-0.01983703
-0.46081219	-0.02502518
-0.46074819	0.02960295
-0.46068419	-0.00518815
-0.46062019	-0.03479110
-0.46055619	-0.02502518
-0.46049219	-0.02990814
-0.46042819	-0.01007111
-0.46036419	0.00976592
-0.46030019	0.00000000
-0.46023619	0.00000000
-0.46017219	-0.00518815
-0.46010819	0.00000000
-0.46004419	0.03448591
-0.45998019	0.00000000
-0.45991619	-0.01983703
-0.45985219	0.00976592
-0.45978819	0.00976592
-0.45972419	-0.01007111
-0.45966019	-0.03479110
-0.45959619	-0.00518815
-0.45953219	-0.01983703
-0.45946819	-0.01983703
-0.45940419	0.00488296
-0.45934019	0.00976592
-0.45927619	-0.04974517
-0.45921219	-0.01983703
-0.45914819	-0.00518815
-0.45908419	-0.01495407
-0.45902019	-0.01495407
-0.45895619	-0.02990814
-0.45889219	-0.02502518
-0.45882819	-0.01495407
-0.45876419	0.00000000
-0.45870019	-0.00518815
-0.45863619	-0.01007111
-0.45857219	0.01464888
-0.45850819	-0.01983703
-0.45844419	-0.01007111
-0.45838019	0.00000000
-0.45831619	-0.03967406
-0.45825219	-0.00518815
-0.45818819	-0.03479110
-0.45812419	0.00000000
-0.45806019	-0.00518815
-0.45799619	0.00976592
-0.45793219	-0.02990814
-0.45786819	0.00000000
-0.45780419	-0.02990814
-0.45774019	0.00488296
-0.45767619	-0.02990814
-0.45761219	0.01464888
-0.45754819	-0.02502518
-0.45748419	0.00488296
-0.45742019	-0.01495407
-0.45735619	0.00976592
-0.45729219	0.00976592
-0.45722819	0.00000000
-0.45716419	-0.02502518
-0.45710019	-0.01495407
-0.45703619	0.00000000
-0.45697219	-0.01007111
-0.45690819	0.02471999
-0.45684419	-0.01007111
-0.45678019	0.01464888
-0.45671619	-0.01983703
-0.45665219	-0.02990814
-0.45658819	0.02471999
-0.45652419	-0.01007111
-0.45646019	-0.01007111
-0.45639619	0.00976592
-0.45633219	0.00000000
-0.45626819	0.00976592
-0.45620419	0.00000000
-0.45614019	0.01464888
-0.45607619	-0.01983703
-0.45601219	0.00000000
-0.45594819	0.02471999
-0.45588419	-0.01495407
-0.45582019	0.01464888
-0.45575619	-0.01007111
-0.45569219	-0.01007111
-0.45562819	-0.01983703
-0.45556419	-0.00518815
-0.45550019	-0.02502518
-0.45543619	-0.03479110
-0.45537219	-0.03479110
-0.45530819	0.00000000
-0.45524419	-0.01007111
-0.45518019	-0.01495407
-0.45511619	0.00488296
-0.45505219	-0.01007111
-0.45498819	0.00000000
-0.45492419	0.00488296
-0.45486019	0.00976592
-0.45479619	0.01953185
-0.45473219	-0.03479110
-0.45466819	0.00976592
-0.45460419	0.00000000
-0.45454019	0.03936888
-0.45447619	0.02960295
-0.45441219	0.00488296
-0.45434819	-0.01983703
-0.45428419	0.00976592
-0.45422019	0.00488296
-0.45415619	0.00976592
-0.45409219	-0.01007111
-0.45402819	0.00000000
-0.45396419	-0.03479110
-0.45390019	0.00976592
-0.45383619	0.00000000
-0.45377219	0.01953185
-0.45370819	0.01464888
-0.45364419	-0.01495407
-0.45358019	0.00000000
-0.45351619	-0.01983703
-0.45345219	0.00488296
-0.45338819	0.00976592
-0.45332419	-0.02990814
-0.45326019	-0.01007111
-0.45319619	0.00488296
-0.45313219	0.00976592
-0.45306819	0.00000000
-0.45300419	-0.01495407
-0.45294019	-0.01495407
-0.45287619	-0.03967406
-0.45281219	0.01464888
-0.45274819	-0.03967406
-0.45268419	-0.04486221
-0.45262019	0.00488296
-0.45255619	-0.01495407
-0.45249219	0.00976592
-0.45242819	-0.03967406
-0.45236419	-0.01007111
-0.45230019	0.00488296
-0.45223619	0.00976592
-0.45217219	-0.01983703
-0.45210819	-0.02502518
-0.45204419	0.00000000
-0.45198019	-0.01495407
-0.45191619	0.00488296
-0.45185219	0.00488296
-0.45178819	0.01464888
-0.45172419	0.01464888
-0.45166019	-0.01007111
-0.45159619	-0.01007111
-0.45153219	0.01464888
-0.45146819	0.02960295
-0.45140419	0.02471999
-0.45134019	0.02960295
-0.45127619	0.02471999
-0.45121219	-0.03967406
-0.45114819	0.00000000
-0.45108419	0.00488296
-0.45102019	0.00976592
-0.45095619	0.00488296
-0.45089219	-0.03479110
-0.45082819	-0.01495407
-0.45076419	0.00488296
-0.45070019	-0.04486221
-0.45063619	0.02960295
-0.45057219	-0.02990814
-0.45050819	0.02960295
-0.45044419	-0.01495407
-0.45038019	-0.03479110
-0.45031619	0.00000000
-0.45025219	-0.01007111
-0.45018819	-0.01495407
-0.45012419	-0.01983703
-0.45006019	-0.01007111
-0.44999619	0.01464888
-0.44993219	-0.02502518
-0.44986819	-0.01495407
-0.44980419	0.00488296
-0.44974019	0.00488296
-0.44967619	0.02960295
-0.44961219	-0.01007111
-0.44954819	0.00488296
-0.44948419	0.00000000
-0.44942019	-0.01983703
-0.44935619	-0.01983703
-0.44929219	0.00976592
-0.44922819	0.01464888
-0.44916419	-0.01983703
-0.44910019	0.00000000
-0.44903619	-0.01983703
-0.44897219	0.01953185
-0.44890819	-0.01495407
-0.44884419	0.00976592
-0.44878019	0.01953185
-0.44871619	0.01464888
-0.44865219	-0.01007111
-0.44858819	0.01464888
-0.44852419	0.01464888
-0.44846019	-0.02990814
-0.44839619	-0.01495407
-0.44833219	-0.01007111
-0.44826819	-0.02990814
-0.44820419	-0.01007111
-0.44814019	0.01953185
-0.44807619	-0.01007111
-0.44801219	-0.02502518
-0.44794819	0.00488296
-0.44788419	-0.01983703
-0.44782019	-0.02502518
-0.44775619	0.00000000
-0.44769219	0.00488296
-0.44762819	-0.03479110
-0.44756419	0.00000000
-0.44750019	0.00488296
-0.44743619	0.00488296
-0.44737219	0.00488296
-0.44730819	0.00488296
-0.44724419	0.02960295
-0.44718019	-0.01495407
-0.44711619	0.02471999
-0.44705219	0.00976592
-0.44698819	0.01464888
-0.44692419	0.01953185
-0.44686019	0.02960295
-0.44679619	-0.01983703
-0.44673219	0.01464888
-0.44666819	-0.01007111
-0.44660419	0.00976592
-0.44654019	0.00976592
-0.44647619	0.00000000
-0.44641219	0.00976592
-0.44634819	0.00488296
-0.44628419	0.00000000
-0.44622019	0.00976592
-0.44615619	-0.00518815
-0.44609219	0.01953185
-0.44602819	-0.04486221
-0.44596419	0.00488296
-0.44590019	0.01953185
-0.44583619	0.02471999
-0.44577219	-0.00518815
-0.44570819	0.00488296
-0.44564419	-0.02502518
-0.44558019	-0.01495407
-0.44551619	-0.01007111
-0.44545219	0.00488296
-0.44538819	0.00000000
-0.44532419	0.01953185
-0.44526019	0.00488296
-0.44519619	0.00488296
-0.44513219	-0.01983703
-0.44506819	-0.02990814
-0.44500419	0.01464888
-0.44494019	-0.01983703
-0.44487619	-0.02990814
-0.44481219	0.00000000
-0.44474819	0.00976592
-0.44468419	0.00976592
-0.44462019	0.02471999
-0.44455619	0.00000000
