Tempo	Canale A
0.08765703	-5.70360400
0.08772103	-5.66393000
0.08778503	-5.67888400
0.08784903	-5.68376700
0.08791303	-5.64928200
0.08797703	-5.67400100
0.08804103	-5.67888400
0.08810503	-5.67888400
0.08816903	-5.65904700
0.08823303	-5.67400100
0.08829703	-5.65416400
0.08836103	-5.64409300
0.08842503	-5.65904700
0.08848903	-5.67400100
0.08855303	-5.63921000
0.08861703	-5.64409300
0.08868103	-5.65904700
0.08874503	-5.66393000
0.08880903	-5.65416400
0.08887303	-5.70848700
0.08893703	-5.68376700
0.08900103	-5.62944400
0.08906503	-5.66393000
0.08912903	-5.65416400
0.08919303	-5.64928200
0.08925703	-5.62425600
0.08932103	-5.62944400
0.08938503	-5.61937300
0.08944903	-5.64928200
0.08951303	-5.62425600
0.08957703	-5.64409300
0.08964103	-5.63921000
0.08970503	-5.63432700
0.08976903	-5.61937300
0.08983303	-5.62944400
0.08989703	-5.65904700
0.08996103	-5.66881300
0.09002503	-5.66393000
0.09008903	-5.63921000
0.09015303	-5.63432700
0.09021703	-5.61937300
0.09028103	-5.64928200
0.09034503	-5.62944400
0.09040903	-5.63921000
0.09047303	-5.64409300
0.09053703	-5.62944400
0.09060103	-5.63921000
0.09066503	-5.60472400
0.09072903	-5.61449000
0.09079303	-5.59953600
0.09085703	-5.62944400
0.09092103	-5.59465300
0.09098503	-5.61937300
0.09104903	-5.68376700
0.09111303	-5.62944400
0.09117703	-5.62944400
0.09124103	-5.61937300
0.09130503	-5.61937300
0.09136903	-5.59465300
0.09143303	-5.64928200
0.09149703	-5.59953600
0.09156103	-5.64409300
0.09162503	-5.62944400
0.09168903	-5.61449000
0.09175303	-5.62425600
0.09181703	-5.61449000
0.09188103	-5.62944400
0.09194503	-5.64409300
0.09200903	-5.64409300
0.09207303	-5.57969900
0.09213703	-5.63432700
0.09220103	-5.62944400
0.09226503	-5.60960700
0.09232903	-5.59953600
0.09239303	-5.64409300
0.09245703	-5.56505000
0.09252103	-5.59953600
0.09258503	-5.59953600
0.09264903	-5.58488700
0.09271303	-5.58977000
0.09277703	-5.57969900
0.09284103	-5.61937300
0.09290503	-5.63432700
0.09296903	-5.60960700
0.09303303	-5.60472400
0.09309703	-5.60472400
0.09316103	-5.57481600
0.09322503	-5.62944400
0.09328903	-5.59465300
0.09335303	-5.60472400
0.09341703	-5.59953600
0.09348103	-5.56016700
0.09354503	-5.61449000
0.09360903	-5.62425600
0.09367303	-5.60960700
0.09373703	-5.58977000
0.09380103	-5.58488700
0.09386503	-5.59953600
0.09392903	-5.62944400
0.09399303	-5.57481600
0.09405703	-5.61449000
0.09412103	-5.59953600
0.09418503	-5.56505000
0.09424903	-5.60960700
0.09431303	-5.60960700
0.09437703	-5.59465300
0.09444103	-5.56505000
0.09450503	-5.62425600
0.09456903	-5.57481600
0.09463303	-5.56505000
0.09469703	-5.58488700
0.09476103	-5.60472400
0.09482503	-5.58488700
0.09488903	-5.61937300
0.09495303	-5.56505000
0.09501703	-5.55009600
0.09508103	-5.58977000
0.09514503	-5.58488700
0.09520903	-5.58977000
0.09527303	-5.58488700
0.09533703	-5.58488700
0.09540103	-5.59465300
0.09546503	-5.53514200
0.09552903	-5.58488700
0.09559303	-5.59953600
0.09565703	-5.54521300
0.09572103	-5.57969900
0.09578503	-5.58488700
0.09584903	-5.56993300
0.09591303	-5.55009600
0.09597703	-5.57481600
0.09604103	-5.54521300
0.09610503	-5.56016700
0.09616903	-5.57481600
0.09623303	-5.57969900
0.09629703	-5.58488700
0.09636103	-5.52537600
0.09642503	-5.56016700
0.09648903	-5.59465300
0.09655303	-5.59465300
0.09661703	-5.55009600
0.09668103	-5.54521300
0.09674503	-5.55497900
0.09680903	-5.56993300
0.09687303	-5.55009600
0.09693703	-5.58488700
0.09700103	-5.56505000
0.09706503	-5.55009600
0.09712903	-5.57969900
0.09719303	-5.54521300
0.09725703	-5.54521300
0.09732103	-5.55009600
0.09738503	-5.56505000
0.09744903	-5.53025900
0.09751303	-5.55497900
0.09757703	-5.55009600
0.09764103	-5.56016700
0.09770503	-5.53025900
0.09776903	-5.59953600
0.09783303	-5.53514200
0.09789703	-5.53514200
0.09796103	-5.54521300
0.09802503	-5.55009600
0.09808903	-5.54521300
0.09815303	-5.55497900
0.09821703	-5.58977000
0.09828103	-5.52537600
0.09834503	-5.54033000
0.09840903	-5.54521300
0.09847303	-5.53514200
0.09853703	-5.49577300
0.09860103	-5.52537600
0.09866503	-5.54521300
0.09872903	-5.55009600
0.09879303	-5.50553900
0.09885703	-5.53514200
0.09892103	-5.50065600
0.09898503	-5.52537600
0.09904903	-5.56016700
0.09911303	-5.50065600
0.09917703	-5.50065600
0.09924103	-5.52537600
0.09930503	-5.54033000
0.09936903	-5.53025900
0.09943303	-5.53025900
0.09949703	-5.53025900
0.09956103	-5.51042200
0.09962503	-5.53514200
0.09968903	-5.51042200
0.09975303	-5.52049300
0.09981703	-5.50553900
0.09988103	-5.52537600
0.09994503	-5.54521300
0.10000903	-5.54521300
0.10007303	-5.53025900
0.10013703	-5.52537600
0.10020103	-5.52049300
0.10026503	-5.53025900
0.10032903	-5.49577300
0.10039303	-5.51042200
0.10045703	-5.49058500
0.10052103	-5.51042200
0.10058503	-5.50065600
0.10064903	-5.50553900
0.10071303	-5.50553900
0.10077703	-5.47105300
0.10084103	-5.54521300
0.10090503	-5.49577300
0.10096903	-5.48081900
0.10103303	-5.49058500
0.10109703	-5.52537600
0.10116103	-5.49577300
0.10122503	-5.53514200
0.10128903	-5.49058500
0.10135303	-5.48081900
0.10141703	-5.49577300
0.10148103	-5.50065600
0.10154503	-5.51042200
0.10160903	-5.48081900
0.10167303	-5.50065600
0.10173703	-5.49577300
0.10180103	-5.50553900
0.10186503	-5.50065600
0.10192903	-5.51042200
0.10199303	-5.51042200
0.10205703	-5.49577300
0.10212103	-5.51042200
0.10218503	-5.48570200
0.10224903	-5.49577300
0.10231303	-5.46586500
0.10237703	-5.47593600
0.10244103	-5.46586500
0.10250503	-5.52049300
0.10256903	-5.48570200
0.10263303	-5.47105300
0.10269703	-5.51042200
0.10276103	-5.48570200
0.10282503	-5.46586500
0.10288903	-5.48570200
0.10295303	-5.51042200
0.10301703	-5.49058500
0.10308103	-5.45609900
0.10314503	-5.45609900
0.10320903	-5.47105300
0.10327303	-5.50065600
0.10333703	-5.47593600
0.10340103	-5.50065600
0.10346503	-5.47593600
0.10352903	-5.46586500
0.10359303	-5.45121600
0.10365703	-5.46586500
0.10372103	-5.52049300
0.10378503	-5.48570200
0.10384903	-5.45609900
0.10391303	-5.46098200
0.10397703	-5.48570200
0.10404103	-5.43626200
0.10410503	-5.46098200
0.10416903	-5.46098200
0.10423303	-5.46098200
0.10429703	-5.48081900
0.10436103	-5.46586500
0.10442503	-5.45121600
0.10448903	-5.47593600
0.10455303	-5.46586500
0.10461703	-5.48570200
0.10468103	-5.46586500
0.10474503	-5.46586500
0.10480903	-5.44114500
0.10487303	-5.47593600
0.10493703	-5.48570200
0.10500103	-5.46586500
0.10506503	-5.49577300
0.10512903	-5.46586500
0.10519303	-5.49577300
0.10525703	-5.47593600
0.10532103	-5.46586500
0.10538503	-5.46098200
0.10544903	-5.46586500
0.10551303	-5.43626200
0.10557703	-5.48081900
0.10564103	-5.49058500
0.10570503	-5.46586500
0.10576903	-5.44602800
0.10583303	-5.44114500
0.10589703	-5.46098200
0.10596103	-5.46586500
0.10602503	-5.44114500
0.10608903	-5.44114500
0.10615303	-5.43626200
0.10621703	-5.45609900
0.10628103	-5.44602800
0.10634503	-5.45609900
0.10640903	-5.45121600
0.10647303	-5.46586500
0.10653703	-5.43137900
0.10660103	-5.44602800
0.10666503	-5.46098200
0.10672903	-5.44114500
0.10679303	-5.45609900
0.10685703	-5.43137900
0.10692103	-5.43137900
0.10698503	-5.47105300
0.10704903	-5.46098200
0.10711303	-5.45609900
0.10717703	-5.41154200
0.10724103	-5.44602800
0.10730503	-5.43626200
0.10736903	-5.45121600
0.10743303	-5.44602800
0.10749703	-5.45121600
0.10756103	-5.41154200
0.10762503	-5.44114500
0.10768903	-5.42649600
0.10775303	-5.43137900
0.10781703	-5.39658800
0.10788103	-5.43626200
0.10794503	-5.43137900
0.10800903	-5.40665900
0.10807303	-5.41642500
0.10813703	-5.42649600
0.10820103	-5.43137900
0.10826503	-5.43137900
0.10832903	-5.41642500
0.10839303	-5.45121600
0.10845703	-5.46586500
0.10852103	-5.39170500
0.10858503	-5.43137900
0.10864903	-5.42130800
0.10871303	-5.43626200
0.10877703	-5.41642500
0.10884103	-5.39658800
0.10890503	-5.43626200
0.10896903	-5.41154200
0.10903303	-5.42130800
0.10909703	-5.38682200
0.10916103	-5.42130800
0.10922503	-5.41154200
0.10928903	-5.40665900
0.10935303	-5.41642500
0.10941703	-5.39658800
0.10948103	-5.38193900
0.10954503	-5.40147100
0.10960903	-5.43137900
0.10967303	-5.39658800
0.10973703	-5.40147100
0.10980103	-5.41642500
0.10986503	-5.42649600
0.10992903	-5.40147100
0.10999303	-5.37675100
0.11005703	-5.41642500
0.11012103	-5.41154200
0.11018503	-5.40665900
0.11024903	-5.40665900
0.11031303	-5.42130800
0.11037703	-5.34226500
0.11044103	-5.37675100
0.11050503	-5.38193900
0.11056903	-5.40147100
0.11063303	-5.38193900
0.11069703	-5.40665900
0.11076103	-5.41154200
0.11082503	-5.40665900
0.11088903	-5.40147100
0.11095303	-5.41154200
0.11101703	-5.41642500
0.11108103	-5.37186800
0.11114503	-5.37186800
0.11120903	-5.40147100
0.11127303	-5.36210200
0.11133703	-5.35203100
0.11140103	-5.42130800
0.11146503	-5.38193900
0.11152903	-5.41154200
0.11159303	-5.39658800
0.11165703	-5.38682200
0.11172103	-5.37675100
0.11178503	-5.39170500
0.11184903	-5.42649600
0.11191303	-5.36698500
0.11197703	-5.40147100
0.11204103	-5.39658800
0.11210503	-5.38682200
0.11216903	-5.38193900
0.11223303	-5.37675100
0.11229703	-5.36698500
0.11236103	-5.39170500
0.11242503	-5.36210200
0.11248903	-5.37186800
0.11255303	-5.37675100
0.11261703	-5.37675100
0.11268103	-5.40147100
0.11274503	-5.36210200
0.11280903	-5.38193900
0.11287303	-5.39170500
0.11293703	-5.40147100
0.11300103	-5.35203100
0.11306503	-5.38193900
0.11312903	-5.39170500
0.11319303	-5.35203100
0.11325703	-5.36210200
0.11332103	-5.36698500
0.11338503	-5.36698500
0.11344903	-5.37675100
0.11351303	-5.37186800
0.11357703	-5.35691400
0.11364103	-5.39170500
0.11370503	-5.35691400
0.11376903	-5.36698500
0.11383303	-5.36698500
0.11389703	-5.35203100
0.11396103	-5.38193900
0.11402503	-5.34714800
0.11408903	-5.33738200
0.11415303	-5.37186800
0.11421703	-5.32242800
0.11428103	-5.34226500
0.11434503	-5.35203100
0.11440903	-5.33738200
0.11447303	-5.35203100
0.11453703	-5.36210200
0.11460103	-5.36210200
0.11466503	-5.33738200
0.11472903	-5.37186800
0.11479303	-5.34226500
0.11485703	-5.34226500
0.11492103	-5.34714800
0.11498503	-5.34714800
0.11504903	-5.36698500
0.11511303	-5.35691400
0.11517703	-5.31235700
0.11524103	-5.35691400
0.11530503	-5.34714800
0.11536903	-5.35203100
0.11543303	-5.32242800
0.11549703	-5.36210200
0.11556103	-5.37186800
0.11562503	-5.36698500
0.11568903	-5.33219400
0.11575303	-5.33738200
0.11581703	-5.35691400
0.11588103	-5.36698500
0.11594503	-5.32242800
0.11600903	-5.30747400
0.11607303	-5.28763700
0.11613703	-5.34226500
0.11620103	-5.29770800
0.11626503	-5.32731100
0.11632903	-5.32242800
0.11639303	-5.34714800
0.11645703	-5.34714800
0.11652103	-5.34226500
0.11658503	-5.32242800
0.11664903	-5.32731100
0.11671303	-5.29282500
0.11677703	-5.31235700
0.11684103	-5.33219400
0.11690503	-5.33738200
0.11696903	-5.31235700
0.11703303	-5.32731100
0.11709703	-5.34714800
0.11716103	-5.30747400
0.11722503	-5.30747400
0.11728903	-5.30747400
0.11735303	-5.31235700
0.11741703	-5.32242800
0.11748103	-5.32731100
0.11754503	-5.30747400
0.11760903	-5.30747400
0.11767303	-5.33219400
0.11773703	-5.32242800
0.11780103	-5.34714800
0.11786503	-5.35203100
0.11792903	-5.30747400
0.11799303	-5.33219400
0.11805703	-5.31754500
0.11812103	-5.32731100
0.11818503	-5.29770800
0.11824903	-5.27298800
0.11831303	-5.35203100
0.11837703	-5.32242800
0.11844103	-5.31754500
0.11850503	-5.32242800
0.11856903	-5.31754500
0.11863303	-5.30259100
0.11869703	-5.29282500
0.11876103	-5.28763700
0.11882503	-5.28763700
0.11888903	-5.30259100
0.11895303	-5.29282500
0.11901703	-5.29282500
0.11908103	-5.29282500
0.11914503	-5.32731100
0.11920903	-5.30259100
0.11927303	-5.31754500
0.11933703	-5.31754500
0.11940103	-5.29770800
0.11946503	-5.32731100
0.11952903	-5.31235700
0.11959303	-5.26780000
0.11965703	-5.29770800
0.11972103	-5.31235700
0.11978503	-5.32731100
0.11984903	-5.27787100
0.11991303	-5.29282500
0.11997703	-5.29282500
0.12004103	-5.24826800
0.12010503	-5.27298800
0.12016903	-5.28275400
0.12023303	-5.28275400
0.12029703	-5.28275400
0.12036103	-5.31235700
0.12042503	-5.29770800
0.12048903	-5.30747400
0.12055303	-5.27787100
0.12061703	-5.26780000
0.12068103	-5.27298800
0.12074503	-5.28763700
0.12080903	-5.28763700
0.12087303	-5.30259100
0.12093703	-5.26780000
0.12100103	-5.27787100
0.12106503	-5.28275400
0.12112903	-5.27298800
0.12119303	-5.27298800
0.12125703	-5.26780000
0.12132103	-5.25803400
0.12138503	-5.27787100
0.12144903	-5.28763700
0.12151303	-5.28275400
0.12157703	-5.27787100
0.12164103	-5.26780000
0.12170503	-5.27298800
0.12176903	-5.25803400
0.12183303	-5.29282500
0.12189703	-5.28763700
0.12196103	-5.24826800
0.12202503	-5.26780000
0.12208903	-5.25803400
0.12215303	-5.23331400
0.12221703	-5.27787100
0.12228103	-5.24308000
0.12234503	-5.28275400
0.12240903	-5.25315100
0.12247303	-5.28275400
0.12253703	-5.27298800
0.12260103	-5.26780000
0.12266503	-5.29282500
0.12272903	-5.29770800
0.12279303	-5.30747400
0.12285703	-5.26780000
0.12292103	-5.22324300
0.12298503	-5.24826800
0.12304903	-5.23819700
0.12311303	-5.24826800
0.12317703	-5.23331400
0.12324103	-5.22324300
0.12330503	-5.24308000
0.12336903	-5.27787100
0.12343303	-5.28763700
0.12349703	-5.22843100
0.12356103	-5.22843100
0.12362503	-5.20859400
0.12368903	-5.25803400
0.12375303	-5.23331400
0.12381703	-5.26291700
0.12388103	-5.25803400
0.12394503	-5.23331400
0.12400903	-5.25315100
0.12407303	-5.25315100
0.12413703	-5.26780000
0.12420103	-5.24826800
0.12426503	-5.24308000
0.12432903	-5.23331400
0.12439303	-5.22324300
0.12445703	-5.24826800
0.12452103	-5.22843100
0.12458503	-5.24826800
0.12464903	-5.22843100
0.12471303	-5.23331400
0.12477703	-5.24826800
0.12484103	-5.23819700
0.12490503	-5.23819700
0.12496903	-5.22843100
0.12503303	-5.21836000
0.12509703	-5.28275400
0.12516103	-5.23331400
0.12522503	-5.24308000
0.12528903	-5.22843100
0.12535303	-5.22843100
0.12541703	-5.25803400
0.12548103	-5.21347700
0.12554503	-5.19852300
0.12560903	-5.20371100
0.12567303	-5.21347700
0.12573703	-5.24308000
0.12580103	-5.21347700
0.12586503	-5.20371100
0.12592903	-5.23331400
0.12599303	-5.19852300
0.12605703	-5.25315100
0.12612103	-5.23331400
0.12618503	-5.23331400
0.12624903	-5.19364000
0.12631303	-5.21836000
0.12637703	-5.24826800
0.12644103	-5.22324300
0.12650503	-5.17868600
0.12656903	-5.23331400
0.12663303	-5.22843100
0.12669703	-5.19364000
0.12676103	-5.21347700
0.12682503	-5.19364000
0.12688903	-5.23819700
0.12695303	-5.24308000
0.12701703	-5.20859400
0.12708103	-5.23819700
0.12714503	-5.22324300
0.12720903	-5.16892000
0.12727303	-5.19364000
0.12733703	-5.19852300
0.12740103	-5.20859400
0.12746503	-5.20859400
0.12752903	-5.23819700
0.12759303	-5.19852300
0.12765703	-5.20859400
0.12772103	-5.21836000
0.12778503	-5.19364000
0.12784903	-5.18387400
0.12791303	-5.19852300
0.12797703	-5.22324300
0.12804103	-5.19852300
0.12810503	-5.17380300
0.12816903	-5.18875700
0.12823303	-5.17868600
0.12829703	-5.20859400
0.12836103	-5.21347700
0.12842503	-5.16892000
0.12848903	-5.18387400
0.12855303	-5.20859400
0.12861703	-5.18387400
0.12868103	-5.17380300
0.12874503	-5.20371100
0.12880903	-5.20371100
0.12887303	-5.22324300
0.12893703	-5.17868600
0.12900103	-5.22843100
0.12906503	-5.17868600
0.12912903	-5.18875700
0.12919303	-5.21836000
0.12925703	-5.17380300
0.12932103	-5.19364000
0.12938503	-5.19364000
0.12944903	-5.18387400
0.12951303	-5.16892000
0.12957703	-5.21347700
0.12964103	-5.17868600
0.12970503	-5.19852300
0.12976903	-5.21836000
0.12983303	-5.19364000
0.12989703	-5.18387400
0.12996103	-5.17380300
0.13002503	-5.19364000
0.13008903	-5.18387400
0.13015303	-5.17380300
0.13021703	-5.15915400
0.13028103	-5.14908300
0.13034503	-5.18875700
0.13040903	-5.17868600
0.13047303	-5.21347700
0.13053703	-5.14420000
0.13060103	-5.18875700
0.13066503	-5.18387400
0.13072903	-5.16892000
0.13079303	-5.16403700
0.13085703	-5.18387400
0.13092103	-5.16403700
0.13098503	-5.18875700
0.13104903	-5.13931700
0.13111303	-5.20371100
0.13117703	-5.14420000
0.13124103	-5.13412900
0.13130503	-5.17380300
0.13136903	-5.17868600
0.13143303	-5.18875700
0.13149703	-5.16892000
0.13156103	-5.16403700
0.13162503	-5.15396600
0.13168903	-5.13412900
0.13175303	-5.16892000
0.13181703	-5.15915400
0.13188103	-5.17868600
0.13194503	-5.18387400
0.13200903	-5.15915400
0.13207303	-5.15396600
0.13213703	-5.14420000
0.13220103	-5.14420000
0.13226503	-5.15396600
0.13232903	-5.18387400
0.13239303	-5.10452600
0.13245703	-5.15396600
0.13252103	-5.13931700
0.13258503	-5.13412900
0.13264903	-5.18387400
0.13271303	-5.15396600
0.13277703	-5.17868600
0.13284103	-5.14420000
0.13290503	-5.16403700
0.13296903	-5.11948000
0.13303303	-5.13412900
0.13309703	-5.14908300
0.13316103	-5.15915400
0.13322503	-5.16892000
0.13328903	-5.13931700
0.13335303	-5.14908300
0.13341703	-5.13931700
0.13348103	-5.14908300
0.13354503	-5.15915400
0.13360903	-5.06973500
0.13367303	-5.19364000
0.13373703	-5.14420000
0.13380103	-5.12436300
0.13386503	-5.17380300
0.13392903	-5.13412900
0.13399303	-5.14908300
0.13405703	-5.10940900
0.13412103	-5.14420000
0.13418503	-5.13931700
0.13424903	-5.14420000
0.13431303	-5.13412900
0.13437703	-5.13931700
0.13444103	-5.13931700
0.13450503	-5.14420000
0.13456903	-5.13412900
0.13463303	-5.14420000
0.13469703	-5.14420000
0.13476103	-5.11948000
0.13482503	-5.12924600
0.13488903	-5.13931700
0.13495303	-5.12436300
0.13501703	-5.12436300
0.13508103	-5.17380300
0.13514503	-5.12924600
0.13520903	-5.14420000
0.13527303	-5.14420000
0.13533703	-5.11459700
0.13540103	-5.10452600
0.13546503	-5.13931700
0.13552903	-5.11459700
0.13559303	-5.15915400
0.13565703	-5.07980600
0.13572103	-5.14420000
0.13578503	-5.12436300
0.13584903	-5.13931700
0.13591303	-5.10940900
0.13597703	-5.10452600
0.13604103	-5.08957200
0.13610503	-5.10940900
0.13616903	-5.10452600
0.13623303	-5.11948000
0.13629703	-5.10940900
0.13636103	-5.08468900
0.13642503	-5.10452600
0.13648903	-5.07492300
0.13655303	-5.11459700
0.13661703	-5.11459700
0.13668103	-5.13412900
0.13674503	-5.10452600
0.13680903	-5.12924600
0.13687303	-5.09964300
0.13693703	-5.08957200
0.13700103	-5.10452600
0.13706503	-5.10940900
0.13712903	-5.08468900
0.13719303	-5.08957200
0.13725703	-5.09964300
0.13732103	-5.06485200
0.13738503	-5.07980600
0.13744903	-5.09476000
0.13751303	-5.11948000
0.13757703	-5.06485200
0.13764103	-5.11948000
0.13770503	-5.10940900
0.13776903	-5.08957200
0.13783303	-5.12924600
0.13789703	-5.10940900
0.13796103	-5.08957200
0.13802503	-5.09476000
0.13808903	-5.10452600
0.13815303	-5.09476000
0.13821703	-5.07492300
0.13828103	-5.08957200
0.13834503	-5.09964300
0.13840903	-5.08957200
0.13847303	-5.05996900
0.13853703	-5.07980600
0.13860103	-5.09476000
0.13866503	-5.10452600
0.13872903	-5.09476000
