Tempo	Canale A
0.01861998	-6.48579400
0.01868398	-6.49586500
0.01874798	-6.46107300
0.01881198	-6.43147100
0.01887598	-6.47602700
0.01893998	-6.45619100
0.01900398	-6.48091100
0.01906798	-6.44612000
0.01913198	-6.46107300
0.01919598	-6.48579400
0.01925998	-6.49067600
0.01932398	-6.47602700
0.01938798	-6.41163300
0.01945198	-6.42140000
0.01951598	-6.45619100
0.01957998	-6.46595700
0.01964398	-6.45619100
0.01970798	-6.44123600
0.01977198	-6.46107300
0.01983598	-6.50563000
0.01989998	-6.46107300
0.01996398	-6.47114500
0.02002798	-6.43147100
0.02009198	-6.48579400
0.02015598	-6.46107300
0.02021998	-6.48091100
0.02028398	-6.45619100
0.02034798	-6.45130800
0.02041198	-6.50563000
0.02047598	-6.46107300
0.02053998	-6.45619100
0.02060398	-6.48091100
0.02066798	-6.46595700
0.02073198	-6.47114500
0.02079598	-6.47602700
0.02085998	-6.46107300
0.02092398	-6.45130800
0.02098798	-6.48091100
0.02105198	-6.43147100
0.02111598	-6.47602700
0.02117998	-6.45619100
0.02124398	-6.46107300
0.02130798	-6.43635400
0.02137198	-6.46595700
0.02143598	-6.45130800
0.02149998	-6.47114500
0.02156398	-6.43635400
0.02162798	-6.43635400
0.02169198	-6.45130800
0.02175598	-6.45619100
0.02181998	-6.45130800
0.02188398	-6.44123600
0.02194798	-6.44612000
0.02201198	-6.46107300
0.02207598	-6.45130800
0.02213998	-6.47114500
0.02220398	-6.46595700
0.02226798	-6.44612000
0.02233198	-6.45130800
0.02239598	-6.41163300
0.02245998	-6.46595700
0.02252398	-6.46107300
0.02258798	-6.44612000
0.02265198	-6.44123600
0.02271598	-6.46107300
0.02277998	-6.39179700
0.02284398	-6.47602700
0.02290798	-6.43635400
0.02297198	-6.44612000
0.02303598	-6.44612000
0.02309998	-6.45130800
0.02316398	-6.45130800
0.02322798	-6.43635400
0.02329198	-6.46107300
0.02335598	-6.43635400
0.02341998	-6.44123600
0.02348398	-6.42658800
0.02354798	-6.42658800
0.02361198	-6.42140000
0.02367598	-6.44123600
0.02373998	-6.44612000
0.02380398	-6.39667900
0.02386798	-6.44123600
0.02393198	-6.42658800
0.02399598	-6.39667900
0.02405998	-6.40156300
0.02412398	-6.42658800
0.02418798	-6.43147100
0.02425198	-6.40156300
0.02431598	-6.45130800
0.02437998	-6.41163300
0.02444398	-6.44612000
0.02450798	-6.43635400
0.02457198	-6.38691400
0.02463598	-6.40675100
0.02469998	-6.41163300
0.02476398	-6.40675100
0.02482798	-6.40156300
0.02489198	-6.40675100
0.02495598	-6.45130800
0.02501998	-6.44123600
0.02508398	-6.41163300
0.02514798	-6.42140000
0.02521198	-6.43635400
0.02527598	-6.41651700
0.02533998	-6.40156300
0.02540398	-6.42140000
0.02546798	-6.39179700
0.02553198	-6.41651700
0.02559598	-6.41651700
0.02565998	-6.41163300
0.02572398	-6.36219400
0.02578798	-6.37684200
0.02585198	-6.40675100
0.02591598	-6.39179700
0.02597998	-6.42658800
0.02604398	-6.41163300
0.02610798	-6.41163300
0.02617198	-6.38691400
0.02623598	-6.41163300
0.02629998	-6.38203000
0.02636398	-6.39179700
0.02642798	-6.41163300
0.02649198	-6.39179700
0.02655598	-6.41163300
0.02661998	-6.42658800
0.02668398	-6.37196000
0.02674798	-6.40156300
0.02681198	-6.35700600
0.02687598	-6.35212300
0.02693998	-6.41651700
0.02700398	-6.39667900
0.02706798	-6.38203000
0.02713198	-6.38691400
0.02719598	-6.38691400
0.02725998	-6.38691400
0.02732398	-6.38203000
0.02738798	-6.37684200
0.02745198	-6.34235700
0.02751598	-6.34723900
0.02757998	-6.36219400
0.02764398	-6.36219400
0.02770798	-6.34723900
0.02777198	-6.36707600
0.02783598	-6.39667900
0.02789998	-6.36707600
0.02796398	-6.36219400
0.02802798	-6.40675100
0.02809198	-6.38203000
0.02815598	-6.37684200
0.02821998	-6.36707600
0.02828398	-6.36219400
0.02834798	-6.37684200
0.02841198	-6.35700600
0.02847598	-6.35212300
0.02853998	-6.36219400
0.02860398	-6.38691400
0.02866798	-6.33228500
0.02873198	-6.34723900
0.02879598	-6.38691400
0.02885998	-6.37684200
0.02892398	-6.36219400
0.02898798	-6.35212300
0.02905198	-6.33228500
0.02911598	-6.32740300
0.02917998	-6.34723900
0.02924398	-6.34235700
0.02930798	-6.31763600
0.02937198	-6.34723900
0.02943598	-6.33716900
0.02949998	-6.37196000
0.02956398	-6.31763600
0.02962798	-6.36707600
0.02969198	-6.32740300
0.02975598	-6.33228500
0.02981998	-6.31244900
0.02988398	-6.36219400
0.02994798	-6.35700600
0.03001198	-6.37196000
0.03007598	-6.35700600
0.03013998	-6.35700600
0.03020398	-6.36707600
0.03026798	-6.32740300
0.03033198	-6.36219400
0.03039598	-6.32252000
0.03045998	-6.33716900
0.03052398	-6.31244900
0.03058798	-6.34235700
0.03065198	-6.33716900
0.03071598	-6.33716900
0.03077998	-6.29780000
0.03084398	-6.33228500
0.03090798	-6.32740300
0.03097198	-6.35700600
0.03103598	-6.30268200
0.03109998	-6.33716900
0.03116398	-6.28772800
0.03122798	-6.33228500
0.03129198	-6.34235700
0.03135598	-6.34235700
0.03141998	-6.29780000
0.03148398	-6.29261200
0.03154798	-6.30756600
0.03161198	-6.31244900
0.03167598	-6.30756600
0.03173998	-6.33716900
0.03180398	-6.29261200
0.03186798	-6.29261200
0.03193198	-6.33228500
0.03199598	-6.29780000
0.03205998	-6.29261200
0.03212398	-6.30756600
0.03218798	-6.32252000
0.03225198	-6.28284500
0.03231598	-6.29261200
0.03237998	-6.30268200
0.03244398	-6.31244900
0.03250798	-6.29780000
0.03257198	-6.31244900
0.03263598	-6.31763600
0.03269998	-6.28772800
0.03276398	-6.26300900
0.03282798	-6.28772800
0.03289198	-6.28772800
0.03295598	-6.30268200
0.03301998	-6.27796300
0.03308398	-6.28772800
0.03314798	-6.28284500
0.03321198	-6.29780000
0.03327598	-6.32740300
0.03333998	-6.30268200
0.03340398	-6.32252000
0.03346798	-6.32740300
0.03353198	-6.26789100
0.03359598	-6.28772800
0.03365998	-6.29780000
0.03372398	-6.31763600
0.03378798	-6.27796300
0.03385198	-6.28772800
0.03391598	-6.32252000
0.03397998	-6.30756600
0.03404398	-6.29780000
0.03410798	-6.28284500
0.03417198	-6.30268200
0.03423598	-6.28772800
0.03429998	-6.28772800
0.03436398	-6.29780000
0.03442798	-6.30268200
0.03449198	-6.26300900
0.03455598	-6.28772800
0.03461998	-6.32740300
0.03468398	-6.27307900
0.03474798	-6.28284500
0.03481198	-6.24805500
0.03487598	-6.30268200
0.03493998	-6.26300900
0.03500398	-6.24805500
0.03506798	-6.27307900
0.03513198	-6.27796300
0.03519598	-6.28284500
0.03525998	-6.26789100
0.03532398	-6.26300900
0.03538798	-6.24805500
0.03545198	-6.29780000
0.03551598	-6.24805500
0.03557998	-6.24317200
0.03564398	-6.24805500
0.03570798	-6.26789100
0.03577198	-6.25812600
0.03583598	-6.24317200
0.03589998	-6.30756600
0.03596398	-6.29261200
0.03602798	-6.23340600
0.03609198	-6.23828800
0.03615598	-6.24317200
0.03621998	-6.24805500
0.03628398	-6.23828800
0.03634798	-6.25324200
0.03641198	-6.24317200
0.03647598	-6.26300900
0.03653998	-6.24317200
0.03660398	-6.22852300
0.03666798	-6.23828800
0.03673198	-6.25812600
0.03679598	-6.26789100
0.03685998	-6.24805500
0.03692398	-6.22852300
0.03698798	-6.24805500
0.03705198	-6.26300900
0.03711598	-6.25324200
0.03717998	-6.21356900
0.03724398	-6.21356900
0.03730798	-6.24317200
0.03737198	-6.26789100
0.03743598	-6.24317200
0.03749998	-6.25324200
0.03756398	-6.24805500
0.03762798	-6.25812600
0.03769198	-6.22852300
0.03775598	-6.25324200
0.03781998	-6.22852300
0.03788398	-6.23340600
0.03794798	-6.20868500
0.03801198	-6.20349700
0.03807598	-6.18396600
0.03813998	-6.22852300
0.03820398	-6.25812600
0.03826798	-6.19373100
0.03833198	-6.19861500
0.03839598	-6.22852300
0.03845998	-6.21845100
0.03852398	-6.24805500
0.03858798	-6.22333400
0.03865198	-6.20868500
0.03871598	-6.25812600
0.03877998	-6.22333400
0.03884398	-6.19861500
0.03890798	-6.19861500
0.03897198	-6.24805500
0.03903598	-6.21356900
0.03909998	-6.20868500
0.03916398	-6.21845100
0.03922798	-6.20349700
0.03929198	-6.22852300
0.03935598	-6.20349700
0.03941998	-6.24317200
0.03948398	-6.21356900
0.03954798	-6.18396600
0.03961198	-6.21356900
0.03967598	-6.19373100
0.03973998	-6.22333400
0.03980398	-6.22333400
0.03986798	-6.21845100
0.03993198	-6.22852300
0.03999598	-6.23828800
0.04005998	-6.19373100
0.04012398	-6.19373100
0.04018798	-6.20349700
0.04025198	-6.19861500
0.04031598	-6.20868500
0.04037998	-6.20349700
0.04044398	-6.18396600
0.04050798	-6.19861500
0.04057198	-6.16901200
0.04063598	-6.21356900
0.04069998	-6.18884800
0.04076398	-6.15894000
0.04082798	-6.19373100
0.04089198	-6.19373100
0.04095598	-6.19373100
0.04101998	-6.20868500
0.04108398	-6.18884800
0.04114798	-6.16412800
0.04121198	-6.17877700
0.04127598	-6.17389400
0.04133998	-6.16412800
0.04140398	-6.15405800
0.04146798	-6.18396600
0.04153198	-6.15894000
0.04159598	-6.18884800
0.04165998	-6.19861500
0.04172398	-6.16412800
0.04178798	-6.18884800
0.04185198	-6.15894000
0.04191598	-6.17389400
0.04197998	-6.18884800
0.04204398	-6.15405800
0.04210798	-6.17389400
0.04217198	-6.19373100
0.04223598	-6.13940900
0.04229998	-6.15894000
0.04236398	-6.17389400
0.04242798	-6.17389400
0.04249198	-6.17877700
0.04255598	-6.12933700
0.04261998	-6.16901200
0.04268398	-6.13940900
0.04274798	-6.17877700
0.04281198	-6.14429100
0.04287598	-6.17877700
0.04293998	-6.17389400
0.04300398	-6.11438300
0.04306798	-6.15894000
0.04313198	-6.13940900
0.04319598	-6.14917500
0.04325998	-6.16412800
0.04332398	-6.13422100
0.04338798	-6.15405800
0.04345198	-6.14917500
0.04351598	-6.16901200
0.04357998	-6.16412800
0.04364398	-6.16412800
0.04370798	-6.13940900
0.04377198	-6.13940900
0.04383598	-6.15894000
0.04389998	-6.13940900
0.04396398	-6.14429100
0.04402798	-6.11957200
0.04409198	-6.12933700
0.04415598	-6.14429100
0.04421998	-6.16901200
0.04428398	-6.13422100
0.04434798	-6.13422100
0.04441198	-6.12445400
0.04447598	-6.12445400
0.04453998	-6.16412800
0.04460398	-6.13422100
0.04466798	-6.14917500
0.04473198	-6.14917500
0.04479598	-6.13422100
0.04485998	-6.17389400
0.04492398	-6.13940900
0.04498798	-6.14429100
0.04505198	-6.14429100
0.04511598	-6.14429100
0.04517998	-6.13422100
0.04524398	-6.13940900
0.04530798	-6.13422100
0.04537198	-6.14917500
0.04543598	-6.13422100
0.04549998	-6.10950000
0.04556398	-6.10461800
0.04562798	-6.14917500
0.04569198	-6.10950000
0.04575598	-6.13940900
0.04581998	-6.12933700
0.04588398	-6.12445400
0.04594798	-6.15894000
0.04601198	-6.11957200
0.04607598	-6.11957200
0.04613998	-6.12445400
0.04620398	-6.13940900
0.04626798	-6.12445400
0.04633198	-6.11957200
0.04639598	-6.11957200
0.04645998	-6.11438300
0.04652398	-6.09485100
0.04658798	-6.11957200
0.04665198	-6.11438300
0.04671598	-6.10461800
0.04677998	-6.10461800
0.04684398	-6.08966400
0.04690798	-6.13422100
0.04697198	-6.09485100
0.04703598	-6.09973400
0.04709998	-6.08966400
0.04716398	-6.09973400
0.04722798	-6.13940900
0.04729198	-6.09485100
0.04735598	-6.06494300
0.04741998	-6.10461800
0.04748398	-6.06006100
0.04754798	-6.11957200
0.04761198	-6.11957200
0.04767598	-6.06982600
0.04773998	-6.07989700
0.04780398	-6.10461800
0.04786798	-6.09973400
0.04793198	-6.09973400
0.04799598	-6.09485100
0.04805998	-6.08966400
0.04812398	-6.06006100
0.04818798	-6.06006100
0.04825198	-6.07989700
0.04831598	-6.06494300
0.04837998	-6.09485100
0.04844398	-6.07989700
0.04850798	-6.07501500
0.04857198	-6.08478000
0.04863598	-6.10461800
0.04869998	-6.07501500
0.04876398	-6.06006100
0.04882798	-6.04510600
0.04889198	-6.08966400
0.04895598	-6.06006100
0.04901998	-6.09485100
0.04908398	-6.07501500
0.04914798	-6.08966400
0.04921198	-6.07989700
0.04927598	-6.08478000
0.04933998	-6.07501500
0.04940398	-6.11438300
0.04946798	-6.08478000
0.04953198	-6.07501500
0.04959598	-6.10950000
0.04965998	-6.07989700
0.04972398	-6.06982600
0.04978798	-6.06006100
0.04985198	-6.05517800
0.04991598	-6.06982600
0.04997998	-6.06006100
0.05004398	-6.04022400
0.05010798	-6.07501500
0.05017198	-6.06982600
0.05023598	-6.05517800
0.05029998	-6.05517800
0.05036398	-6.05517800
0.05042798	-6.04022400
0.05049198	-6.04022400
0.05055598	-6.07501500
0.05061998	-6.06494300
0.05068398	-6.06006100
0.05074798	-6.04510600
0.05081198	-6.03534000
0.05087598	-6.06982600
0.05093998	-6.07989700
0.05100398	-6.05517800
0.05106798	-6.05517800
0.05113198	-6.05517800
0.05119598	-6.03534000
0.05125998	-6.05029400
0.05132398	-6.06006100
0.05138798	-6.05517800
0.05145198	-6.07989700
0.05151598	-6.04510600
0.05157998	-6.04022400
0.05164398	-6.08478000
0.05170798	-6.02038600
0.05177198	-6.04022400
0.05183598	-6.02527000
0.05189998	-6.06494300
0.05196398	-6.08478000
0.05202798	-6.02527000
0.05209198	-6.01550300
0.05215598	-6.05029400
0.05221998	-6.08478000
0.05228398	-6.03045700
0.05234798	-6.02527000
0.05241198	-6.03045700
0.05247598	-6.07989700
0.05253998	-6.03045700
0.05260398	-5.99566700
0.05266798	-6.01550300
0.05273198	-6.02038600
0.05279598	-6.01062100
0.05285998	-6.01062100
0.05292398	-6.05029400
0.05298798	-6.05029400
0.05305198	-6.03045700
0.05311598	-5.98590000
0.05317998	-6.04510600
0.05324398	-5.98071200
0.05330798	-6.02527000
0.05337198	-6.00573700
0.05343598	-6.01550300
0.05349998	-5.97582900
0.05356398	-6.05517800
0.05362798	-5.99078300
0.05369198	-6.02527000
0.05375598	-6.02527000
0.05381998	-6.00054900
0.05388398	-6.01550300
0.05394798	-6.03045700
0.05401198	-5.98071200
0.05407598	-6.03045700
0.05413998	-6.04022400
0.05420398	-5.99078300
0.05426798	-6.03045700
0.05433198	-5.97582900
0.05439598	-6.01550300
0.05445998	-6.00573700
0.05452398	-6.01550300
0.05458798	-6.00573700
0.05465198	-6.01062100
0.05471598	-6.00054900
0.05477998	-6.01550300
0.05484398	-5.97094600
0.05490798	-6.00573700
0.05497198	-6.02038600
0.05503598	-5.98071200
0.05509998	-5.99566700
0.05516398	-5.97582900
0.05522798	-6.02527000
0.05529198	-5.97582900
0.05535598	-5.99078300
0.05541998	-5.99078300
0.05548398	-5.98590000
0.05554798	-5.98071200
0.05561198	-5.97582900
0.05567598	-5.95599200
0.05573998	-5.98071200
0.05580398	-5.99566700
0.05586798	-5.98071200
0.05593198	-5.97094600
0.05599598	-5.97582900
0.05605998	-5.98071200
0.05612398	-5.98590000
0.05618798	-5.97582900
0.05625198	-5.97094600
0.05631598	-5.92638900
0.05637998	-5.94622700
0.05644398	-5.97094600
0.05650798	-5.96606300
0.05657198	-5.96606300
0.05663598	-5.99078300
0.05669998	-5.96606300
0.05676398	-5.97094600
0.05682798	-5.97094600
0.05689198	-5.95599200
0.05695598	-5.95110900
0.05701998	-5.97094600
0.05708398	-5.97094600
0.05714798	-5.92150600
0.05721198	-5.94134300
0.05727598	-5.99078300
0.05733998	-5.94622700
0.05740398	-5.98590000
0.05746798	-5.89678600
0.05753198	-5.96606300
0.05759598	-5.96606300
0.05765998	-5.96118100
0.05772398	-5.99078300
0.05778798	-5.95110900
0.05785198	-5.95599200
0.05791598	-5.95599200
0.05797998	-5.95599200
0.05804398	-5.97094600
0.05810798	-5.95599200
0.05817198	-5.97582900
0.05823598	-5.96606300
0.05829998	-5.94622700
0.05836398	-5.96606300
0.05842798	-5.95110900
0.05849198	-5.94622700
0.05855598	-5.94622700
0.05861998	-5.97094600
0.05868398	-5.95110900
0.05874798	-5.95599200
0.05881198	-5.95599200
0.05887598	-5.93127300
0.05893998	-5.93127300
0.05900398	-5.92150600
0.05906798	-5.92638900
0.05913198	-5.93127300
0.05919598	-5.93127300
0.05925998	-5.93615500
0.05932398	-5.96606300
0.05938798	-5.95599200
0.05945198	-5.90655200
0.05951598	-5.95599200
0.05957998	-5.93127300
0.05964398	-5.95599200
0.05970798	-5.92638900
0.05977198	-5.95110900
0.05983598	-5.90167000
0.05989998	-5.89159800
0.05996398	-5.95599200
0.06002798	-5.92150600
0.06009198	-5.88183200
0.06015598	-5.92150600
0.06021998	-5.93127300
0.06028398	-5.92150600
0.06034798	-5.92638900
0.06041198	-5.91662400
0.06047598	-5.95110900
0.06053998	-5.91662400
0.06060398	-5.89159800
0.06066798	-5.90655200
0.06073198	-5.93615500
0.06079598	-5.92150600
0.06085998	-5.93615500
0.06092398	-5.95599200
0.06098798	-5.89159800
0.06105198	-5.90655200
0.06111598	-5.94622700
0.06117998	-5.92638900
0.06124398	-5.90655200
0.06130798	-5.94134300
0.06137198	-5.90655200
0.06143598	-5.89678600
0.06149998	-5.89678600
0.06156398	-5.89678600
0.06162798	-5.90167000
0.06169198	-5.92150600
0.06175598	-5.88183200
0.06181998	-5.91143500
0.06188398	-5.90655200
0.06194798	-5.91143500
0.06201198	-5.92638900
0.06207598	-5.86687800
0.06213998	-5.88183200
0.06220398	-5.91662400
0.06226798	-5.91143500
0.06233198	-5.89678600
0.06239598	-5.85223000
0.06245998	-5.89678600
0.06252398	-5.87694900
0.06258798	-5.90655200
0.06265198	-5.90655200
0.06271598	-5.90167000
0.06277998	-5.90167000
0.06284398	-5.87206600
0.06290798	-5.90167000
0.06297198	-5.88183200
0.06303598	-5.90167000
0.06309998	-5.86687800
0.06316398	-5.93127300
0.06322798	-5.89159800
0.06329198	-5.88183200
0.06335598	-5.90655200
0.06341998	-5.87694900
0.06348398	-5.90167000
0.06354798	-5.89159800
0.06361198	-5.89159800
0.06367598	-5.88183200
0.06373998	-5.88671500
0.06380398	-5.87206600
0.06386798	-5.88183200
0.06393198	-5.88183200
0.06399598	-5.83239200
0.06405998	-5.87206600
0.06412398	-5.92150600
0.06418798	-5.90655200
0.06425198	-5.91143500
0.06431598	-5.88183200
0.06437998	-5.86687800
0.06444398	-5.89159800
0.06450798	-5.88671500
0.06457198	-5.86687800
0.06463598	-5.87694900
0.06469998	-5.88183200
0.06476398	-5.86199500
0.06482798	-5.87206600
0.06489198	-5.88183200
0.06495598	-5.84704100
0.06501998	-5.86687800
0.06508398	-5.85223000
0.06514798	-5.84215800
0.06521198	-5.86199500
0.06527598	-5.86199500
0.06533998	-5.87206600
0.06540398	-5.85711200
0.06546798	-5.86199500
0.06553198	-5.85711200
0.06559598	-5.85223000
0.06565998	-5.83239200
0.06572398	-5.85711200
0.06578798	-5.84215800
0.06585198	-5.83239200
0.06591598	-5.82750900
0.06597998	-5.81255500
0.06604398	-5.84704100
0.06610798	-5.87206600
0.06617198	-5.82750900
0.06623598	-5.84215800
0.06629998	-5.86199500
0.06636398	-5.86199500
0.06642798	-5.84215800
0.06649198	-5.80767300
0.06655598	-5.86687800
0.06661998	-5.81743800
0.06668398	-5.84215800
0.06674798	-5.84215800
0.06681198	-5.87694900
0.06687598	-5.83727600
0.06693998	-5.84704100
0.06700398	-5.81255500
0.06706798	-5.83727600
0.06713198	-5.84704100
0.06719598	-5.81255500
0.06725998	-5.84215800
0.06732398	-5.81743800
0.06738798	-5.81743800
0.06745198	-5.84704100
0.06751598	-5.83727600
0.06757998	-5.82750900
0.06764398	-5.82750900
0.06770798	-5.82232100
0.06777198	-5.86199500
0.06783598	-5.82232100
0.06789998	-5.85223000
0.06796398	-5.85711200
0.06802798	-5.84215800
0.06809198	-5.82750900
0.06815598	-5.82232100
0.06821998	-5.82232100
0.06828398	-5.81743800
0.06834798	-5.84704100
0.06841198	-5.80767300
0.06847598	-5.80767300
0.06853998	-5.83239200
0.06860398	-5.87694900
0.06866798	-5.80248400
0.06873198	-5.82750900
0.06879598	-5.83727600
0.06885998	-5.80767300
0.06892398	-5.82232100
0.06898798	-5.79760100
0.06905198	-5.80767300
0.06911598	-5.83727600
0.06917998	-5.81255500
0.06924398	-5.79760100
0.06930798	-5.81743800
0.06937198	-5.77776400
0.06943598	-5.79760100
0.06949998	-5.77288100
0.06956398	-5.83239200
0.06962798	-5.81255500
0.06969198	-5.79271800
0.06975598	-5.82232100
0.06981998	-5.80767300
0.06988398	-5.82232100
0.06994798	-5.81743800
0.07001198	-5.76799800
0.07007598	-5.77776400
0.07013998	-5.78295200
0.07020398	-5.77776400
0.07026798	-5.80767300
0.07033198	-5.80248400
0.07039598	-5.78295200
0.07045998	-5.77776400
0.07052398	-5.77776400
0.07058798	-5.79271800
