Tempo	Canale A
-0.15189198	-0.01007111
-0.15182798	0.01464888
-0.15176398	-0.01495407
-0.15169998	0.00488296
-0.15163598	0.00488296
-0.15157198	0.00976592
-0.15150798	0.00976592
-0.15144398	-0.01495407
-0.15137998	-0.01495407
-0.15131598	0.02960295
-0.15125198	-0.03479110
-0.15118798	-0.00518815
-0.15112398	-0.01983703
-0.15105998	0.01953185
-0.15099598	0.04943999
-0.15093198	-0.01007111
-0.15086798	0.00488296
-0.15080398	-0.04974517
-0.15073998	-0.02990814
-0.15067598	0.01953185
-0.15061198	-0.01983703
-0.15054798	0.00000000
-0.15048398	0.00488296
-0.15041998	-0.03967406
-0.15035598	0.02471999
-0.15029198	-0.00518815
-0.15022798	-0.01495407
-0.15016398	-0.02990814
-0.15009998	-0.01983703
-0.15003598	0.02471999
-0.14997198	0.00976592
-0.14990798	0.00000000
-0.14984398	0.01953185
-0.14977998	-0.01007111
-0.14971598	-0.01007111
-0.14965198	0.00000000
-0.14958798	0.00000000
-0.14952398	0.00488296
-0.14945998	-0.01007111
-0.14939598	-0.00518815
-0.14933198	0.01464888
-0.14926798	0.00488296
-0.14920398	0.00000000
-0.14913998	0.01464888
-0.14907598	0.01953185
-0.14901198	0.02471999
-0.14894798	0.00000000
-0.14888398	-0.01007111
-0.14881998	-0.01495407
-0.14875598	0.00488296
-0.14869198	0.00488296
-0.14862798	0.00000000
-0.14856398	0.00000000
-0.14849998	0.00000000
-0.14843598	0.00488296
-0.14837198	-0.02502518
-0.14830798	-0.01007111
-0.14824398	-0.01495407
-0.14817998	-0.01495407
-0.14811598	-0.00518815
-0.14805198	0.03936888
-0.14798798	0.01464888
-0.14792398	-0.00518815
-0.14785998	-0.01007111
-0.14779598	-0.02990814
-0.14773198	-0.01495407
-0.14766798	0.00000000
-0.14760398	-0.03479110
-0.14753998	0.00976592
-0.14747598	0.00976592
-0.14741198	-0.01983703
-0.14734798	0.00000000
-0.14728398	0.00976592
-0.14721998	0.00488296
-0.14715598	-0.01983703
-0.14709198	-0.01495407
-0.14702798	0.03448591
-0.14696398	-0.03967406
-0.14689998	-0.03967406
-0.14683598	0.01953185
-0.14677198	-0.01495407
-0.14670798	-0.01495407
-0.14664398	-0.02990814
-0.14657998	-0.06439406
-0.14651598	-0.00518815
-0.14645198	0.01464888
-0.14638798	-0.00518815
-0.14632398	-0.02990814
-0.14625998	0.00976592
-0.14619598	0.01953185
-0.14613198	0.01464888
-0.14606798	0.00000000
-0.14600398	0.04455702
-0.14593998	-0.05462813
-0.14587598	-0.01983703
-0.14581198	0.00000000
-0.14574798	-0.01983703
-0.14568398	0.00000000
-0.14561998	0.00488296
-0.14555598	0.01953185
-0.14549198	0.01464888
-0.14542798	-0.04974517
-0.14536398	0.00976592
-0.14529998	0.00976592
-0.14523598	0.03936888
-0.14517198	-0.00518815
-0.14510798	-0.01007111
-0.14504398	-0.01983703
-0.14497998	0.01464888
-0.14491598	0.00488296
-0.14485198	0.05432295
-0.14478798	0.01464888
-0.14472398	-0.01983703
-0.14465998	0.00488296
-0.14459598	-0.01007111
-0.14453198	0.00000000
-0.14446798	0.02471999
-0.14440398	-0.01495407
-0.14433998	-0.01983703
-0.14427598	0.00488296
-0.14421198	-0.01983703
-0.14414798	0.01953185
-0.14408398	-0.01007111
-0.14401998	-0.01007111
-0.14395598	0.00000000
-0.14389198	-0.02502518
-0.14382798	0.00976592
-0.14376398	-0.01007111
-0.14369998	0.02471999
-0.14363598	0.00000000
-0.14357198	-0.01983703
-0.14350798	-0.03967406
-0.14344398	-0.01495407
-0.14337998	-0.01983703
-0.14331598	0.01953185
-0.14325198	-0.04486221
-0.14318798	0.00000000
-0.14312398	0.00000000
-0.14305998	0.00488296
-0.14299598	0.01953185
-0.14293198	0.01953185
-0.14286798	-0.01983703
-0.14280398	-0.01983703
-0.14273998	-0.01007111
-0.14267598	0.01464888
-0.14261198	0.00000000
-0.14254798	-0.01007111
-0.14248398	0.00000000
-0.14241998	-0.01983703
-0.14235598	-0.03479110
-0.14229198	-0.02502518
-0.14222798	0.01953185
-0.14216398	-0.02502518
-0.14209998	-0.01007111
-0.14203598	0.00976592
-0.14197198	-0.00518815
-0.14190798	-0.03479110
-0.14184398	0.01464888
-0.14177998	0.01464888
-0.14171598	0.00488296
-0.14165198	0.01953185
-0.14158798	-0.00518815
-0.14152398	-0.01007111
-0.14145998	-0.01007111
-0.14139598	-0.02502518
-0.14133198	0.00488296
-0.14126798	-0.01495407
-0.14120398	-0.01983703
-0.14113998	-0.02502518
-0.14107598	0.00976592
-0.14101198	0.00976592
-0.14094798	0.00488296
-0.14088398	0.00000000
-0.14081998	0.00976592
-0.14075598	-0.01007111
-0.14069198	-0.01495407
-0.14062798	-0.03967406
-0.14056398	0.00488296
-0.14049998	0.01953185
-0.14043598	0.00976592
-0.14037198	0.00976592
-0.14030798	0.00488296
-0.14024398	0.01953185
-0.14017998	-0.01007111
-0.14011598	0.02960295
-0.14005198	0.00488296
-0.13998798	-0.01495407
-0.13992398	-0.04486221
-0.13985998	-0.03967406
-0.13979598	-0.02990814
-0.13973198	0.01464888
-0.13966798	0.00488296
-0.13960398	-0.02990814
-0.13953998	-0.01007111
-0.13947598	0.03936888
-0.13941198	0.00976592
-0.13934798	-0.01983703
-0.13928398	0.00976592
-0.13921998	-0.01983703
-0.13915598	0.01464888
-0.13909198	0.01464888
-0.13902798	0.01464888
-0.13896398	-0.04486221
-0.13889998	-0.01495407
-0.13883598	0.00000000
-0.13877198	-0.05951110
-0.13870798	-0.03967406
-0.13864398	0.00000000
-0.13857998	-0.00518815
-0.13851598	0.00488296
-0.13845198	-0.01983703
-0.13838798	0.00000000
-0.13832398	-0.01983703
-0.13825998	-0.01495407
-0.13819598	0.01464888
-0.13813198	-0.01983703
-0.13806798	0.00488296
-0.13800398	-0.01007111
-0.13793998	0.02471999
-0.13787598	-0.02990814
-0.13781198	-0.01983703
-0.13774798	0.00000000
-0.13768398	-0.03967406
-0.13761998	-0.01007111
-0.13755598	0.00488296
-0.13749198	-0.02502518
-0.13742798	0.00000000
-0.13736398	0.03936888
-0.13729998	0.00976592
-0.13723598	-0.01007111
-0.13717198	0.02471999
-0.13710798	-0.04486221
-0.13704398	0.01953185
-0.13697998	-0.02990814
-0.13691598	-0.00518815
-0.13685198	-0.01007111
-0.13678798	0.00000000
-0.13672398	-0.02990814
-0.13665998	0.00976592
-0.13659598	0.00000000
-0.13653198	-0.02502518
-0.13646798	0.00000000
-0.13640398	-0.01007111
-0.13633998	0.02471999
-0.13627598	-0.01007111
-0.13621198	0.00488296
-0.13614798	0.00488296
-0.13608398	-0.03479110
-0.13601998	-0.01495407
-0.13595598	0.01464888
-0.13589198	0.00488296
-0.13582798	0.00000000
-0.13576398	0.00976592
-0.13569998	0.00488296
-0.13563598	-0.01983703
-0.13557198	0.00976592
-0.13550798	0.00488296
-0.13544398	-0.01983703
-0.13537998	0.00976592
-0.13531598	0.00488296
-0.13525198	0.00488296
-0.13518798	-0.02502518
-0.13512398	-0.01495407
-0.13505998	-0.01495407
-0.13499598	0.00488296
-0.13493198	0.00488296
-0.13486798	-0.00518815
-0.13480398	0.00000000
-0.13473998	0.01953185
-0.13467598	0.02960295
-0.13461198	-0.01007111
-0.13454798	0.00976592
-0.13448398	-0.00518815
-0.13441998	-0.01495407
-0.13435598	0.00000000
-0.13429198	0.02471999
-0.13422798	0.02471999
-0.13416398	0.02471999
-0.13409998	-0.01495407
-0.13403598	0.00976592
-0.13397198	0.00976592
-0.13390798	0.00000000
-0.13384398	-0.01983703
-0.13377998	-0.01495407
-0.13371598	0.00976592
-0.13365198	0.00000000
-0.13358798	0.00000000
-0.13352398	-0.00518815
-0.13345998	-0.00518815
-0.13339598	-0.02990814
-0.13333198	-0.03479110
-0.13326798	0.02471999
-0.13320398	0.01464888
-0.13313998	0.02471999
-0.13307598	0.00000000
-0.13301198	0.00488296
-0.13294798	-0.02990814
-0.13288398	0.01953185
-0.13281998	0.00000000
-0.13275598	0.00488296
-0.13269198	0.00976592
-0.13262798	-0.01983703
-0.13256398	-0.02990814
-0.13249998	0.00488296
-0.13243598	-0.01007111
-0.13237198	-0.01007111
-0.13230798	-0.01495407
-0.13224398	0.00000000
-0.13217998	0.01464888
-0.13211598	-0.03479110
-0.13205198	0.01464888
-0.13198798	-0.01007111
-0.13192398	-0.03967406
-0.13185998	0.00000000
-0.13179598	-0.02990814
-0.13173198	0.02471999
-0.13166798	0.00976592
-0.13160398	0.00488296
-0.13153998	-0.01007111
-0.13147598	0.00488296
-0.13141198	-0.02502518
-0.13134798	0.00488296
-0.13128398	0.02471999
-0.13121998	-0.01495407
-0.13115598	-0.01495407
-0.13109198	0.00000000
-0.13102798	-0.01983703
-0.13096398	-0.02502518
-0.13089998	0.00488296
-0.13083598	0.02471999
-0.13077198	-0.02502518
-0.13070798	-0.03967406
-0.13064398	-0.01007111
-0.13057998	0.00488296
-0.13051598	0.03448591
-0.13045198	-0.02502518
-0.13038798	-0.01983703
-0.13032398	-0.01007111
-0.13025998	0.00976592
-0.13019598	0.00488296
-0.13013198	0.00000000
-0.13006798	-0.03479110
-0.13000398	-0.00518815
-0.12993998	-0.03479110
-0.12987598	0.00976592
-0.12981198	0.02471999
-0.12974798	0.00976592
-0.12968398	-0.01495407
-0.12961998	0.02960295
-0.12955598	-0.00518815
-0.12949198	-0.03479110
-0.12942798	0.00000000
-0.12936398	-0.01007111
-0.12929998	-0.01007111
-0.12923598	0.00976592
-0.12917198	-0.03479110
-0.12910798	0.00000000
-0.12904398	0.01464888
-0.12897998	0.01953185
-0.12891598	-0.02502518
-0.12885198	0.01464888
-0.12878798	0.02960295
-0.12872398	-0.02502518
-0.12865998	-0.02990814
-0.12859598	-0.01007111
-0.12853199	-0.01983703
-0.12846799	0.01464888
-0.12840399	-0.01495407
-0.12833999	-0.01495407
-0.12827599	0.00488296
-0.12821199	0.01464888
-0.12814799	0.00000000
-0.12808399	-0.00518815
-0.12801999	0.00488296
-0.12795599	-0.01007111
-0.12789199	-0.01007111
-0.12782799	-0.02502518
-0.12776399	-0.00518815
-0.12769999	-0.00518815
-0.12763599	0.00976592
-0.12757199	-0.04974517
-0.12750799	0.00000000
-0.12744399	-0.00518815
-0.12737999	-0.00518815
-0.12731599	0.01953185
-0.12725199	-0.03479110
-0.12718799	-0.04486221
-0.12712399	-0.01983703
-0.12705999	-0.01983703
-0.12699599	-0.01495407
-0.12693199	-0.01007111
-0.12686799	0.00488296
-0.12680399	0.01953185
-0.12673999	0.02960295
-0.12667599	-0.01983703
-0.12661199	-0.01495407
-0.12654799	0.01953185
-0.12648399	0.01953185
-0.12641999	-0.01983703
-0.12635599	0.00488296
-0.12629199	-0.02502518
-0.12622799	0.00000000
-0.12616399	0.01953185
-0.12609999	-0.01983703
-0.12603599	-0.01007111
-0.12597199	-0.02990814
-0.12590799	0.01464888
-0.12584399	0.01464888
-0.12577999	0.00976592
-0.12571599	0.01464888
-0.12565199	0.00976592
-0.12558799	0.00000000
-0.12552399	-0.00518815
-0.12545999	-0.01983703
-0.12539599	0.00000000
-0.12533199	0.03448591
-0.12526799	-0.01495407
-0.12520399	0.01464888
-0.12513999	-0.02502518
-0.12507599	0.00976592
-0.12501199	-0.01007111
-0.12494799	-0.02990814
-0.12488399	-0.01007111
-0.12481999	-0.01495407
-0.12475599	-0.00518815
-0.12469199	0.00488296
-0.12462799	0.00000000
-0.12456399	0.01953185
-0.12449999	-0.00518815
-0.12443599	-0.02502518
-0.12437199	0.00976592
-0.12430799	0.01953185
-0.12424399	-0.00518815
-0.12417999	-0.01495407
-0.12411599	-0.05462813
-0.12405199	-0.01007111
-0.12398799	0.01464888
-0.12392399	0.01953185
-0.12385999	-0.02990814
-0.12379599	-0.01983703
-0.12373199	-0.01983703
-0.12366799	-0.01007111
-0.12360399	-0.02990814
-0.12353999	0.00976592
-0.12347599	0.00000000
-0.12341199	0.00000000
-0.12334799	0.00976592
-0.12328399	0.00488296
-0.12321999	0.00488296
-0.12315599	-0.04486221
-0.12309199	-0.01495407
-0.12302799	0.00488296
-0.12296399	0.00976592
-0.12289999	-0.02990814
-0.12283599	-0.01007111
-0.12277199	-0.02990814
-0.12270799	-0.01983703
-0.12264399	-0.01007111
-0.12257999	0.01464888
-0.12251599	-0.01495407
-0.12245199	0.01464888
-0.12238799	-0.03967406
-0.12232399	-0.01007111
-0.12225999	0.00000000
-0.12219599	-0.00518815
-0.12213199	0.00976592
-0.12206799	-0.03967406
-0.12200399	0.00488296
-0.12193999	0.00000000
-0.12187599	-0.00518815
-0.12181199	0.00976592
-0.12174799	-0.00518815
-0.12168399	-0.03479110
-0.12161999	-0.01983703
-0.12155599	0.00000000
-0.12149199	0.01953185
-0.12142799	-0.01007111
-0.12136399	-0.01007111
-0.12129999	-0.01495407
-0.12123599	0.00976592
-0.12117199	-0.01983703
-0.12110799	-0.01007111
-0.12104399	0.01464888
-0.12097999	0.00000000
-0.12091599	-0.01495407
-0.12085199	0.00488296
-0.12078799	-0.01495407
-0.12072399	-0.01007111
-0.12065999	-0.03479110
-0.12059599	0.02471999
-0.12053199	-0.02990814
-0.12046799	-0.00518815
-0.12040399	0.00000000
-0.12033999	0.01464888
-0.12027599	0.00976592
-0.12021199	0.01464888
-0.12014799	0.01464888
-0.12008399	0.00000000
-0.12001999	-0.01495407
-0.11995599	-0.03967406
-0.11989199	0.02471999
-0.11982799	0.00000000
-0.11976399	0.01464888
-0.11969999	0.00000000
-0.11963599	0.01953185
-0.11957199	-0.01007111
-0.11950799	0.00488296
-0.11944399	0.00488296
-0.11937999	-0.02502518
-0.11931599	0.00000000
-0.11925199	0.00000000
-0.11918799	0.01464888
-0.11912399	-0.02990814
-0.11905999	-0.01495407
-0.11899599	0.00976592
-0.11893199	0.00000000
-0.11886799	-0.01495407
-0.11880399	0.00000000
-0.11873999	-0.01983703
-0.11867599	-0.01983703
-0.11861199	0.01953185
-0.11854799	0.00000000
-0.11848399	0.02960295
-0.11841999	-0.03479110
-0.11835599	-0.01495407
-0.11829199	-0.03967406
-0.11822799	0.01953185
-0.11816399	0.00488296
-0.11809999	0.02471999
-0.11803599	-0.01495407
-0.11797199	-0.01007111
-0.11790799	-0.01495407
-0.11784399	0.00000000
-0.11777999	-0.00518815
-0.11771599	-0.01007111
-0.11765199	0.00976592
-0.11758799	0.03448591
-0.11752399	0.00488296
-0.11745999	-0.01495407
-0.11739599	0.01953185
-0.11733199	-0.01983703
-0.11726799	-0.01495407
-0.11720399	-0.03479110
-0.11713999	0.00976592
-0.11707599	0.03936888
-0.11701199	-0.01495407
-0.11694799	-0.03479110
-0.11688399	0.00488296
-0.11681999	-0.01495407
-0.11675599	-0.01983703
-0.11669199	0.00488296
-0.11662799	-0.01007111
-0.11656399	0.02471999
-0.11649999	0.01953185
-0.11643599	-0.01007111
-0.11637199	-0.01007111
-0.11630799	-0.01495407
-0.11624399	-0.02990814
-0.11617999	0.02960295
-0.11611599	0.00000000
-0.11605199	-0.00518815
-0.11598799	-0.00518815
-0.11592399	0.01953185
-0.11585999	-0.00518815
-0.11579599	0.00000000
-0.11573199	0.00488296
-0.11566799	0.02960295
-0.11560399	0.00976592
-0.11553999	0.00976592
-0.11547599	0.02960295
-0.11541199	0.00000000
-0.11534799	0.00488296
-0.11528399	0.00488296
-0.11521999	0.00488296
-0.11515599	-0.01007111
-0.11509199	-0.04486221
-0.11502799	-0.02502518
-0.11496399	-0.02502518
-0.11489999	-0.01983703
-0.11483599	0.00000000
-0.11477199	-0.01007111
-0.11470799	-0.01007111
-0.11464399	-0.01495407
-0.11457999	-0.03479110
-0.11451599	-0.03479110
-0.11445199	-0.00518815
-0.11438799	-0.03479110
-0.11432399	-0.02502518
-0.11425999	-0.01007111
-0.11419599	-0.02502518
-0.11413199	0.00488296
-0.11406799	-0.02990814
-0.11400399	0.01953185
-0.11393999	-0.02502518
-0.11387599	-0.01007111
-0.11381199	0.02471999
-0.11374799	-0.02502518
-0.11368399	-0.02990814
-0.11361999	0.00488296
-0.11355599	0.00488296
-0.11349199	-0.02502518
-0.11342799	-0.03967406
-0.11336399	-0.01983703
-0.11329999	0.00976592
-0.11323599	-0.00518815
-0.11317199	0.01953185
-0.11310799	0.00488296
-0.11304399	0.00488296
-0.11297999	0.02960295
-0.11291599	0.00000000
-0.11285199	-0.01983703
-0.11278799	0.00488296
-0.11272399	0.01464888
-0.11265999	-0.01007111
-0.11259599	0.03936888
-0.11253199	0.00488296
-0.11246799	0.00488296
-0.11240399	0.00000000
-0.11233999	-0.01007111
-0.11227599	-0.02502518
-0.11221199	0.00000000
-0.11214799	0.02471999
-0.11208399	0.01464888
-0.11201999	-0.02990814
-0.11195599	-0.01007111
-0.11189199	0.00976592
-0.11182799	0.02960295
-0.11176399	0.00488296
-0.11169999	0.00488296
-0.11163599	0.00000000
-0.11157199	-0.01983703
-0.11150799	0.00000000
-0.11144399	-0.02502518
-0.11137999	-0.04974517
-0.11131599	0.00000000
-0.11125199	0.03448591
-0.11118799	0.00488296
-0.11112399	-0.01983703
-0.11105999	0.02960295
-0.11099599	0.02471999
-0.11093199	0.03448591
-0.11086799	-0.02502518
-0.11080399	-0.01007111
-0.11073999	-0.01495407
-0.11067599	-0.00518815
-0.11061199	-0.01007111
-0.11054799	-0.03479110
-0.11048399	0.01953185
-0.11041999	-0.01983703
-0.11035599	0.00000000
-0.11029199	0.00976592
-0.11022799	0.00488296
-0.11016399	0.02471999
-0.11009999	0.00976592
-0.11003599	-0.01983703
-0.10997199	0.00488296
-0.10990799	-0.00518815
-0.10984399	0.00976592
-0.10977999	0.00000000
-0.10971599	-0.01983703
-0.10965199	0.00488296
-0.10958799	-0.01495407
-0.10952399	-0.01495407
-0.10945999	0.00488296
-0.10939599	0.02471999
-0.10933199	0.00488296
-0.10926799	0.01464888
-0.10920399	0.00000000
-0.10913999	0.00000000
-0.10907599	-0.00518815
-0.10901199	0.00976592
-0.10894799	0.00488296
-0.10888399	0.00976592
-0.10881999	-0.01983703
-0.10875599	-0.02502518
-0.10869199	-0.03967406
-0.10862799	-0.02502518
-0.10856399	-0.02502518
-0.10849999	0.00976592
-0.10843599	-0.02990814
-0.10837199	0.01953185
-0.10830799	-0.01983703
-0.10824399	0.00000000
-0.10817999	-0.02990814
-0.10811599	0.00488296
-0.10805199	-0.03967406
-0.10798799	-0.00518815
-0.10792399	-0.02502518
-0.10785999	0.00488296
-0.10779599	-0.03479110
-0.10773199	0.00000000
-0.10766799	0.00488296
-0.10760399	0.00488296
-0.10753999	-0.02502518
-0.10747599	0.01464888
-0.10741199	-0.00518815
-0.10734799	0.00488296
-0.10728399	-0.02990814
-0.10721999	-0.02990814
-0.10715599	-0.02502518
-0.10709199	0.00976592
-0.10702799	0.00488296
-0.10696399	-0.03479110
-0.10689999	0.00488296
-0.10683599	0.01464888
-0.10677199	0.00976592
-0.10670799	0.00488296
-0.10664399	-0.02502518
-0.10657999	-0.01007111
-0.10651599	-0.01007111
-0.10645199	0.02471999
-0.10638799	-0.01495407
-0.10632399	-0.01983703
-0.10625999	0.00000000
-0.10619599	0.02471999
-0.10613199	0.01953185
-0.10606799	0.01464888
-0.10600399	-0.01007111
-0.10593999	-0.02990814
-0.10587599	-0.01495407
-0.10581199	-0.02502518
-0.10574799	0.01464888
-0.10568399	-0.01983703
-0.10561999	0.00976592
-0.10555599	-0.01495407
-0.10549199	0.00976592
-0.10542799	-0.02990814
-0.10536399	-0.01495407
-0.10529999	0.02471999
-0.10523599	0.03448591
-0.10517199	0.02471999
-0.10510799	-0.02502518
-0.10504399	-0.02990814
-0.10497999	0.00488296
-0.10491599	-0.01007111
-0.10485199	-0.02990814
-0.10478799	0.00976592
-0.10472399	0.02960295
-0.10465999	-0.01495407
-0.10459599	-0.02502518
-0.10453199	-0.02502518
-0.10446799	-0.02502518
-0.10440399	-0.01007111
-0.10433999	0.03448591
-0.10427599	-0.01007111
-0.10421199	-0.03479110
-0.10414799	0.00976592
-0.10408399	-0.02502518
-0.10401999	0.00000000
-0.10395599	0.02471999
-0.10389199	0.02471999
-0.10382799	-0.01495407
-0.10376399	0.00488296
-0.10369999	0.00000000
-0.10363599	-0.02502518
-0.10357199	0.00976592
-0.10350799	-0.01983703
-0.10344399	-0.01983703
-0.10337999	-0.03479110
-0.10331599	0.00976592
-0.10325199	-0.01007111
-0.10318799	-0.01495407
-0.10312399	0.02471999
-0.10305999	-0.03479110
-0.10299599	0.05920591
-0.10293199	-0.02502518
-0.10286799	-0.01495407
-0.10280399	0.00488296
-0.10273999	0.00488296
-0.10267599	0.00488296
-0.10261199	-0.01007111
-0.10254799	0.00000000
-0.10248399	0.02960295
-0.10241999	0.00000000
-0.10235599	0.00488296
-0.10229199	-0.01495407
-0.10222799	0.00488296
-0.10216399	0.02471999
-0.10209999	-0.01007111
-0.10203599	-0.02990814
-0.10197199	-0.01007111
-0.10190799	-0.00518815
-0.10184399	0.00488296
-0.10177999	0.01464888
-0.10171599	-0.02990814
-0.10165199	0.00000000
-0.10158799	-0.03967406
-0.10152399	-0.02990814
-0.10145999	0.01953185
-0.10139599	0.03936888
-0.10133199	0.02471999
-0.10126799	0.00000000
-0.10120399	-0.00518815
-0.10113999	0.01953185
-0.10107599	-0.00518815
-0.10101199	-0.01495407
-0.10094799	0.00000000
-0.10088399	-0.00518815
-0.10081999	0.01953185
-0.10075599	0.01464888
-0.10069199	0.01464888
-0.10062799	-0.02990814
-0.10056399	-0.00518815
