Tempo	Canale A
-0.64404878	0.03448591
-0.64398478	-0.03967406
-0.64392078	0.01953185
-0.64385678	0.03448591
-0.64379278	0.01464888
-0.64372878	0.00488296
-0.64366478	0.00488296
-0.64360078	0.02960295
-0.64353678	-0.01495407
-0.64347278	0.03448591
-0.64340878	0.03448591
-0.64334478	0.00000000
-0.64328078	0.01464888
-0.64321678	0.00000000
-0.64315278	-0.00518815
-0.64308878	0.00488296
-0.64302478	-0.01495407
-0.64296078	0.00488296
-0.64289678	-0.02502518
-0.64283278	0.00488296
-0.64276878	-0.01495407
-0.64270478	0.00000000
-0.64264078	-0.05462813
-0.64257678	0.00488296
-0.64251278	-0.00518815
-0.64244878	0.00000000
-0.64238478	0.01464888
-0.64232078	-0.01007111
-0.64225678	0.01953185
-0.64219278	0.00000000
-0.64212878	-0.01983703
-0.64206478	0.00488296
-0.64200078	-0.01495407
-0.64193678	-0.01007111
-0.64187278	0.01464888
-0.64180878	-0.01983703
-0.64174478	0.01953185
-0.64168078	-0.00518815
-0.64161678	-0.01007111
-0.64155278	-0.01495407
-0.64148878	0.01464888
-0.64142478	-0.01983703
-0.64136078	-0.00518815
-0.64129678	0.00488296
-0.64123278	-0.01007111
-0.64116878	-0.04486221
-0.64110478	0.01953185
-0.64104078	-0.01495407
-0.64097678	-0.01007111
-0.64091278	-0.02502518
-0.64084878	0.01464888
-0.64078478	0.00000000
-0.64072078	-0.01495407
-0.64065678	-0.02502518
-0.64059278	-0.00518815
-0.64052878	-0.02990814
-0.64046478	-0.01495407
-0.64040078	-0.01495407
-0.64033678	-0.01495407
-0.64027278	0.02471999
-0.64020878	-0.01007111
-0.64014478	0.00000000
-0.64008078	-0.01007111
-0.64001678	0.03936888
-0.63995278	0.00000000
-0.63988878	-0.02502518
-0.63982478	-0.01007111
-0.63976078	-0.01983703
-0.63969678	0.00000000
-0.63963278	-0.01007111
-0.63956878	0.02471999
-0.63950478	0.00976592
-0.63944078	-0.02502518
-0.63937678	0.00976592
-0.63931278	-0.02990814
-0.63924878	-0.01983703
-0.63918478	0.00000000
-0.63912078	0.01464888
-0.63905678	0.00000000
-0.63899278	0.00976592
-0.63892878	-0.01007111
-0.63886478	0.01953185
-0.63880078	-0.02502518
-0.63873678	0.01953185
-0.63867278	0.01953185
-0.63860878	-0.02990814
-0.63854478	-0.01983703
-0.63848078	-0.02502518
-0.63841678	0.01953185
-0.63835278	0.02960295
-0.63828878	0.00488296
-0.63822478	-0.02502518
-0.63816078	-0.01007111
-0.63809678	-0.01007111
-0.63803278	0.00976592
-0.63796878	0.01464888
-0.63790478	-0.04974517
-0.63784078	-0.00518815
-0.63777678	0.03936888
-0.63771278	0.02960295
-0.63764878	0.00976592
-0.63758478	0.00000000
-0.63752078	-0.01495407
-0.63745678	0.01464888
-0.63739278	0.00488296
-0.63732878	-0.01983703
-0.63726478	0.02960295
-0.63720078	-0.02502518
-0.63713678	0.00488296
-0.63707278	0.01464888
-0.63700878	0.00976592
-0.63694478	-0.02990814
-0.63688078	-0.02990814
-0.63681678	0.00000000
-0.63675278	-0.00518815
-0.63668878	-0.01007111
-0.63662478	-0.01983703
-0.63656078	0.00000000
-0.63649678	-0.02502518
-0.63643278	-0.02502518
-0.63636878	-0.01983703
-0.63630478	0.00488296
-0.63624078	0.01464888
-0.63617678	0.01464888
-0.63611278	-0.01983703
-0.63604878	-0.01495407
-0.63598478	-0.01007111
-0.63592078	0.00488296
-0.63585678	0.00976592
-0.63579278	-0.01495407
-0.63572878	-0.01495407
-0.63566478	-0.03479110
-0.63560078	-0.01495407
-0.63553678	-0.01495407
-0.63547278	0.00000000
-0.63540878	0.00976592
-0.63534478	-0.02502518
-0.63528078	-0.01007111
-0.63521678	0.00000000
-0.63515278	0.01953185
-0.63508878	-0.01983703
-0.63502478	-0.01495407
-0.63496078	0.00000000
-0.63489678	0.01464888
-0.63483278	0.02960295
-0.63476878	0.02960295
-0.63470478	0.01953185
-0.63464078	0.00488296
-0.63457678	0.00976592
-0.63451278	0.01953185
-0.63444878	0.00488296
-0.63438478	0.04455702
-0.63432078	-0.02502518
-0.63425678	0.01464888
-0.63419278	-0.02990814
-0.63412878	-0.01007111
-0.63406478	0.01953185
-0.63400078	-0.01007111
-0.63393678	-0.02990814
-0.63387278	0.00000000
-0.63380878	-0.01007111
-0.63374478	0.00488296
-0.63368078	-0.01495407
-0.63361678	-0.02990814
-0.63355278	0.02471999
-0.63348878	-0.01495407
-0.63342478	-0.01983703
-0.63336078	0.00976592
-0.63329678	0.00000000
-0.63323278	0.00000000
-0.63316878	-0.00518815
-0.63310478	-0.00518815
-0.63304078	-0.01007111
-0.63297678	-0.03967406
-0.63291278	0.00976592
-0.63284878	-0.01007111
-0.63278478	0.02471999
-0.63272078	0.01464888
-0.63265678	0.00976592
-0.63259278	-0.01495407
-0.63252878	0.00000000
-0.63246478	0.00000000
-0.63240078	-0.02990814
-0.63233678	0.00488296
-0.63227278	-0.02502518
-0.63220878	0.01464888
-0.63214478	0.00976592
-0.63208078	-0.01495407
-0.63201678	0.03448591
-0.63195278	-0.01007111
-0.63188878	0.00976592
-0.63182478	0.01953185
-0.63176078	-0.03967406
-0.63169678	-0.01983703
-0.63163278	-0.04974517
-0.63156878	0.00000000
-0.63150478	0.01953185
-0.63144078	0.03448591
-0.63137678	-0.01495407
-0.63131278	0.00000000
-0.63124878	0.00000000
-0.63118478	-0.00518815
-0.63112078	0.00976592
-0.63105678	-0.02502518
-0.63099278	0.00488296
-0.63092878	-0.02502518
-0.63086478	-0.00518815
-0.63080078	0.01953185
-0.63073678	-0.03479110
-0.63067278	0.00000000
-0.63060878	-0.01495407
-0.63054478	-0.01983703
-0.63048078	-0.01495407
-0.63041678	0.00000000
-0.63035278	0.00976592
-0.63028878	0.00976592
-0.63022478	0.00976592
-0.63016078	-0.01007111
-0.63009678	-0.01983703
-0.63003278	0.00000000
-0.62996878	0.00488296
-0.62990478	-0.02502518
-0.62984078	0.03448591
-0.62977678	-0.01983703
-0.62971278	-0.01983703
-0.62964878	0.00488296
-0.62958478	0.01464888
-0.62952078	0.01953185
-0.62945678	-0.01983703
-0.62939278	-0.00518815
-0.62932878	0.02471999
-0.62926478	0.00000000
-0.62920078	0.00488296
-0.62913678	-0.01007111
-0.62907278	-0.01495407
-0.62900878	-0.01983703
-0.62894478	0.00976592
-0.62888078	0.00488296
-0.62881678	0.00000000
-0.62875278	-0.04974517
-0.62868878	-0.02502518
-0.62862478	0.00000000
-0.62856078	0.01953185
-0.62849678	0.04455702
-0.62843278	-0.02502518
-0.62836878	-0.01495407
-0.62830478	0.03448591
-0.62824078	0.02471999
-0.62817678	0.01953185
-0.62811278	-0.03479110
-0.62804878	-0.01495407
-0.62798478	0.02471999
-0.62792078	0.03936888
-0.62785678	0.03448591
-0.62779278	-0.01007111
-0.62772878	-0.01007111
-0.62766478	0.02471999
-0.62760078	-0.01007111
-0.62753678	0.00976592
-0.62747278	-0.02502518
-0.62740878	-0.03479110
-0.62734478	-0.01495407
-0.62728078	0.00488296
-0.62721678	0.01953185
-0.62715278	0.02960295
-0.62708878	0.02471999
-0.62702478	-0.03479110
-0.62696078	-0.01007111
-0.62689678	-0.02502518
-0.62683278	-0.02990814
-0.62676878	-0.02990814
-0.62670478	0.00488296
-0.62664078	-0.01007111
-0.62657678	0.03936888
-0.62651278	-0.01007111
-0.62644878	-0.01983703
-0.62638478	0.01953185
-0.62632078	0.00488296
-0.62625678	-0.00518815
-0.62619278	0.01464888
-0.62612878	0.00000000
-0.62606478	0.01953185
-0.62600078	0.02471999
-0.62593678	0.00488296
-0.62587278	0.02471999
-0.62580878	-0.01007111
-0.62574478	0.02960295
-0.62568078	0.00488296
-0.62561678	-0.01983703
-0.62555278	0.04943999
-0.62548878	-0.01007111
-0.62542478	0.00488296
-0.62536078	0.01953185
-0.62529678	0.01953185
-0.62523278	-0.01007111
-0.62516878	0.00488296
-0.62510478	-0.01495407
-0.62504078	0.03448591
-0.62497678	0.00000000
-0.62491278	-0.02990814
-0.62484878	-0.01007111
-0.62478478	-0.01007111
-0.62472078	0.01464888
-0.62465678	-0.04486221
-0.62459278	-0.01983703
-0.62452878	0.01953185
-0.62446478	0.00488296
-0.62440078	-0.03967406
-0.62433678	-0.01983703
-0.62427278	0.00000000
-0.62420878	-0.00518815
-0.62414478	-0.01007111
-0.62408078	0.01953185
-0.62401678	-0.01495407
-0.62395278	0.00488296
-0.62388878	-0.01983703
-0.62382478	0.00488296
-0.62376078	-0.01983703
-0.62369678	0.00000000
-0.62363278	-0.01007111
-0.62356878	-0.01983703
-0.62350478	0.00000000
-0.62344078	-0.01983703
-0.62337678	-0.00518815
-0.62331278	0.00976592
-0.62324878	-0.01007111
-0.62318478	0.00976592
-0.62312078	0.02471999
-0.62305678	-0.03967406
-0.62299278	0.02471999
-0.62292878	-0.01007111
-0.62286478	0.03936888
-0.62280078	-0.02502518
-0.62273678	-0.01495407
-0.62267278	0.01464888
-0.62260878	0.00488296
-0.62254478	-0.01007111
-0.62248078	0.00488296
-0.62241678	0.01464888
-0.62235278	-0.01007111
-0.62228878	0.01953185
-0.62222478	0.00488296
-0.62216078	-0.01495407
-0.62209678	0.00976592
-0.62203278	-0.01007111
-0.62196878	0.03448591
-0.62190478	-0.01495407
-0.62184078	0.00000000
-0.62177678	-0.03479110
-0.62171278	-0.01007111
-0.62164878	-0.01495407
-0.62158478	0.01953185
-0.62152078	0.00000000
-0.62145678	-0.01983703
-0.62139278	-0.01983703
-0.62132878	-0.02990814
-0.62126478	0.00488296
-0.62120078	0.01953185
-0.62113678	-0.04486221
-0.62107278	0.00976592
-0.62100878	-0.01983703
-0.62094478	-0.02502518
-0.62088078	-0.01007111
-0.62081678	-0.00518815
-0.62075278	-0.02502518
-0.62068878	-0.02502518
-0.62062478	-0.01007111
-0.62056078	-0.03967406
-0.62049678	0.02960295
-0.62043278	-0.01007111
-0.62036878	0.00976592
-0.62030478	0.00488296
-0.62024078	0.00488296
-0.62017678	0.00000000
-0.62011278	0.02471999
-0.62004878	0.00976592
-0.61998478	-0.01983703
-0.61992078	0.00000000
-0.61985678	-0.02502518
-0.61979278	-0.00518815
-0.61972878	0.02960295
-0.61966478	0.00000000
-0.61960078	0.00976592
-0.61953678	-0.05951110
-0.61947278	-0.01983703
-0.61940878	-0.01007111
-0.61934478	0.02471999
-0.61928078	0.00976592
-0.61921678	0.00000000
-0.61915278	0.02471999
-0.61908878	0.01464888
-0.61902478	0.00000000
-0.61896078	-0.01983703
-0.61889678	-0.01007111
-0.61883278	0.00000000
-0.61876878	-0.02990814
-0.61870478	0.00976592
-0.61864078	0.01953185
-0.61857678	0.01464888
-0.61851278	-0.01983703
-0.61844878	-0.02502518
-0.61838478	-0.01495407
-0.61832078	-0.02502518
-0.61825678	-0.01495407
-0.61819278	0.01953185
-0.61812878	-0.01983703
-0.61806478	0.02471999
-0.61800078	0.00488296
-0.61793678	-0.02502518
-0.61787278	0.00488296
-0.61780878	0.01953185
-0.61774478	-0.02502518
-0.61768078	0.00488296
-0.61761678	-0.03479110
-0.61755278	0.00488296
-0.61748878	0.00000000
-0.61742478	0.01464888
-0.61736078	-0.03967406
-0.61729678	-0.00518815
-0.61723278	0.00000000
-0.61716878	-0.01983703
-0.61710478	-0.02502518
-0.61704078	0.03936888
-0.61697678	0.00000000
-0.61691278	0.01464888
-0.61684878	-0.02990814
-0.61678478	0.02960295
-0.61672078	0.00976592
-0.61665678	-0.01495407
-0.61659278	0.00488296
-0.61652878	0.00976592
-0.61646478	0.00976592
-0.61640078	0.00488296
-0.61633678	-0.01495407
-0.61627278	-0.01983703
-0.61620878	-0.02502518
-0.61614478	0.00976592
-0.61608078	-0.01007111
-0.61601678	-0.02502518
-0.61595278	0.00976592
-0.61588878	0.00000000
-0.61582478	-0.01983703
-0.61576078	0.00488296
-0.61569678	0.01953185
-0.61563278	-0.02990814
-0.61556878	0.01464888
-0.61550478	0.00000000
-0.61544078	0.01464888
-0.61537678	-0.04486221
-0.61531278	-0.05951110
-0.61524878	0.00000000
-0.61518478	0.00000000
-0.61512078	0.03448591
-0.61505678	-0.01495407
-0.61499278	-0.01983703
-0.61492878	-0.03479110
-0.61486478	0.01464888
-0.61480078	0.02960295
-0.61473678	-0.03479110
-0.61467278	-0.01007111
-0.61460878	-0.01007111
-0.61454478	-0.00518815
-0.61448078	-0.02502518
-0.61441678	0.00000000
-0.61435278	0.00000000
-0.61428878	0.01464888
-0.61422478	0.00000000
-0.61416078	0.00000000
-0.61409678	-0.01983703
-0.61403278	-0.01495407
-0.61396878	0.01953185
-0.61390478	-0.02502518
-0.61384078	-0.01983703
-0.61377678	0.00000000
-0.61371278	-0.03479110
-0.61364878	0.01953185
-0.61358478	0.03448591
-0.61352078	0.00976592
-0.61345678	0.00976592
-0.61339278	0.03448591
-0.61332878	-0.03479110
-0.61326478	-0.02990814
-0.61320078	0.02471999
-0.61313678	-0.02502518
-0.61307278	-0.03479110
-0.61300878	0.02960295
-0.61294478	-0.04974517
-0.61288078	0.01464888
-0.61281678	0.00488296
-0.61275278	0.02960295
-0.61268878	-0.01495407
-0.61262478	0.02471999
-0.61256078	0.00976592
-0.61249678	0.00000000
-0.61243278	-0.01007111
-0.61236878	0.00488296
-0.61230478	0.00976592
-0.61224078	-0.03479110
-0.61217678	0.01464888
-0.61211278	0.00976592
-0.61204878	0.00488296
-0.61198478	-0.01983703
-0.61192078	-0.00518815
-0.61185678	-0.01495407
-0.61179278	-0.01007111
-0.61172878	0.04943999
-0.61166478	0.00488296
-0.61160078	-0.02502518
-0.61153678	-0.02990814
-0.61147278	-0.02502518
-0.61140878	0.00488296
-0.61134478	-0.01983703
-0.61128078	-0.01007111
-0.61121678	0.02960295
-0.61115278	-0.02990814
-0.61108878	0.02471999
-0.61102478	0.02471999
-0.61096078	-0.02502518
-0.61089678	0.01464888
-0.61083278	-0.01495407
-0.61076878	0.00976592
-0.61070478	-0.03479110
-0.61064078	0.00000000
-0.61057678	0.00976592
-0.61051278	-0.01983703
-0.61044878	0.00488296
-0.61038478	0.00000000
-0.61032078	-0.04486221
-0.61025678	0.00488296
-0.61019278	-0.01983703
-0.61012878	0.01464888
-0.61006478	0.01464888
-0.61000078	0.01464888
-0.60993678	0.00976592
-0.60987278	0.00488296
-0.60980878	0.00000000
-0.60974478	-0.01007111
-0.60968078	0.00000000
-0.60961678	-0.01007111
-0.60955278	0.01464888
-0.60948878	-0.03479110
-0.60942478	0.01953185
-0.60936078	-0.05951110
-0.60929678	-0.02990814
-0.60923278	0.00000000
-0.60916878	0.01464888
-0.60910478	0.00000000
-0.60904078	-0.00518815
-0.60897678	0.01464888
-0.60891278	-0.02990814
-0.60884878	-0.03479110
-0.60878478	0.00976592
-0.60872078	0.01953185
-0.60865678	0.00488296
-0.60859278	0.00000000
-0.60852878	0.00000000
-0.60846478	-0.02502518
-0.60840078	0.00488296
-0.60833678	0.00000000
-0.60827278	-0.01983703
-0.60820878	-0.01007111
-0.60814478	-0.03967406
-0.60808078	0.02471999
-0.60801678	-0.02502518
-0.60795278	0.01953185
-0.60788878	-0.01983703
-0.60782478	-0.00518815
-0.60776078	-0.01495407
-0.60769678	-0.00518815
-0.60763278	0.00000000
-0.60756878	0.02471999
-0.60750478	-0.01007111
-0.60744078	0.00488296
-0.60737678	0.00000000
-0.60731278	-0.01007111
-0.60724878	0.00488296
-0.60718478	0.01464888
-0.60712078	-0.01495407
-0.60705678	0.03936888
-0.60699278	-0.02502518
-0.60692878	-0.01495407
-0.60686478	0.01953185
-0.60680078	-0.01495407
-0.60673678	0.00488296
-0.60667278	0.01464888
-0.60660878	-0.02990814
-0.60654478	-0.01007111
-0.60648078	0.01464888
-0.60641678	-0.01983703
-0.60635278	0.01953185
-0.60628878	-0.01495407
-0.60622478	0.00488296
-0.60616078	-0.01007111
-0.60609678	0.00000000
-0.60603278	-0.01007111
-0.60596878	0.00000000
-0.60590478	-0.04486221
-0.60584078	-0.03479110
-0.60577678	-0.02502518
-0.60571278	-0.01495407
-0.60564878	0.00976592
-0.60558478	0.01464888
-0.60552078	-0.00518815
-0.60545678	0.02471999
-0.60539278	0.03936888
-0.60532878	0.02471999
-0.60526478	0.02471999
-0.60520078	-0.03479110
-0.60513678	-0.01495407
-0.60507278	-0.01983703
-0.60500878	-0.03967406
-0.60494478	0.02471999
-0.60488078	0.00000000
-0.60481678	-0.01495407
-0.60475278	0.01464888
-0.60468878	0.01464888
-0.60462478	-0.01007111
-0.60456078	-0.01983703
-0.60449678	0.00976592
-0.60443278	0.01464888
-0.60436878	0.00000000
-0.60430478	0.00488296
-0.60424078	0.00976592
-0.60417678	0.00000000
-0.60411278	0.00976592
-0.60404878	0.00976592
-0.60398478	-0.01495407
-0.60392078	0.04943999
-0.60385678	-0.01495407
-0.60379278	0.00000000
-0.60372878	-0.04974517
-0.60366478	-0.02990814
-0.60360078	-0.01007111
-0.60353678	-0.02990814
-0.60347278	0.02471999
-0.60340878	0.01464888
-0.60334478	-0.00518815
-0.60328078	0.00000000
-0.60321678	-0.01007111
-0.60315278	-0.03967406
-0.60308878	-0.03967406
-0.60302478	-0.02502518
-0.60296078	-0.01007111
-0.60289678	0.00488296
-0.60283278	-0.01495407
-0.60276878	0.00000000
-0.60270478	0.01953185
-0.60264078	-0.02502518
-0.60257678	-0.02990814
-0.60251278	0.00488296
-0.60244878	-0.03479110
-0.60238478	-0.02990814
-0.60232078	-0.01495407
-0.60225678	0.02960295
-0.60219278	0.00488296
-0.60212878	0.00488296
-0.60206478	0.00000000
-0.60200078	0.01464888
-0.60193678	0.01464888
-0.60187278	-0.00518815
-0.60180878	-0.01007111
-0.60174478	-0.02502518
-0.60168078	-0.01495407
-0.60161678	0.00976592
-0.60155278	-0.02990814
-0.60148878	-0.03479110
-0.60142478	0.00488296
-0.60136078	0.01953185
-0.60129678	-0.01983703
-0.60123278	-0.03967406
-0.60116878	-0.00518815
-0.60110478	-0.01007111
-0.60104078	-0.02502518
-0.60097678	-0.01007111
-0.60091278	0.02960295
-0.60084878	-0.01495407
-0.60078478	-0.01983703
-0.60072078	0.01464888
-0.60065678	0.00488296
-0.60059278	-0.02990814
-0.60052878	0.00000000
-0.60046478	-0.01495407
-0.60040078	0.01464888
-0.60033678	0.01464888
-0.60027278	0.04943999
-0.60020878	-0.01983703
-0.60014478	-0.00518815
-0.60008078	-0.03479110
-0.60001678	0.00976592
-0.59995278	-0.01007111
-0.59988878	0.00000000
-0.59982478	-0.03967406
-0.59976078	-0.00518815
-0.59969678	0.00488296
-0.59963278	-0.01007111
-0.59956878	-0.01007111
-0.59950478	0.02471999
-0.59944078	-0.01983703
-0.59937678	0.01464888
-0.59931278	0.01464888
-0.59924878	0.00000000
-0.59918478	-0.03479110
-0.59912078	0.00488296
-0.59905678	0.02960295
-0.59899278	-0.01983703
-0.59892878	0.04455702
-0.59886478	-0.03479110
-0.59880078	-0.01983703
-0.59873678	-0.01007111
-0.59867278	-0.02502518
-0.59860878	0.00000000
-0.59854478	0.03448591
-0.59848078	0.02471999
-0.59841678	-0.01495407
-0.59835278	-0.03967406
-0.59828878	0.02471999
-0.59822478	-0.02502518
-0.59816078	-0.01495407
-0.59809678	-0.02990814
-0.59803278	0.00488296
-0.59796878	0.01953185
-0.59790478	-0.01495407
-0.59784078	-0.04486221
-0.59777678	0.00488296
-0.59771278	-0.01983703
-0.59764878	-0.01983703
-0.59758478	0.02471999
-0.59752078	0.00000000
-0.59745678	0.00000000
-0.59739278	0.00000000
-0.59732878	-0.02502518
-0.59726478	-0.01007111
-0.59720078	0.00488296
-0.59713678	-0.01007111
-0.59707278	0.02960295
-0.59700878	-0.02990814
-0.59694478	0.02471999
-0.59688078	0.00488296
-0.59681678	-0.01983703
-0.59675278	0.00976592
-0.59668878	-0.01495407
-0.59662478	0.02960295
-0.59656078	0.00000000
-0.59649678	-0.01495407
-0.59643278	0.00976592
-0.59636878	0.01953185
-0.59630478	-0.02502518
-0.59624078	-0.02502518
-0.59617678	-0.04486221
-0.59611278	-0.01007111
-0.59604878	0.02960295
-0.59598478	0.00488296
-0.59592078	0.00488296
-0.59585678	-0.00518815
-0.59579278	0.03448591
-0.59572878	0.00488296
-0.59566478	0.00976592
-0.59560078	0.03448591
-0.59553678	-0.05951110
-0.59547278	0.00000000
-0.59540878	-0.01983703
-0.59534478	0.00000000
-0.59528078	0.00488296
-0.59521678	0.00000000
-0.59515278	0.01464888
-0.59508878	0.02471999
-0.59502478	-0.02990814
-0.59496078	-0.01983703
-0.59489678	0.00488296
-0.59483278	0.00000000
-0.59476878	0.02960295
-0.59470478	0.00000000
-0.59464078	0.02471999
-0.59457678	-0.01983703
-0.59451278	0.00488296
-0.59444878	0.00976592
-0.59438478	0.00976592
-0.59432078	0.00976592
-0.59425678	0.02471999
-0.59419278	0.00976592
-0.59412878	0.02960295
-0.59406478	0.00000000
-0.59400078	-0.01007111
-0.59393678	0.01464888
-0.59387278	0.01464888
-0.59380878	-0.01007111
-0.59374478	0.00000000
-0.59368078	-0.01007111
-0.59361678	-0.03967406
-0.59355278	0.02960295
-0.59348878	0.00488296
-0.59342478	0.00488296
-0.59336078	-0.03967406
-0.59329678	0.00000000
-0.59323278	-0.00518815
-0.59316878	0.00976592
-0.59310478	0.05432295
-0.59304078	0.02471999
-0.59297678	-0.02990814
-0.59291278	-0.03967406
-0.59284878	-0.01007111
-0.59278478	-0.02502518
-0.59272078	-0.01495407
-0.59265678	0.01464888
