Tempo	Canale A
-0.21582459	-0.03479110
-0.21576059	-0.01007111
-0.21569659	-0.01495407
-0.21563259	-0.01007111
-0.21556859	0.00000000
-0.21550459	0.01953185
-0.21544059	-0.01495407
-0.21537659	0.02960295
-0.21531259	0.01464888
-0.21524859	0.00000000
-0.21518459	0.00488296
-0.21512059	-0.03479110
-0.21505659	-0.01007111
-0.21499259	-0.01007111
-0.21492859	-0.02990814
-0.21486459	-0.02990814
-0.21480059	-0.01495407
-0.21473659	0.01464888
-0.21467259	0.00976592
-0.21460859	-0.01983703
-0.21454459	-0.02502518
-0.21448059	-0.04486221
-0.21441659	-0.00518815
-0.21435259	-0.02990814
-0.21428859	-0.02990814
-0.21422459	-0.00518815
-0.21416059	0.00488296
-0.21409659	-0.01983703
-0.21403259	0.00000000
-0.21396859	-0.02990814
-0.21390459	0.00488296
-0.21384059	-0.01983703
-0.21377659	-0.03479110
-0.21371259	-0.01495407
-0.21364859	0.00000000
-0.21358459	0.00488296
-0.21352059	-0.04974517
-0.21345659	0.04943999
-0.21339259	0.00488296
-0.21332859	0.00000000
-0.21326459	-0.00518815
-0.21320059	-0.02990814
-0.21313659	-0.01495407
-0.21307259	0.01464888
-0.21300859	0.00000000
-0.21294459	-0.01495407
-0.21288059	0.01953185
-0.21281659	0.00976592
-0.21275259	-0.01495407
-0.21268859	-0.04486221
-0.21262459	0.00000000
-0.21256059	0.01953185
-0.21249659	-0.01007111
-0.21243259	0.00000000
-0.21236859	-0.03967406
-0.21230459	-0.01007111
-0.21224059	0.00000000
-0.21217659	-0.00518815
-0.21211259	-0.03967406
-0.21204859	0.00976592
-0.21198459	-0.03967406
-0.21192059	-0.03479110
-0.21185659	-0.00518815
-0.21179259	0.00000000
-0.21172859	0.00488296
-0.21166459	0.00488296
-0.21160059	-0.01007111
-0.21153659	-0.04486221
-0.21147259	-0.01007111
-0.21140859	0.00488296
-0.21134459	0.00000000
-0.21128059	0.03448591
-0.21121659	0.00976592
-0.21115259	0.00976592
-0.21108859	0.00000000
-0.21102459	-0.01007111
-0.21096059	0.00488296
-0.21089659	-0.01007111
-0.21083259	-0.03479110
-0.21076859	0.02471999
-0.21070459	0.00488296
-0.21064059	0.00976592
-0.21057659	0.02471999
-0.21051259	-0.01007111
-0.21044859	-0.01007111
-0.21038459	-0.02502518
-0.21032059	0.00976592
-0.21025659	0.01464888
-0.21019259	0.00000000
-0.21012859	0.02471999
-0.21006459	0.02960295
-0.21000059	-0.02990814
-0.20993659	0.02471999
-0.20987259	-0.01495407
-0.20980859	-0.01007111
-0.20974459	-0.01495407
-0.20968059	-0.01495407
-0.20961659	0.02471999
-0.20955259	-0.01495407
-0.20948859	-0.02990814
-0.20942459	0.00488296
-0.20936059	-0.01007111
-0.20929659	0.02960295
-0.20923259	-0.02502518
-0.20916859	-0.03479110
-0.20910459	-0.02502518
-0.20904059	0.00488296
-0.20897659	0.01953185
-0.20891259	0.00976592
-0.20884859	0.01464888
-0.20878459	-0.01983703
-0.20872059	-0.01007111
-0.20865659	0.02471999
-0.20859259	0.00000000
-0.20852859	0.00488296
-0.20846459	-0.01495407
-0.20840059	0.01464888
-0.20833659	-0.00518815
-0.20827259	0.00488296
-0.20820859	-0.01007111
-0.20814459	0.00488296
-0.20808059	-0.01007111
-0.20801659	-0.03479110
-0.20795259	0.02960295
-0.20788859	0.00976592
-0.20782459	-0.01007111
-0.20776059	0.01953185
-0.20769659	0.00000000
-0.20763259	0.00000000
-0.20756859	-0.02990814
-0.20750459	0.00976592
-0.20744059	0.03448591
-0.20737659	0.00976592
-0.20731259	0.00488296
-0.20724859	0.00488296
-0.20718459	-0.01495407
-0.20712059	-0.01007111
-0.20705659	-0.02502518
-0.20699259	-0.01983703
-0.20692859	-0.01983703
-0.20686459	0.02960295
-0.20680059	-0.01495407
-0.20673659	-0.01495407
-0.20667259	-0.05462813
-0.20660859	0.00000000
-0.20654459	-0.01007111
-0.20648059	0.00000000
-0.20641659	-0.01983703
-0.20635259	-0.03967406
-0.20628859	0.01953185
-0.20622459	0.02471999
-0.20616059	-0.03479110
-0.20609659	-0.01007111
-0.20603259	-0.03479110
-0.20596859	0.01464888
-0.20590459	0.01464888
-0.20584059	-0.00518815
-0.20577659	0.00000000
-0.20571259	0.00000000
-0.20564859	0.01464888
-0.20558459	-0.01983703
-0.20552059	-0.00518815
-0.20545659	-0.00518815
-0.20539259	0.00000000
-0.20532859	-0.01007111
-0.20526459	0.00488296
-0.20520059	-0.02502518
-0.20513659	-0.01007111
-0.20507259	0.00488296
-0.20500859	0.00000000
-0.20494459	0.00000000
-0.20488059	0.00000000
-0.20481659	-0.03479110
-0.20475259	-0.02502518
-0.20468859	-0.03967406
-0.20462459	0.00000000
-0.20456059	-0.02990814
-0.20449659	-0.04486221
-0.20443259	-0.01983703
-0.20436859	-0.00518815
-0.20430459	0.01464888
-0.20424059	0.00000000
-0.20417659	-0.00518815
-0.20411259	-0.01983703
-0.20404859	0.00000000
-0.20398459	-0.02502518
-0.20392059	0.00000000
-0.20385659	0.01953185
-0.20379259	0.01464888
-0.20372859	0.00976592
-0.20366459	-0.03479110
-0.20360059	0.01953185
-0.20353659	-0.02502518
-0.20347259	-0.00518815
-0.20340859	0.00000000
-0.20334459	-0.03479110
-0.20328059	0.00488296
-0.20321659	-0.01983703
-0.20315259	0.00976592
-0.20308859	0.00488296
-0.20302459	-0.04486221
-0.20296059	0.00000000
-0.20289659	-0.01007111
-0.20283259	-0.03967406
-0.20276859	-0.02990814
-0.20270459	0.00488296
-0.20264059	0.02471999
-0.20257659	0.00000000
-0.20251259	-0.03479110
-0.20244859	-0.02502518
-0.20238459	-0.01495407
-0.20232059	-0.01007111
-0.20225659	-0.01983703
-0.20219259	-0.01007111
-0.20212859	0.00000000
-0.20206459	0.00000000
-0.20200059	-0.02990814
-0.20193659	0.03448591
-0.20187259	0.00000000
-0.20180859	-0.02502518
-0.20174459	0.00976592
-0.20168059	0.00000000
-0.20161659	-0.00518815
-0.20155259	-0.01495407
-0.20148859	-0.01495407
-0.20142459	-0.02502518
-0.20136059	0.00976592
-0.20129659	0.00488296
-0.20123259	-0.01007111
-0.20116859	-0.02990814
-0.20110459	0.00000000
-0.20104059	0.00000000
-0.20097659	0.01464888
-0.20091259	-0.01007111
-0.20084859	0.01464888
-0.20078459	0.01464888
-0.20072059	0.01953185
-0.20065659	0.02960295
-0.20059259	0.01464888
-0.20052859	0.01464888
-0.20046459	-0.01983703
-0.20040059	-0.01495407
-0.20033659	-0.02990814
-0.20027259	-0.01983703
-0.20020859	0.00488296
-0.20014459	-0.03967406
-0.20008059	0.00976592
-0.20001659	0.00000000
-0.19995259	-0.02502518
-0.19988859	0.01464888
-0.19982459	0.02960295
-0.19976059	0.01464888
-0.19969659	0.00976592
-0.19963259	-0.01007111
-0.19956859	-0.00518815
-0.19950459	-0.01983703
-0.19944059	-0.02990814
-0.19937659	0.01464888
-0.19931259	0.01464888
-0.19924859	-0.01007111
-0.19918459	0.00000000
-0.19912059	-0.02990814
-0.19905659	-0.01495407
-0.19899259	0.01464888
-0.19892859	0.01464888
-0.19886459	-0.00518815
-0.19880059	0.01953185
-0.19873659	0.02471999
-0.19867259	0.02471999
-0.19860859	-0.01495407
-0.19854459	-0.02502518
-0.19848059	-0.01495407
-0.19841659	0.02471999
-0.19835259	0.01464888
-0.19828859	0.01464888
-0.19822459	-0.01983703
-0.19816059	-0.01007111
-0.19809659	-0.01007111
-0.19803259	0.01464888
-0.19796859	0.00976592
-0.19790459	0.00488296
-0.19784059	0.00488296
-0.19777659	-0.00518815
-0.19771259	-0.01495407
-0.19764859	0.03448591
-0.19758459	-0.03967406
-0.19752059	0.00000000
-0.19745659	-0.01007111
-0.19739259	-0.03479110
-0.19732859	-0.02990814
-0.19726459	0.03936888
-0.19720059	-0.01983703
-0.19713659	0.00976592
-0.19707259	-0.05462813
-0.19700859	0.00488296
-0.19694459	0.00976592
-0.19688059	-0.02502518
-0.19681659	0.00000000
-0.19675259	-0.01495407
-0.19668859	-0.00518815
-0.19662459	-0.02502518
-0.19656059	-0.01495407
-0.19649659	0.00976592
-0.19643259	0.00488296
-0.19636859	-0.02502518
-0.19630459	-0.01495407
-0.19624059	0.00488296
-0.19617659	0.01464888
-0.19611259	0.00000000
-0.19604859	0.00976592
-0.19598459	-0.01007111
-0.19592059	-0.01007111
-0.19585659	0.00488296
-0.19579259	0.02471999
-0.19572859	-0.01983703
-0.19566459	0.00000000
-0.19560059	0.00000000
-0.19553659	-0.02990814
-0.19547259	0.00976592
-0.19540859	-0.02502518
-0.19534459	-0.01007111
-0.19528059	-0.01495407
-0.19521659	0.00488296
-0.19515259	-0.03479110
-0.19508859	-0.01007111
-0.19502459	0.00000000
-0.19496059	0.00488296
-0.19489659	-0.01983703
-0.19483259	0.00488296
-0.19476859	-0.02990814
-0.19470459	0.00000000
-0.19464059	-0.01007111
-0.19457659	0.03936888
-0.19451259	-0.00518815
-0.19444859	0.01464888
-0.19438459	0.00976592
-0.19432059	-0.02502518
-0.19425659	-0.00518815
-0.19419259	-0.02502518
-0.19412859	-0.04486221
-0.19406459	-0.00518815
-0.19400059	0.01464888
-0.19393659	-0.01007111
-0.19387259	-0.01495407
-0.19380859	0.00000000
-0.19374459	-0.03479110
-0.19368059	-0.01983703
-0.19361659	-0.02502518
-0.19355259	-0.01007111
-0.19348859	-0.03479110
-0.19342459	0.00976592
-0.19336059	-0.02990814
-0.19329659	-0.01007111
-0.19323259	0.02960295
-0.19316859	0.00488296
-0.19310459	-0.03479110
-0.19304059	0.01464888
-0.19297659	0.00000000
-0.19291259	0.04943999
-0.19284859	0.01464888
-0.19278459	0.00488296
-0.19272059	0.01953185
-0.19265659	0.00488296
-0.19259259	-0.01495407
-0.19252859	-0.01983703
-0.19246459	0.00976592
-0.19240059	0.02471999
-0.19233659	-0.01007111
-0.19227259	0.00976592
-0.19220859	-0.01495407
-0.19214459	0.00000000
-0.19208059	0.00488296
-0.19201659	-0.01983703
-0.19195259	0.00000000
-0.19188859	-0.01007111
-0.19182459	0.01464888
-0.19176059	0.00488296
-0.19169659	-0.01495407
-0.19163259	0.00488296
-0.19156859	0.03448591
-0.19150459	0.00000000
-0.19144059	0.00000000
-0.19137659	0.00488296
-0.19131259	-0.02990814
-0.19124859	-0.00518815
-0.19118459	-0.02990814
-0.19112059	0.00488296
-0.19105659	0.03448591
-0.19099259	0.01953185
-0.19092859	0.00000000
-0.19086459	-0.01495407
-0.19080059	0.00000000
-0.19073659	-0.01983703
-0.19067259	-0.01495407
-0.19060859	-0.01983703
-0.19054459	-0.02502518
-0.19048059	-0.02502518
-0.19041659	-0.00518815
-0.19035259	-0.01983703
-0.19028859	-0.02502518
-0.19022459	0.00000000
-0.19016059	0.01953185
-0.19009659	0.00976592
-0.19003259	0.01953185
-0.18996859	-0.02990814
-0.18990459	-0.01007111
-0.18984059	0.01953185
-0.18977659	0.00488296
-0.18971259	0.00488296
-0.18964859	0.01464888
-0.18958459	0.00000000
-0.18952059	0.00488296
-0.18945659	-0.00518815
-0.18939259	0.00000000
-0.18932859	-0.02502518
-0.18926459	-0.01007111
-0.18920059	-0.00518815
-0.18913659	-0.01983703
-0.18907259	-0.01007111
-0.18900859	0.00976592
-0.18894459	0.00976592
-0.18888059	0.03936888
-0.18881659	-0.00518815
-0.18875259	-0.03967406
-0.18868859	0.02471999
-0.18862459	-0.03479110
-0.18856059	-0.00518815
-0.18849659	-0.01495407
-0.18843259	0.00000000
-0.18836859	0.02471999
-0.18830459	-0.02502518
-0.18824059	0.00488296
-0.18817659	0.00488296
-0.18811259	0.00976592
-0.18804859	0.00976592
-0.18798459	-0.02502518
-0.18792059	0.02471999
-0.18785659	0.01464888
-0.18779259	-0.01007111
-0.18772859	0.00976592
-0.18766459	0.00976592
-0.18760059	0.00000000
-0.18753659	-0.02502518
-0.18747259	0.00000000
-0.18740859	-0.01007111
-0.18734459	0.00000000
-0.18728059	-0.02990814
-0.18721659	-0.01983703
-0.18715259	-0.01495407
-0.18708859	0.02471999
-0.18702459	0.00000000
-0.18696059	0.00000000
-0.18689659	0.01464888
-0.18683259	-0.01983703
-0.18676859	-0.03479110
-0.18670459	0.01953185
-0.18664059	-0.02990814
-0.18657659	-0.02990814
-0.18651259	-0.01007111
-0.18644859	-0.03967406
-0.18638459	-0.03967406
-0.18632059	0.00488296
-0.18625659	-0.02502518
-0.18619259	-0.01495407
-0.18612859	0.01953185
-0.18606459	-0.01495407
-0.18600059	0.00488296
-0.18593659	-0.01495407
-0.18587259	0.00976592
-0.18580859	-0.01007111
-0.18574459	0.00488296
-0.18568059	-0.01983703
-0.18561659	-0.01983703
-0.18555259	-0.01983703
-0.18548859	0.03448591
-0.18542459	0.00488296
-0.18536059	0.00488296
-0.18529659	-0.01983703
-0.18523259	0.00976592
-0.18516859	-0.01007111
-0.18510459	0.00000000
-0.18504059	0.00488296
-0.18497659	-0.01983703
-0.18491259	-0.02502518
-0.18484859	-0.03479110
-0.18478459	-0.01007111
-0.18472059	-0.02990814
-0.18465659	0.01953185
-0.18459259	-0.02990814
-0.18452859	-0.02502518
-0.18446459	0.01464888
-0.18440059	0.01464888
-0.18433659	0.00976592
-0.18427259	-0.01983703
-0.18420859	-0.01495407
-0.18414459	-0.01007111
-0.18408059	-0.01007111
-0.18401659	-0.01983703
-0.18395259	0.01953185
-0.18388859	0.00488296
-0.18382459	-0.01007111
-0.18376059	-0.01983703
-0.18369659	-0.01495407
-0.18363259	-0.01983703
-0.18356859	0.02960295
-0.18350459	-0.01495407
-0.18344059	0.00976592
-0.18337659	-0.02990814
-0.18331259	-0.01983703
-0.18324859	-0.01007111
-0.18318459	-0.01983703
-0.18312059	-0.02990814
-0.18305659	0.01464888
-0.18299259	0.02471999
-0.18292859	0.00000000
-0.18286459	-0.03479110
-0.18280059	0.00488296
-0.18273659	0.00976592
-0.18267259	-0.00518815
-0.18260859	-0.01007111
-0.18254459	0.00976592
-0.18248059	-0.02990814
-0.18241659	-0.01495407
-0.18235259	-0.01007111
-0.18228859	-0.02990814
-0.18222459	0.01953185
-0.18216059	0.00976592
-0.18209659	-0.01007111
-0.18203259	0.00488296
-0.18196859	-0.02502518
-0.18190459	0.00976592
-0.18184059	0.00000000
-0.18177659	0.00488296
-0.18171259	-0.01495407
-0.18164859	0.00976592
-0.18158459	-0.02502518
-0.18152059	-0.02502518
-0.18145659	0.00488296
-0.18139259	0.00000000
-0.18132859	0.03448591
-0.18126459	-0.02502518
-0.18120059	-0.02502518
-0.18113659	0.00488296
-0.18107259	-0.01495407
-0.18100859	-0.02502518
-0.18094459	-0.01495407
-0.18088059	-0.00518815
-0.18081659	-0.02502518
-0.18075259	0.00488296
-0.18068859	-0.02990814
-0.18062459	0.00976592
-0.18056059	0.00976592
-0.18049659	-0.01983703
-0.18043259	0.01464888
-0.18036859	-0.01007111
-0.18030459	0.02960295
-0.18024059	0.00488296
-0.18017659	-0.03479110
-0.18011259	-0.01007111
-0.18004859	0.00976592
-0.17998459	-0.04486221
-0.17992059	-0.03479110
-0.17985659	0.03936888
-0.17979259	-0.01495407
-0.17972859	0.00000000
-0.17966459	-0.01495407
-0.17960059	0.00976592
-0.17953659	-0.01007111
-0.17947259	-0.01495407
-0.17940859	-0.01495407
-0.17934459	0.01464888
-0.17928059	0.00488296
-0.17921659	0.00000000
-0.17915259	-0.01495407
-0.17908859	-0.03479110
-0.17902459	-0.01007111
-0.17896059	0.00000000
-0.17889659	-0.01007111
-0.17883259	0.01464888
-0.17876859	0.01953185
-0.17870459	0.00488296
-0.17864059	0.01464888
-0.17857659	-0.01495407
-0.17851259	0.01464888
-0.17844859	-0.00518815
-0.17838459	-0.02502518
-0.17832059	-0.01495407
-0.17825659	0.00000000
-0.17819259	-0.02502518
-0.17812859	0.00976592
-0.17806459	-0.03967406
-0.17800059	0.01464888
-0.17793659	-0.01007111
-0.17787259	-0.03479110
-0.17780859	-0.01495407
-0.17774459	-0.01495407
-0.17768059	-0.01983703
-0.17761659	0.00976592
-0.17755259	-0.01983703
-0.17748859	-0.01007111
-0.17742459	-0.01495407
-0.17736059	-0.00518815
-0.17729659	0.00488296
-0.17723259	0.01464888
-0.17716859	-0.03479110
-0.17710459	0.01464888
-0.17704059	-0.01007111
-0.17697659	0.00488296
-0.17691259	0.01464888
-0.17684859	-0.02502518
-0.17678459	0.00488296
-0.17672059	-0.01007111
-0.17665659	0.02471999
-0.17659259	0.01953185
-0.17652859	0.00000000
-0.17646459	-0.01495407
-0.17640059	-0.01495407
-0.17633659	-0.03967406
-0.17627259	0.00976592
-0.17620859	0.00976592
-0.17614459	0.00488296
-0.17608059	-0.01495407
-0.17601659	0.00976592
-0.17595259	0.00976592
-0.17588859	-0.01983703
-0.17582459	0.00000000
-0.17576059	0.00000000
-0.17569659	0.02960295
-0.17563259	-0.02502518
-0.17556859	0.01464888
-0.17550459	0.00488296
-0.17544059	-0.03967406
-0.17537659	-0.01983703
-0.17531259	-0.04974517
-0.17524859	0.00976592
-0.17518459	0.00488296
-0.17512059	0.00000000
-0.17505659	-0.00518815
-0.17499259	-0.00518815
-0.17492859	0.00000000
-0.17486459	-0.00518815
-0.17480059	-0.01983703
-0.17473659	0.00000000
-0.17467259	0.00488296
-0.17460859	-0.01495407
-0.17454459	0.02960295
-0.17448059	0.03448591
-0.17441659	-0.01007111
-0.17435259	0.03448591
-0.17428859	-0.01983703
-0.17422459	-0.00518815
-0.17416059	0.00488296
-0.17409659	-0.03479110
-0.17403259	-0.01007111
-0.17396859	0.00976592
-0.17390459	0.00000000
-0.17384059	-0.02502518
-0.17377659	-0.05462813
-0.17371259	0.01464888
-0.17364859	-0.01007111
-0.17358459	-0.01007111
-0.17352059	-0.01495407
-0.17345659	0.03448591
-0.17339259	0.00976592
-0.17332859	-0.01007111
-0.17326459	-0.02990814
-0.17320059	0.03448591
-0.17313659	-0.02990814
-0.17307259	-0.00518815
-0.17300859	-0.00518815
-0.17294459	0.03936888
-0.17288059	-0.01983703
-0.17281659	0.00000000
-0.17275259	-0.01495407
-0.17268859	-0.01983703
-0.17262459	-0.04486221
-0.17256059	-0.03479110
-0.17249659	0.01464888
-0.17243259	-0.00518815
-0.17236859	-0.02990814
-0.17230459	0.00976592
-0.17224059	0.00488296
-0.17217659	-0.02502518
-0.17211259	-0.02990814
-0.17204859	0.00488296
-0.17198459	-0.00518815
-0.17192059	-0.00518815
-0.17185659	-0.01983703
-0.17179259	0.00976592
-0.17172859	-0.00518815
-0.17166459	-0.01007111
-0.17160059	-0.03479110
-0.17153659	0.00488296
-0.17147259	-0.00518815
-0.17140859	0.00000000
-0.17134459	-0.01983703
-0.17128059	-0.01007111
-0.17121659	-0.00518815
-0.17115259	0.03448591
-0.17108859	0.00000000
-0.17102459	-0.01983703
-0.17096059	0.02960295
-0.17089659	0.01464888
-0.17083259	-0.02990814
-0.17076859	-0.01007111
-0.17070459	0.03448591
-0.17064059	0.03936888
-0.17057659	0.02471999
-0.17051259	-0.01983703
-0.17044859	0.01464888
-0.17038459	0.00488296
-0.17032059	0.03448591
-0.17025659	-0.00518815
-0.17019259	0.00000000
-0.17012859	-0.01983703
-0.17006459	0.01953185
-0.17000059	0.00488296
-0.16993659	0.00488296
-0.16987259	-0.01983703
-0.16980859	-0.01983703
-0.16974459	0.00976592
-0.16968059	0.03448591
-0.16961659	-0.01495407
-0.16955259	-0.01495407
-0.16948859	-0.02990814
-0.16942459	0.00488296
-0.16936059	0.02960295
-0.16929659	-0.00518815
-0.16923259	-0.01495407
-0.16916859	-0.01495407
-0.16910459	-0.04974517
-0.16904059	-0.01007111
-0.16897659	-0.01007111
-0.16891259	-0.01007111
-0.16884859	-0.03479110
-0.16878459	-0.01983703
-0.16872059	0.01464888
-0.16865659	0.00000000
-0.16859259	0.00488296
-0.16852859	0.02471999
-0.16846459	-0.02502518
-0.16840059	0.00000000
-0.16833659	0.00000000
-0.16827259	0.00488296
-0.16820859	0.00488296
-0.16814459	-0.01495407
-0.16808059	-0.01007111
-0.16801659	-0.03479110
-0.16795259	0.00488296
-0.16788859	0.02471999
-0.16782459	-0.02990814
-0.16776059	-0.01007111
-0.16769659	-0.01007111
-0.16763259	-0.01495407
-0.16756859	-0.03479110
-0.16750459	0.00976592
-0.16744059	0.00488296
-0.16737659	-0.01007111
-0.16731259	-0.03967406
-0.16724859	0.00488296
-0.16718459	-0.00518815
-0.16712059	-0.01983703
-0.16705659	0.02471999
-0.16699259	-0.01495407
-0.16692859	0.00976592
-0.16686459	-0.03479110
-0.16680059	0.02960295
-0.16673659	0.00000000
-0.16667259	-0.03479110
-0.16660859	-0.00518815
-0.16654459	-0.02990814
-0.16648059	0.00000000
-0.16641659	-0.01495407
-0.16635259	0.01464888
-0.16628859	-0.00518815
-0.16622459	-0.02502518
-0.16616059	0.00000000
-0.16609659	0.02960295
-0.16603259	-0.00518815
-0.16596859	0.00000000
-0.16590459	0.00976592
-0.16584059	0.00976592
-0.16577659	0.00488296
-0.16571259	0.00000000
-0.16564859	-0.01007111
-0.16558459	-0.03967406
-0.16552059	-0.02990814
-0.16545659	-0.01495407
-0.16539259	-0.01983703
-0.16532859	0.00488296
-0.16526459	-0.06439406
-0.16520059	0.00976592
-0.16513659	-0.02502518
-0.16507259	0.03448591
-0.16500859	-0.01983703
-0.16494459	-0.03479110
-0.16488059	0.00000000
-0.16481659	0.00976592
-0.16475259	0.00976592
-0.16468859	-0.02502518
-0.16462459	0.02471999
