Tempo	Canale A
0.68023603	-1.68340100
0.68030003	-1.65379800
0.68036403	-1.69835500
0.68042803	-1.68340100
0.68049203	-1.67363500
0.68055603	-1.69347200
0.68062003	-1.67851800
0.68068403	-1.67363500
0.68074803	-1.65868100
0.68081203	-1.69347200
0.68087603	-1.68828400
0.68094003	-1.66875200
0.68100403	-1.72795800
0.68106803	-1.66875200
0.68113203	-1.69835500
0.68119603	-1.62419500
0.68126003	-1.64372700
0.68132403	-1.64372700
0.68138803	-1.68828400
0.68145203	-1.66875200
0.68151603	-1.64891500
0.68158003	-1.66875200
0.68164403	-1.66356400
0.68170803	-1.65379800
0.68177203	-1.68340100
0.68183603	-1.66356400
0.68190003	-1.64891500
0.68196403	-1.68340100
0.68202803	-1.69347200
0.68209203	-1.66356400
0.68215603	-1.66875200
0.68222003	-1.65868100
0.68228403	-1.65868100
0.68234803	-1.65379800
0.68241203	-1.67363500
0.68247603	-1.67363500
0.68254003	-1.66875200
0.68260403	-1.67851800
0.68266803	-1.66875200
0.68273203	-1.68340100
0.68279603	-1.68828400
0.68286003	-1.68340100
0.68292403	-1.70812100
0.68298803	-1.65868100
0.68305203	-1.66356400
0.68311603	-1.62419500
0.68318003	-1.66356400
0.68324403	-1.66875200
0.68330803	-1.63884400
0.68337203	-1.60435800
0.68343603	-1.65868100
0.68350003	-1.67363500
0.68356403	-1.66875200
0.68362803	-1.64891500
0.68369203	-1.67363500
0.68375603	-1.68340100
0.68382003	-1.68828400
0.68388403	-1.66356400
0.68394803	-1.66356400
0.68401203	-1.64891500
0.68407603	-1.64891500
0.68414003	-1.67851800
0.68420403	-1.66875200
0.68426803	-1.65379800
0.68433203	-1.63884400
0.68439603	-1.64372700
0.68446003	-1.65868100
0.68452403	-1.61900700
0.68458803	-1.67363500
0.68465203	-1.68340100
0.68471603	-1.64891500
0.68478003	-1.65379800
0.68484403	-1.69835500
0.68490803	-1.67851800
0.68497203	-1.62419500
0.68503603	-1.61900700
0.68510003	-1.69347200
0.68516403	-1.63884400
0.68522803	-1.64372700
0.68529203	-1.64372700
0.68535603	-1.64891500
0.68542003	-1.65379800
0.68548403	-1.66875200
0.68554803	-1.62907800
0.68561203	-1.65868100
0.68567603	-1.66356400
0.68574003	-1.66875200
0.68580403	-1.64891500
0.68586803	-1.66875200
0.68593203	-1.63884400
0.68599603	-1.63884400
0.68606003	-1.66356400
0.68612403	-1.64891500
0.68618803	-1.65379800
0.68625203	-1.64891500
0.68631603	-1.67851800
0.68638003	-1.66356400
0.68644403	-1.62907800
0.68650803	-1.67363500
0.68657203	-1.63396100
0.68663603	-1.64372700
0.68670003	-1.63884400
0.68676403	-1.64372700
0.68682803	-1.68828400
0.68689203	-1.66356400
0.68695603	-1.64372700
0.68702003	-1.64372700
0.68708403	-1.63396100
0.68714803	-1.65868100
0.68721203	-1.65379800
0.68727603	-1.64372700
0.68734003	-1.61900700
0.68740403	-1.66356400
0.68746803	-1.64372700
0.68753203	-1.62907800
0.68759603	-1.65379800
0.68766003	-1.62419500
0.68772403	-1.63396100
0.68778803	-1.68828400
0.68785203	-1.65868100
0.68791603	-1.65868100
0.68798003	-1.65868100
0.68804403	-1.62907800
0.68810803	-1.65379800
0.68817203	-1.62419500
0.68823603	-1.64372700
0.68830003	-1.64891500
0.68836403	-1.66356400
0.68842803	-1.61900700
0.68849203	-1.63396100
0.68855603	-1.62419500
0.68862003	-1.63396100
0.68868403	-1.66356400
0.68874803	-1.61412400
0.68881203	-1.64372700
0.68887603	-1.63396100
0.68894003	-1.63396100
0.68900403	-1.62419500
0.68906803	-1.66356400
0.68913203	-1.63396100
0.68919603	-1.62419500
0.68926003	-1.63884400
0.68932403	-1.63884400
0.68938803	-1.64372700
0.68945203	-1.62907800
0.68951603	-1.64891500
0.68958003	-1.60924100
0.68964403	-1.62419500
0.68970803	-1.61900700
0.68977203	-1.65379800
0.68983603	-1.65379800
0.68990003	-1.60924100
0.68996403	-1.66875200
0.69002803	-1.64372700
0.69009203	-1.61412400
0.69015603	-1.66875200
0.69022003	-1.61412400
0.69028403	-1.61412400
0.69034803	-1.63884400
0.69041203	-1.62419500
0.69047603	-1.62419500
0.69054003	-1.66875200
0.69060403	-1.61412400
0.69066803	-1.62907800
0.69073203	-1.63396100
0.69079603	-1.61412400
0.69086003	-1.66356400
0.69092403	-1.65868100
0.69098803	-1.63884400
0.69105203	-1.62419500
0.69111603	-1.64372700
0.69118003	-1.65379800
0.69124403	-1.62419500
0.69130803	-1.62419500
0.69137203	-1.65379800
0.69143603	-1.65868100
0.69150003	-1.63396100
0.69156403	-1.63884400
0.69162803	-1.61412400
0.69169203	-1.62907800
0.69175603	-1.65379800
0.69182003	-1.61900700
0.69188403	-1.65868100
0.69194803	-1.60435800
0.69201203	-1.61412400
0.69207603	-1.62907800
0.69214003	-1.62907800
0.69220403	-1.65868100
0.69226803	-1.62419500
0.69233203	-1.63396100
0.69239603	-1.62419500
0.69246003	-1.64372700
0.69252403	-1.63396100
0.69258803	-1.62907800
0.69265203	-1.62419500
0.69271603	-1.62907800
0.69278003	-1.60435800
0.69284403	-1.63396100
0.69290803	-1.64372700
0.69297203	-1.64372700
0.69303603	-1.62907800
0.69310003	-1.64372700
0.69316403	-1.60435800
0.69322803	-1.63396100
0.69329203	-1.64372700
0.69335603	-1.61412400
0.69342003	-1.60924100
0.69348403	-1.63396100
0.69354803	-1.61412400
0.69361203	-1.65379800
0.69367603	-1.61900700
0.69374003	-1.62419500
0.69380403	-1.62907800
0.69386803	-1.62419500
0.69393203	-1.63396100
0.69399603	-1.61412400
0.69406003	-1.58940400
0.69412403	-1.62419500
0.69418803	-1.61900700
0.69425203	-1.62907800
0.69431603	-1.61900700
0.69438003	-1.64372700
0.69444403	-1.65868100
0.69450803	-1.61412400
0.69457203	-1.62907800
0.69463603	-1.62419500
0.69470003	-1.65868100
0.69476403	-1.61900700
0.69482803	-1.60435800
0.69489203	-1.58452100
0.69495603	-1.61900700
0.69502003	-1.63884400
0.69508403	-1.58940400
0.69514803	-1.61412400
0.69521203	-1.61412400
0.69527603	-1.64891500
0.69534003	-1.63396100
0.69540403	-1.63884400
0.69546803	-1.62907800
0.69553203	-1.59428700
0.69559603	-1.61900700
0.69566003	-1.63396100
0.69572403	-1.60924100
0.69578803	-1.62907800
0.69585203	-1.63884400
0.69591603	-1.64372700
0.69598003	-1.59428700
0.69604403	-1.63396100
0.69610803	-1.63396100
0.69617203	-1.62419500
0.69623603	-1.59428700
0.69630003	-1.60435800
0.69636403	-1.59428700
0.69642803	-1.60435800
0.69649203	-1.60924100
0.69655603	-1.61900700
0.69662003	-1.59917000
0.69668403	-1.61900700
0.69674803	-1.60435800
0.69681203	-1.61412400
0.69687603	-1.63396100
0.69694003	-1.60924100
0.69700403	-1.59917000
0.69706803	-1.62907800
0.69713203	-1.60924100
0.69719603	-1.57963800
0.69726003	-1.61900700
0.69732403	-1.61900700
0.69738803	-1.63884400
0.69745203	-1.63396100
0.69751603	-1.61412400
0.69758003	-1.59917000
0.69764403	-1.61412400
0.69770803	-1.62419500
0.69777203	-1.59917000
0.69783603	-1.60435800
0.69790003	-1.61900700
0.69796403	-1.61900700
0.69802803	-1.61412400
0.69809203	-1.57963800
0.69815603	-1.57963800
0.69822003	-1.61900700
0.69828403	-1.62907800
0.69834803	-1.60924100
0.69841203	-1.57963800
0.69847603	-1.61412400
0.69854003	-1.62907800
0.69860403	-1.59428700
0.69866803	-1.61412400
0.69873203	-1.59428700
0.69879603	-1.60924100
0.69886003	-1.58452100
0.69892403	-1.64891500
0.69898803	-1.59428700
0.69905203	-1.60924100
0.69911603	-1.59428700
0.69918003	-1.59428700
0.69924403	-1.59428700
0.69930803	-1.60924100
0.69937203	-1.60435800
0.69943603	-1.60924100
0.69950003	-1.59428700
0.69956403	-1.59917000
0.69962803	-1.62907800
0.69969203	-1.60435800
0.69975603	-1.59917000
0.69982003	-1.60435800
0.69988403	-1.60924100
0.69994803	-1.60924100
0.70001203	-1.61412400
0.70007603	-1.61412400
0.70014003	-1.59428700
0.70020403	-1.64891500
0.70026803	-1.59428700
0.70033203	-1.62419500
0.70039603	-1.57963800
0.70046003	-1.61412400
0.70052403	-1.63884400
0.70058803	-1.60924100
0.70065203	-1.61412400
0.70071603	-1.62907800
0.70078003	-1.61412400
0.70084403	-1.58940400
0.70090803	-1.60924100
0.70097203	-1.60924100
0.70103603	-1.60924100
0.70110003	-1.58452100
0.70116403	-1.57963800
0.70122803	-1.58940400
0.70129203	-1.60435800
0.70135603	-1.60924100
0.70142003	-1.58452100
0.70148403	-1.60924100
0.70154803	-1.61412400
0.70161203	-1.58940400
0.70167603	-1.57963800
0.70174003	-1.61412400
0.70180403	-1.57445000
0.70186803	-1.59428700
0.70193203	-1.60435800
0.70199603	-1.57963800
0.70206003	-1.63396100
0.70212403	-1.56468400
0.70218803	-1.57445000
0.70225203	-1.64372700
0.70231603	-1.58452100
0.70238003	-1.59917000
0.70244403	-1.56956700
0.70250803	-1.60924100
0.70257203	-1.58452100
0.70263603	-1.63396100
0.70270003	-1.58940400
0.70276403	-1.59428700
0.70282803	-1.61412400
0.70289203	-1.57963800
0.70295603	-1.59428700
0.70302003	-1.59917000
0.70308403	-1.58452100
0.70314803	-1.59917000
0.70321203	-1.57963800
0.70327603	-1.65379800
0.70334003	-1.59428700
0.70340403	-1.58940400
0.70346803	-1.61412400
0.70353203	-1.58452100
0.70359603	-1.58452100
0.70366003	-1.57963800
0.70372403	-1.59917000
0.70378803	-1.60435800
0.70385203	-1.59917000
0.70391603	-1.57963800
0.70398003	-1.56956700
0.70404403	-1.56956700
0.70410803	-1.60435800
0.70417203	-1.60435800
0.70423603	-1.58452100
0.70430003	-1.57445000
0.70436403	-1.59917000
0.70442803	-1.55980100
0.70449203	-1.58452100
0.70455603	-1.58452100
0.70462003	-1.57445000
0.70468403	-1.57963800
0.70474803	-1.64891500
0.70481203	-1.57445000
0.70487603	-1.60924100
0.70494003	-1.61412400
0.70500403	-1.60924100
0.70506803	-1.57963800
0.70513203	-1.56468400
0.70519603	-1.57963800
0.70526003	-1.60924100
0.70532403	-1.61412400
0.70538803	-1.58940400
0.70545203	-1.57445000
0.70551603	-1.61412400
0.70558003	-1.59917000
0.70564403	-1.56468400
0.70570803	-1.58452100
0.70577203	-1.58940400
0.70583603	-1.56468400
0.70590003	-1.59428700
0.70596403	-1.62419500
0.70602803	-1.55980100
0.70609203	-1.56956700
0.70615603	-1.53996400
0.70622003	-1.59428700
0.70628403	-1.56956700
0.70634803	-1.56956700
0.70641203	-1.56956700
0.70647603	-1.58452100
0.70654003	-1.58940400
0.70660403	-1.56956700
0.70666803	-1.57963800
0.70673203	-1.57445000
0.70679603	-1.60924100
0.70686003	-1.55980100
0.70692403	-1.60924100
0.70698803	-1.56956700
0.70705203	-1.61900700
0.70711603	-1.54973000
0.70718003	-1.60924100
0.70724403	-1.60435800
0.70730803	-1.57445000
0.70737203	-1.57445000
0.70743603	-1.58452100
0.70750003	-1.58452100
0.70756403	-1.59428700
0.70762803	-1.58940400
0.70769203	-1.57445000
0.70775603	-1.54973000
0.70782003	-1.56468400
0.70788403	-1.57445000
0.70794803	-1.57963800
0.70801203	-1.57445000
0.70807603	-1.62419500
0.70814003	-1.58452100
0.70820403	-1.57963800
0.70826803	-1.58452100
0.70833203	-1.56956700
0.70839603	-1.55980100
0.70846003	-1.57445000
0.70852403	-1.58940400
0.70858803	-1.57963800
0.70865203	-1.55461300
0.70871603	-1.58940400
0.70878003	-1.57445000
0.70884403	-1.57963800
0.70890803	-1.56468400
0.70897203	-1.58940400
0.70903603	-1.54973000
0.70910003	-1.59428700
0.70916403	-1.57963800
0.70922803	-1.58452100
0.70929203	-1.57963800
0.70935603	-1.59428700
0.70942003	-1.60924100
0.70948403	-1.59428700
0.70954803	-1.58940400
0.70961203	-1.55980100
0.70967603	-1.58940400
0.70974003	-1.59428700
0.70980403	-1.56468400
0.70986803	-1.56468400
0.70993203	-1.54973000
0.70999603	-1.56956700
0.71006003	-1.60924100
0.71012403	-1.56956700
0.71018803	-1.57445000
0.71025203	-1.57963800
0.71031603	-1.59917000
0.71038003	-1.59428700
0.71044403	-1.59917000
0.71050802	-1.59917000
0.71057202	-1.57963800
0.71063602	-1.58940400
0.71070002	-1.56956700
0.71076402	-1.55980100
0.71082802	-1.58452100
0.71089202	-1.56956700
0.71095602	-1.57445000
0.71102002	-1.54484700
0.71108402	-1.56468400
0.71114802	-1.55461300
0.71121202	-1.57963800
0.71127602	-1.58452100
0.71134002	-1.55461300
0.71140402	-1.58452100
0.71146802	-1.55461300
0.71153202	-1.53996400
0.71159602	-1.56468400
0.71166002	-1.57963800
0.71172402	-1.55461300
0.71178802	-1.55980100
0.71185202	-1.58452100
0.71191602	-1.55980100
0.71198002	-1.54484700
0.71204402	-1.58452100
0.71210802	-1.55980100
0.71217202	-1.55980100
0.71223602	-1.58452100
0.71230002	-1.56468400
0.71236402	-1.55461300
0.71242802	-1.57445000
0.71249202	-1.56956700
0.71255602	-1.57963800
0.71262002	-1.54973000
0.71268402	-1.56468400
0.71274802	-1.57963800
0.71281202	-1.56468400
0.71287602	-1.61900700
0.71294002	-1.59917000
0.71300402	-1.57445000
0.71306802	-1.56468400
0.71313202	-1.57445000
0.71319602	-1.58940400
0.71326002	-1.57445000
0.71332402	-1.55461300
0.71338802	-1.56468400
0.71345202	-1.54973000
0.71351602	-1.59428700
0.71358002	-1.57445000
0.71364402	-1.55461300
0.71370802	-1.58452100
0.71377202	-1.58452100
0.71383602	-1.55980100
0.71390002	-1.58452100
0.71396402	-1.56468400
0.71402802	-1.57963800
0.71409202	-1.52989300
0.71415602	-1.58452100
0.71422002	-1.53508100
0.71428402	-1.52012700
0.71434802	-1.57963800
0.71441202	-1.60435800
0.71447602	-1.56468400
0.71454002	-1.54973000
0.71460402	-1.56468400
0.71466802	-1.56468400
0.71473202	-1.58452100
0.71479602	-1.54484700
0.71486002	-1.56468400
0.71492402	-1.54973000
0.71498802	-1.55461300
0.71505202	-1.58452100
0.71511602	-1.53508100
0.71518002	-1.53996400
0.71524402	-1.55461300
0.71530802	-1.56468400
0.71537202	-1.51524400
0.71543602	-1.56956700
0.71550002	-1.55980100
0.71556402	-1.53996400
0.71562802	-1.56468400
0.71569202	-1.57445000
0.71575602	-1.57445000
0.71582002	-1.50517300
0.71588402	-1.60435800
0.71594802	-1.52989300
0.71601202	-1.59917000
0.71607602	-1.55980100
0.71614002	-1.55980100
0.71620402	-1.55461300
0.71626802	-1.55461300
0.71633202	-1.56468400
0.71639602	-1.54973000
0.71646002	-1.56468400
0.71652402	-1.55980100
0.71658802	-1.58452100
0.71665202	-1.51524400
0.71671602	-1.53508100
0.71678002	-1.55461300
0.71684402	-1.54484700
0.71690802	-1.56956700
0.71697202	-1.55980100
0.71703602	-1.56468400
0.71710002	-1.56468400
0.71716402	-1.53996400
0.71722802	-1.53508100
0.71729202	-1.54973000
0.71735602	-1.55980100
0.71742002	-1.54484700
0.71748402	-1.52501000
0.71754802	-1.51524400
0.71761202	-1.54973000
0.71767602	-1.53996400
0.71774002	-1.56468400
0.71780402	-1.55980100
0.71786802	-1.54484700
0.71793202	-1.55461300
0.71799602	-1.52501000
0.71806002	-1.52989300
0.71812402	-1.56468400
0.71818802	-1.55980100
0.71825202	-1.59428700
0.71831602	-1.57445000
0.71838002	-1.52989300
0.71844402	-1.55980100
0.71850802	-1.52501000
0.71857202	-1.55461300
0.71863602	-1.51524400
0.71870002	-1.55461300
0.71876402	-1.53996400
0.71882802	-1.54484700
0.71889202	-1.56468400
0.71895602	-1.54484700
0.71902002	-1.57445000
0.71908402	-1.53996400
0.71914802	-1.56956700
0.71921202	-1.54484700
0.71927602	-1.54484700
0.71934002	-1.52989300
0.71940402	-1.52012700
0.71946802	-1.54484700
0.71953202	-1.52989300
0.71959602	-1.54484700
0.71966002	-1.56468400
0.71972402	-1.54484700
0.71978802	-1.55461300
0.71985202	-1.53996400
0.71991602	-1.55461300
0.71998002	-1.53508100
0.72004402	-1.53996400
0.72010802	-1.56468400
0.72017202	-1.52501000
0.72023602	-1.56468400
0.72030002	-1.57963800
0.72036402	-1.55461300
0.72042802	-1.55461300
0.72049202	-1.54484700
0.72055602	-1.52012700
0.72062002	-1.50517300
0.72068402	-1.52989300
0.72074802	-1.52501000
0.72081202	-1.54484700
0.72087602	-1.54484700
0.72094002	-1.53996400
0.72100402	-1.51005600
0.72106802	-1.53508100
0.72113202	-1.52501000
0.72119602	-1.50517300
0.72126002	-1.53508100
0.72132402	-1.52501000
0.72138802	-1.55461300
0.72145202	-1.52501000
0.72151602	-1.50517300
0.72158002	-1.52501000
0.72164402	-1.51524400
0.72170802	-1.52012700
0.72177202	-1.52989300
0.72183602	-1.52501000
0.72190002	-1.52501000
0.72196402	-1.53996400
0.72202802	-1.49540700
0.72209202	-1.54484700
0.72215602	-1.51524400
0.72222002	-1.53508100
0.72228402	-1.53508100
0.72234802	-1.52501000
0.72241202	-1.53508100
0.72247602	-1.53508100
0.72254002	-1.52989300
0.72260402	-1.54484700
0.72266802	-1.51005600
0.72273202	-1.52501000
0.72279602	-1.51524400
0.72286002	-1.54484700
0.72292402	-1.52501000
0.72298802	-1.48045300
0.72305202	-1.52501000
0.72311602	-1.54973000
0.72318002	-1.53996400
0.72324402	-1.50517300
0.72330802	-1.51524400
0.72337202	-1.52012700
0.72343602	-1.53508100
0.72350002	-1.55461300
0.72356402	-1.52989300
0.72362802	-1.53996400
0.72369202	-1.53508100
0.72375602	-1.53508100
0.72382002	-1.53996400
0.72388402	-1.53996400
0.72394802	-1.53996400
0.72401202	-1.53508100
0.72407602	-1.50517300
0.72414002	-1.55461300
0.72420402	-1.52501000
0.72426802	-1.55980100
0.72433202	-1.52012700
0.72439602	-1.51524400
0.72446002	-1.53508100
0.72452402	-1.50517300
0.72458802	-1.52989300
0.72465202	-1.55461300
0.72471602	-1.51005600
0.72478002	-1.54973000
0.72484402	-1.50517300
0.72490802	-1.49052400
0.72497202	-1.52501000
0.72503602	-1.55461300
0.72510002	-1.53508100
0.72516402	-1.57963800
0.72522802	-1.52501000
0.72529202	-1.52012700
0.72535602	-1.51005600
0.72542002	-1.52012700
0.72548402	-1.50029000
0.72554802	-1.52989300
0.72561202	-1.55461300
0.72567602	-1.56956700
0.72574002	-1.52501000
0.72580402	-1.53508100
0.72586802	-1.52501000
0.72593202	-1.54973000
0.72599602	-1.55980100
0.72606002	-1.53508100
0.72612402	-1.52012700
0.72618802	-1.52989300
0.72625202	-1.53996400
0.72631602	-1.50517300
0.72638002	-1.50029000
0.72644402	-1.51524400
0.72650802	-1.47557000
0.72657202	-1.52012700
0.72663602	-1.54484700
0.72670002	-1.56468400
0.72676402	-1.52012700
0.72682802	-1.52501000
0.72689202	-1.48533600
0.72695602	-1.53508100
0.72702002	-1.49540700
0.72708402	-1.49540700
0.72714802	-1.49052400
0.72721202	-1.50029000
0.72727602	-1.51524400
0.72734002	-1.54973000
0.72740402	-1.53508100
0.72746802	-1.51524400
0.72753202	-1.48045300
0.72759602	-1.54484700
0.72766002	-1.54973000
0.72772402	-1.52501000
0.72778802	-1.49540700
0.72785202	-1.50029000
0.72791602	-1.53508100
0.72798002	-1.53996400
0.72804402	-1.52989300
0.72810802	-1.54484700
0.72817202	-1.53996400
0.72823602	-1.52501000
0.72830002	-1.51524400
0.72836402	-1.50517300
0.72842802	-1.50517300
0.72849202	-1.54973000
0.72855602	-1.54484700
0.72862002	-1.52989300
0.72868402	-1.50517300
0.72874802	-1.53508100
0.72881202	-1.50517300
0.72887602	-1.52012700
0.72894002	-1.53996400
0.72900402	-1.48045300
0.72906802	-1.49540700
0.72913202	-1.51005600
0.72919602	-1.52012700
0.72926002	-1.48533600
0.72932402	-1.50029000
0.72938802	-1.49052400
0.72945202	-1.52989300
0.72951602	-1.51524400
0.72958002	-1.49540700
0.72964402	-1.52501000
0.72970802	-1.52989300
0.72977202	-1.54973000
0.72983602	-1.49052400
0.72990002	-1.49540700
0.72996402	-1.51524400
0.73002802	-1.49540700
0.73009202	-1.48533600
0.73015602	-1.50029000
0.73022002	-1.49052400
0.73028402	-1.52501000
0.73034802	-1.53508100
0.73041202	-1.48045300
0.73047602	-1.53508100
0.73054002	-1.50517300
0.73060402	-1.46549900
0.73066802	-1.48533600
0.73073202	-1.52501000
0.73079602	-1.49540700
0.73086002	-1.52012700
0.73092402	-1.50517300
0.73098802	-1.49052400
0.73105202	-1.50517300
0.73111602	-1.51524400
0.73118002	-1.51524400
0.73124402	-1.51005600
0.73130802	-1.52501000
