Tempo	Canale A
1.32836696	-0.39124730
1.32843096	-0.40131840
1.32849496	-0.40620140
1.32855896	-0.39124730
1.32862296	-0.42603840
1.32868696	-0.37629320
1.32875096	-0.39613030
1.32881496	-0.38148140
1.32887896	-0.39613030
1.32894296	-0.40620140
1.32900696	-0.41108430
1.32907096	-0.39124730
1.32913496	-0.42085020
1.32919896	-0.40620140
1.32926296	-0.35676140
1.32932696	-0.40620140
1.32939096	-0.39124730
1.32945496	-0.38636430
1.32951896	-0.37629320
1.32958296	-0.40620140
1.32964696	-0.41108430
1.32971096	-0.39613030
1.32977496	-0.40620140
1.32983896	-0.40131840
1.32990296	-0.39613030
1.32996696	-0.41108430
1.33003096	-0.38636430
1.33009496	-0.36652730
1.33015896	-0.42603840
1.33022296	-0.39613030
1.33028696	-0.38148140
1.33035096	-0.42603840
1.33041496	-0.37141030
1.33047896	-0.41108430
1.33054296	-0.37629320
1.33060696	-0.40131840
1.33067096	-0.36164430
1.33073496	-0.37629320
1.33079896	-0.37629320
1.33086296	-0.39124730
1.33092696	-0.37629320
1.33099096	-0.37629320
1.33105496	-0.38636430
1.33111896	-0.38636430
1.33118296	-0.40620140
1.33124696	-0.40131840
1.33131096	-0.40131840
1.33137496	-0.37629320
1.33143896	-0.35676140
1.33150296	-0.38636430
1.33156696	-0.39124730
1.33163096	-0.40131840
1.33169496	-0.36164430
1.33175896	-0.38148140
1.33182296	-0.37629320
1.33188696	-0.35676140
1.33195096	-0.41108430
1.33201496	-0.40620140
1.33207896	-0.41596730
1.33214296	-0.40620140
1.33220696	-0.35676140
1.33227096	-0.40131840
1.33233496	-0.39613030
1.33239896	-0.38636430
1.33246296	-0.38148140
1.33252696	-0.34669030
1.33259096	-0.39124730
1.33265496	-0.38636430
1.33271896	-0.37141030
1.33278296	-0.38148140
1.33284696	-0.36164430
1.33291096	-0.37629320
1.33297496	-0.39124730
1.33303896	-0.36164430
1.33310296	-0.35676140
1.33316696	-0.37141030
1.33323096	-0.39124730
1.33329496	-0.40131840
1.33335896	-0.38636430
1.33342296	-0.40131840
1.33348696	-0.38148140
1.33355096	-0.39613030
1.33361496	-0.42085020
1.33367896	-0.41108430
1.33374296	-0.39124730
1.33380696	-0.37629320
1.33387096	-0.40131840
1.33393496	-0.37629320
1.33399896	-0.37629320
1.33406296	-0.39124730
1.33412696	-0.37141030
1.33419096	-0.36652730
1.33425496	-0.39124730
1.33431896	-0.40620140
1.33438296	-0.37629320
1.33444696	-0.38148140
1.33451096	-0.36164430
1.33457496	-0.41108430
1.33463896	-0.40620140
1.33470296	-0.39124730
1.33476696	-0.38148140
1.33483096	-0.39124730
1.33489496	-0.37629320
1.33495896	-0.39613030
1.33502296	-0.37629320
1.33508696	-0.37629320
1.33515096	-0.36164430
1.33521496	-0.38636430
1.33527896	-0.34669030
1.33534296	-0.34669030
1.33540696	-0.37141030
1.33547096	-0.40131840
1.33553496	-0.40131840
1.33559896	-0.36164430
1.33566296	-0.40620140
1.33572696	-0.39124730
1.33579096	-0.35676140
1.33585496	-0.38636430
1.33591896	-0.34669030
1.33598296	-0.34669030
1.33604696	-0.36164430
1.33611096	-0.39124730
1.33617496	-0.39613030
1.33623896	-0.39613030
1.33630296	-0.39124730
1.33636696	-0.39613030
1.33643096	-0.39613030
1.33649496	-0.38636430
1.33655896	-0.37629320
1.33662296	-0.39124730
1.33668696	-0.39124730
1.33675096	-0.38148140
1.33681496	-0.34180730
1.33687896	-0.40620140
1.33694296	-0.35676140
1.33700696	-0.40620140
1.33707096	-0.39124730
1.33713496	-0.37629320
1.33719896	-0.37629320
1.33726296	-0.38148140
1.33732696	-0.40620140
1.33739096	-0.39613030
1.33745496	-0.40131840
1.33751896	-0.36164430
1.33758296	-0.36652730
1.33764696	-0.40620140
1.33771096	-0.37141030
1.33777496	-0.36652730
1.33783896	-0.36652730
1.33790296	-0.37629320
1.33796696	-0.37141030
1.33803096	-0.38636430
1.33809496	-0.41596730
1.33815896	-0.34180730
1.33822296	-0.34180730
1.33828696	-0.37629320
1.33835096	-0.36164430
1.33841496	-0.37141030
1.33847896	-0.37629320
1.33854296	-0.38148140
1.33860696	-0.39613030
1.33867096	-0.38148140
1.33873496	-0.39124730
1.33879896	-0.38148140
1.33886296	-0.38636430
1.33892696	-0.38148140
1.33899096	-0.35676140
1.33905496	-0.36164430
1.33911896	-0.38148140
1.33918296	-0.36652730
1.33924696	-0.38148140
1.33931096	-0.35157320
1.33937496	-0.39613030
1.33943896	-0.36164430
1.33950296	-0.37141030
1.33956696	-0.37629320
1.33963096	-0.40131840
1.33969496	-0.38636430
1.33975896	-0.40620140
1.33982296	-0.39124730
1.33988696	-0.35676140
1.33995096	-0.36652730
1.34001496	-0.37629320
1.34007896	-0.37629320
1.34014296	-0.41108430
1.34020696	-0.37629320
1.34027096	-0.37629320
1.34033496	-0.39124730
1.34039896	-0.39124730
1.34046296	-0.34669030
1.34052696	-0.39613030
1.34059096	-0.37141030
1.34065496	-0.37141030
1.34071896	-0.42603840
1.34078296	-0.38148140
1.34084696	-0.38636430
1.34091096	-0.34669030
1.34097496	-0.42085020
1.34103896	-0.39613030
1.34110296	-0.37629320
1.34116696	-0.39124730
1.34123096	-0.39613030
1.34129496	-0.35157320
1.34135896	-0.38636430
1.34142296	-0.38148140
1.34148696	-0.37141030
1.34155096	-0.36652730
1.34161496	-0.35676140
1.34167896	-0.33692430
1.34174296	-0.38636430
1.34180696	-0.37629320
1.34187096	-0.37629320
1.34193496	-0.39613030
1.34199896	-0.38148140
1.34206296	-0.39124730
1.34212696	-0.39124730
1.34219096	-0.36652730
1.34225496	-0.35676140
1.34231896	-0.37141030
1.34238296	-0.37629320
1.34244696	-0.40620140
1.34251096	-0.37629320
1.34257496	-0.37141030
1.34263896	-0.38148140
1.34270296	-0.37629320
1.34276696	-0.38636430
1.34283096	-0.36164430
1.34289496	-0.36164430
1.34295896	-0.38636430
1.34302296	-0.37629320
1.34308696	-0.37629320
1.34315096	-0.34669030
1.34321496	-0.32685320
1.34327896	-0.38148140
1.34334296	-0.37141030
1.34340696	-0.40131840
1.34347096	-0.37629320
1.34353496	-0.35676140
1.34359896	-0.39124730
1.34366296	-0.35157320
1.34372696	-0.34669030
1.34379096	-0.39124730
1.34385496	-0.37629320
1.34391896	-0.38148140
1.34398296	-0.36164430
1.34404696	-0.39124730
1.34411096	-0.39613030
1.34417496	-0.36652730
1.34423896	-0.36652730
1.34430296	-0.36652730
1.34436696	-0.38148140
1.34443096	-0.33692430
1.34449496	-0.40131840
1.34455896	-0.39613030
1.34462296	-0.37141030
1.34468696	-0.37141030
1.34475096	-0.36164430
1.34481496	-0.36164430
1.34487896	-0.38636430
1.34494296	-0.39613030
1.34500696	-0.36652730
1.34507096	-0.36652730
1.34513496	-0.35157320
1.34519896	-0.37629320
1.34526296	-0.40131840
1.34532696	-0.35157320
1.34539096	-0.37629320
1.34545496	-0.34180730
1.34551896	-0.35676140
1.34558296	-0.37141030
1.34564696	-0.40131840
1.34571096	-0.37141030
1.34577496	-0.37629320
1.34583896	-0.35157320
1.34590296	-0.37629320
1.34596696	-0.36652730
1.34603096	-0.39613030
1.34609496	-0.35676140
1.34615896	-0.37629320
1.34622296	-0.37629320
1.34628696	-0.40620140
1.34635096	-0.37629320
1.34641496	-0.39124730
1.34647896	-0.34669030
1.34654296	-0.36652730
1.34660696	-0.37141030
1.34667096	-0.37141030
1.34673496	-0.34180730
1.34679896	-0.40131840
1.34686296	-0.35676140
1.34692696	-0.36164430
1.34699096	-0.35676140
1.34705496	-0.40131840
1.34711896	-0.35676140
1.34718296	-0.37629320
1.34724696	-0.39613030
1.34731096	-0.37141030
1.34737496	-0.37629320
1.34743896	-0.36164430
1.34750296	-0.34180730
1.34756696	-0.36652730
1.34763096	-0.34669030
1.34769496	-0.36164430
1.34775896	-0.37629320
1.34782296	-0.36164430
1.34788696	-0.38148140
1.34795096	-0.35157320
1.34801496	-0.37629320
1.34807896	-0.35157320
1.34814296	-0.38636430
1.34820696	-0.37629320
1.34827096	-0.34669030
1.34833496	-0.36652730
1.34839896	-0.37629320
1.34846296	-0.35157320
1.34852696	-0.35157320
1.34859096	-0.38636430
1.34865496	-0.35157320
1.34871896	-0.39613030
1.34878296	-0.40131840
1.34884696	-0.39613030
1.34891096	-0.35676140
1.34897496	-0.37141030
1.34903896	-0.37141030
1.34910296	-0.35157320
1.34916696	-0.35676140
1.34923096	-0.35157320
1.34929496	-0.35676140
1.34935896	-0.35676140
1.34942296	-0.37629320
1.34948696	-0.35676140
1.34955096	-0.37629320
1.34961496	-0.35676140
1.34967896	-0.39124730
1.34974296	-0.38148140
1.34980696	-0.37629320
1.34987096	-0.33692430
1.34993496	-0.36652730
1.34999896	-0.38148140
1.35006296	-0.33692430
1.35012696	-0.37141030
1.35019096	-0.34180730
1.35025496	-0.37629320
1.35031896	-0.37141030
1.35038296	-0.34180730
1.35044696	-0.40620140
1.35051096	-0.33692430
1.35057496	-0.34669030
1.35063896	-0.41596730
1.35070296	-0.37141030
1.35076696	-0.35676140
1.35083096	-0.39613030
1.35089496	-0.34669030
1.35095896	-0.36652730
1.35102296	-0.36652730
1.35108696	-0.39124730
1.35115096	-0.35157320
1.35121496	-0.34669030
1.35127896	-0.36652730
1.35134296	-0.38148140
1.35140696	-0.40131840
1.35147096	-0.38148140
1.35153496	-0.36652730
1.35159896	-0.36652730
1.35166296	-0.35676140
1.35172696	-0.37141030
1.35179096	-0.40620140
1.35185496	-0.35157320
1.35191896	-0.37629320
1.35198296	-0.38148140
1.35204696	-0.34669030
1.35211096	-0.36652730
1.35217496	-0.37629320
1.35223896	-0.39124730
1.35230296	-0.38148140
1.35236696	-0.36652730
1.35243096	-0.33692430
1.35249496	-0.35676140
1.35255896	-0.36164430
1.35262296	-0.37141030
1.35268696	-0.34180730
1.35275096	-0.36164430
1.35281496	-0.35676140
1.35287896	-0.34180730
1.35294296	-0.37629320
1.35300696	-0.38148140
1.35307096	-0.36652730
1.35313496	-0.37141030
1.35319896	-0.36652730
1.35326296	-0.36164430
1.35332696	-0.38148140
1.35339096	-0.36164430
1.35345496	-0.36164430
1.35351896	-0.37141030
1.35358296	-0.38148140
1.35364696	-0.39124730
1.35371096	-0.37141030
1.35377496	-0.39124730
1.35383896	-0.37629320
1.35390296	-0.39124730
1.35396696	-0.36652730
1.35403096	-0.33692430
1.35409496	-0.35676140
1.35415896	-0.38148140
1.35422296	-0.35676140
1.35428696	-0.35157320
1.35435096	-0.33692430
1.35441496	-0.37141030
1.35447896	-0.34180730
1.35454296	-0.35157320
1.35460696	-0.37141030
1.35467096	-0.36652730
1.35473496	-0.35676140
1.35479896	-0.35676140
1.35486296	-0.35676140
1.35492696	-0.38636430
1.35499096	-0.35676140
1.35505496	-0.35157320
1.35511896	-0.36164430
1.35518296	-0.40620140
1.35524696	-0.34669030
1.35531096	-0.37141030
1.35537496	-0.35157320
1.35543896	-0.41108430
1.35550296	-0.34669030
1.35556696	-0.38148140
1.35563096	-0.37629320
1.35569496	-0.34669030
1.35575896	-0.31708730
1.35582296	-0.36652730
1.35588696	-0.34669030
1.35595096	-0.36164430
1.35601496	-0.34669030
1.35607896	-0.35157320
1.35614296	-0.35157320
1.35620696	-0.40620140
1.35627096	-0.38636430
1.35633496	-0.37141030
1.35639896	-0.34669030
1.35646296	-0.39124730
1.35652696	-0.37629320
1.35659096	-0.38636430
1.35665496	-0.34669030
1.35671896	-0.35676140
1.35678296	-0.37629320
1.35684696	-0.36652730
1.35691096	-0.35676140
1.35697496	-0.37629320
1.35703896	-0.36652730
1.35710296	-0.35157320
1.35716696	-0.39124730
1.35723096	-0.38636430
1.35729496	-0.35157320
1.35735896	-0.34180730
1.35742296	-0.35157320
1.35748696	-0.34669030
1.35755096	-0.37141030
1.35761496	-0.36652730
1.35767896	-0.36652730
1.35774296	-0.36164430
1.35780696	-0.35676140
1.35787096	-0.35676140
1.35793496	-0.33173620
1.35799896	-0.34669030
1.35806296	-0.36164430
1.35812696	-0.36652730
1.35819096	-0.37141030
1.35825496	-0.38636430
1.35831896	-0.35676140
1.35838296	-0.38636430
1.35844696	-0.34669030
1.35851096	-0.34669030
1.35857496	-0.34180730
1.35863896	-0.35157320
1.35870296	-0.32685320
1.35876696	-0.33692430
1.35883096	-0.34669030
1.35889496	-0.35157320
1.35895896	-0.39124730
1.35902296	-0.37629320
1.35908696	-0.37141030
1.35915096	-0.35676140
1.35921496	-0.35157320
1.35927896	-0.40131840
1.35934296	-0.36164430
1.35940696	-0.33692430
1.35947096	-0.40131840
1.35953496	-0.38148140
1.35959896	-0.39124730
1.35966296	-0.36652730
1.35972696	-0.37629320
1.35979096	-0.34180730
1.35985496	-0.30701620
1.35991896	-0.36164430
1.35998296	-0.35676140
1.36004696	-0.36164430
1.36011096	-0.34669030
1.36017496	-0.37141030
1.36023896	-0.34180730
1.36030296	-0.36164430
1.36036696	-0.36164430
1.36043096	-0.37629320
1.36049496	-0.32197030
1.36055896	-0.34180730
1.36062296	-0.36164430
1.36068696	-0.33692430
1.36075096	-0.40620140
1.36081496	-0.34669030
1.36087896	-0.34180730
1.36094296	-0.36164430
1.36100696	-0.37629320
1.36107096	-0.36652730
1.36113496	-0.37629320
1.36119896	-0.35157320
1.36126296	-0.36164430
1.36132696	-0.35157320
1.36139096	-0.33173620
1.36145496	-0.37629320
1.36151896	-0.35676140
1.36158296	-0.40131840
1.36164696	-0.36164430
1.36171096	-0.40620140
1.36177496	-0.36164430
1.36183896	-0.37629320
1.36190296	-0.36652730
1.36196696	-0.35157320
1.36203096	-0.37141030
1.36209496	-0.35676140
1.36215896	-0.36652730
1.36222296	-0.33692430
1.36228696	-0.35157320
1.36235096	-0.36652730
1.36241496	-0.37141030
1.36247896	-0.35676140
1.36254296	-0.35157320
1.36260696	-0.37141030
1.36267096	-0.34180730
1.36273496	-0.34669030
1.36279896	-0.38148140
1.36286296	-0.36652730
1.36292696	-0.34669030
1.36299096	-0.36164430
1.36305496	-0.37629320
1.36311896	-0.37629320
1.36318296	-0.35676140
1.36324696	-0.39613030
1.36331096	-0.36652730
1.36337496	-0.35157320
1.36343896	-0.38148140
1.36350296	-0.35676140
1.36356696	-0.34669030
1.36363096	-0.38636430
1.36369496	-0.35676140
1.36375896	-0.36652730
1.36382296	-0.34669030
1.36388696	-0.33692430
1.36395096	-0.33692430
1.36401496	-0.36164430
1.36407896	-0.37629320
1.36414296	-0.33692430
1.36420696	-0.34180730
1.36427096	-0.36652730
1.36433496	-0.38148140
1.36439896	-0.37629320
1.36446296	-0.37629320
1.36452696	-0.38636430
1.36459096	-0.33692430
1.36465496	-0.37141030
1.36471896	-0.37141030
1.36478296	-0.38148140
1.36484696	-0.38636430
1.36491096	-0.35676140
1.36497496	-0.38148140
1.36503896	-0.36164430
1.36510296	-0.33692430
1.36516696	-0.35676140
1.36523096	-0.34669030
1.36529496	-0.38636430
1.36535896	-0.37141030
1.36542296	-0.37629320
1.36548696	-0.37141030
1.36555096	-0.33692430
1.36561496	-0.35157320
1.36567896	-0.34180730
1.36574296	-0.36164430
1.36580696	-0.36652730
1.36587096	-0.37141030
1.36593496	-0.36164430
1.36599896	-0.35676140
1.36606296	-0.37629320
1.36612696	-0.36164430
1.36619096	-0.36164430
1.36625496	-0.30701620
1.36631896	-0.33692430
1.36638296	-0.37141030
1.36644696	-0.38148140
1.36651096	-0.36652730
1.36657496	-0.32685320
1.36663896	-0.36164430
1.36670296	-0.36652730
1.36676696	-0.37629320
1.36683096	-0.36652730
1.36689496	-0.37141030
1.36695896	-0.36164430
1.36702296	-0.39613030
1.36708696	-0.34669030
1.36715096	-0.38636430
1.36721496	-0.32685320
1.36727896	-0.36652730
1.36734296	-0.34180730
1.36740696	-0.38148140
1.36747096	-0.37141030
1.36753496	-0.35676140
1.36759896	-0.33692430
1.36766296	-0.36652730
1.36772696	-0.33692430
1.36779096	-0.36164430
1.36785496	-0.41108430
1.36791896	-0.33173620
1.36798296	-0.38148140
1.36804696	-0.30701620
1.36811096	-0.37629320
1.36817496	-0.33173620
1.36823896	-0.34669030
1.36830296	-0.34180730
1.36836696	-0.37629320
1.36843096	-0.34180730
1.36849496	-0.36164430
1.36855896	-0.34180730
1.36862296	-0.32197030
1.36868696	-0.33173620
1.36875096	-0.33692430
1.36881496	-0.35676140
1.36887896	-0.37629320
1.36894296	-0.38636430
1.36900696	-0.37629320
1.36907096	-0.37629320
1.36913496	-0.37141030
1.36919896	-0.36652730
1.36926296	-0.35676140
1.36932696	-0.32685320
1.36939096	-0.35676140
1.36945496	-0.35676140
1.36951896	-0.35157320
1.36958296	-0.33692430
1.36964696	-0.32197030
1.36971096	-0.35157320
1.36977496	-0.34669030
1.36983896	-0.37141030
1.36990296	-0.32685320
1.36996696	-0.37629320
1.37003096	-0.35157320
1.37009496	-0.35676140
1.37015896	-0.37629320
1.37022296	-0.36164430
1.37028696	-0.38148140
1.37035096	-0.33173620
1.37041496	-0.34180730
1.37047896	-0.38148140
1.37054296	-0.35676140
1.37060696	-0.36164430
1.37067096	-0.34669030
1.37073496	-0.34180730
1.37079896	-0.37629320
1.37086296	-0.34669030
1.37092696	-0.34180730
1.37099096	-0.37141030
1.37105496	-0.33692430
1.37111896	-0.34669030
1.37118296	-0.33692430
1.37124696	-0.32197030
1.37131096	-0.35157320
1.37137496	-0.33173620
1.37143896	-0.34669030
1.37150296	-0.35157320
1.37156696	-0.34180730
1.37163096	-0.37141030
1.37169496	-0.35676140
1.37175896	-0.33692430
1.37182296	-0.33692430
1.37188696	-0.34669030
1.37195096	-0.36164430
1.37201496	-0.34180730
1.37207896	-0.35676140
1.37214296	-0.34669030
1.37220696	-0.37141030
1.37227096	-0.30701620
1.37233496	-0.33173620
1.37239896	-0.38148140
1.37246296	-0.32197030
1.37252696	-0.35676140
1.37259096	-0.37141030
1.37265496	-0.37629320
1.37271896	-0.35676140
1.37278296	-0.34669030
1.37284696	-0.35157320
1.37291096	-0.34669030
1.37297496	-0.38148140
1.37303896	-0.37141030
1.37310296	-0.36652730
1.37316696	-0.37629320
1.37323096	-0.36164430
1.37329496	-0.37629320
1.37335896	-0.34669030
1.37342296	-0.33692430
1.37348696	-0.38148140
1.37355096	-0.35676140
1.37361496	-0.38636430
1.37367896	-0.37629320
1.37374296	-0.36652730
1.37380696	-0.36164430
1.37387096	-0.34669030
1.37393496	-0.34180730
1.37399896	-0.32197030
1.37406296	-0.34669030
1.37412696	-0.36164430
1.37419096	-0.36164430
1.37425496	-0.34180730
1.37431896	-0.36164430
1.37438296	-0.36164430
1.37444696	-0.36164430
1.37451096	-0.36164430
1.37457496	-0.33692430
1.37463896	-0.29725030
1.37470296	-0.35157320
1.37476696	-0.32685320
1.37483096	-0.33173620
1.37489496	-0.34180730
1.37495896	-0.32685320
1.37502296	-0.36164430
1.37508696	-0.33692430
1.37515096	-0.37141030
1.37521496	-0.36164430
1.37527896	-0.34669030
1.37534296	-0.35676140
1.37540696	-0.34669030
1.37547096	-0.34180730
1.37553496	-0.36652730
1.37559896	-0.35157320
1.37566296	-0.34669030
1.37572696	-0.36652730
1.37579096	-0.34180730
1.37585496	-0.34669030
1.37591896	-0.36652730
1.37598296	-0.38148140
1.37604696	-0.33173620
1.37611096	-0.36652730
1.37617496	-0.32685320
1.37623896	-0.34180730
1.37630296	-0.31708730
1.37636696	-0.30213320
1.37643096	-0.31220440
1.37649496	-0.32685320
1.37655896	-0.34669030
1.37662296	-0.34669030
1.37668696	-0.37141030
1.37675096	-0.33173620
1.37681496	-0.34180730
1.37687896	-0.33692430
1.37694296	-0.28717920
1.37700696	-0.33692430
1.37707096	-0.36652730
1.37713496	-0.38636430
1.37719896	-0.33692430
1.37726296	-0.28229620
1.37732696	-0.35157320
1.37739096	-0.36164430
1.37745496	-0.36652730
1.37751896	-0.32685320
1.37758296	-0.32685320
1.37764696	-0.32685320
1.37771096	-0.33173620
1.37777496	-0.33692430
1.37783896	-0.36652730
1.37790296	-0.33173620
1.37796696	-0.36164430
1.37803096	-0.34669030
1.37809496	-0.35676140
1.37815896	-0.33173620
1.37822296	-0.31220440
1.37828696	-0.36652730
1.37835096	-0.40131840
1.37841496	-0.35157320
1.37847896	-0.32685320
1.37854296	-0.36164430
1.37860696	-0.35676140
1.37867096	-0.33692430
1.37873496	-0.33692430
1.37879896	-0.34180730
1.37886296	-0.37141030
1.37892696	-0.35676140
1.37899096	-0.35157320
1.37905496	-0.32685320
1.37911896	-0.34669030
1.37918296	-0.33692430
1.37924696	-0.34669030
1.37931096	-0.35676140
1.37937496	-0.36652730
1.37943896	-0.32685320
