Tempo	Canale A
-0.19074003	-0.02502518
-0.19067603	-0.04486221
-0.19061203	0.02471999
-0.19054803	-0.03479110
-0.19048403	0.00488296
-0.19042003	0.00976592
-0.19035603	0.00976592
-0.19029203	-0.02990814
-0.19022803	-0.01495407
-0.19016403	-0.03967406
-0.19010003	0.01953185
-0.19003603	-0.02502518
-0.18997203	-0.03967406
-0.18990803	-0.01983703
-0.18984403	-0.01495407
-0.18978003	-0.01983703
-0.18971603	-0.02990814
-0.18965203	-0.01007111
-0.18958803	0.00000000
-0.18952403	-0.03479110
-0.18946003	-0.01007111
-0.18939603	0.00976592
-0.18933203	-0.01495407
-0.18926803	0.00976592
-0.18920403	0.00000000
-0.18914003	-0.02502518
-0.18907603	-0.01495407
-0.18901203	-0.02990814
-0.18894803	0.00976592
-0.18888403	0.01953185
-0.18882003	0.00000000
-0.18875603	0.00000000
-0.18869203	-0.04974517
-0.18862803	0.00488296
-0.18856403	0.01464888
-0.18850003	0.01464888
-0.18843603	0.00000000
-0.18837203	0.00488296
-0.18830803	-0.01495407
-0.18824403	-0.01007111
-0.18818003	-0.01007111
-0.18811603	0.01953185
-0.18805203	0.01464888
-0.18798803	0.01464888
-0.18792403	0.00488296
-0.18786003	-0.01007111
-0.18779603	0.00000000
-0.18773203	0.00976592
-0.18766803	-0.01007111
-0.18760403	-0.00518815
-0.18754003	0.00976592
-0.18747603	0.01464888
-0.18741203	-0.00518815
-0.18734803	-0.01983703
-0.18728403	0.01464888
-0.18722003	0.01464888
-0.18715603	-0.01983703
-0.18709203	-0.01495407
-0.18702803	-0.01495407
-0.18696403	-0.03967406
-0.18690003	-0.02502518
-0.18683603	0.00488296
-0.18677203	-0.01495407
-0.18670803	-0.01983703
-0.18664403	-0.02502518
-0.18658003	-0.04486221
-0.18651603	0.00976592
-0.18645203	0.00488296
-0.18638803	-0.02990814
-0.18632403	-0.01007111
-0.18626003	0.00488296
-0.18619603	0.03936888
-0.18613203	0.00488296
-0.18606803	0.00488296
-0.18600403	-0.03479110
-0.18594003	-0.02502518
-0.18587603	-0.02990814
-0.18581203	-0.03479110
-0.18574803	0.00000000
-0.18568403	0.00000000
-0.18562003	0.00488296
-0.18555603	0.02960295
-0.18549203	-0.01495407
-0.18542803	-0.01495407
-0.18536403	0.00488296
-0.18530003	0.01953185
-0.18523603	-0.01007111
-0.18517203	0.00976592
-0.18510803	-0.00518815
-0.18504403	-0.01007111
-0.18498003	0.01464888
-0.18491603	-0.01983703
-0.18485203	-0.02502518
-0.18478803	-0.05462813
-0.18472403	-0.01983703
-0.18466003	0.00488296
-0.18459603	0.00488296
-0.18453203	-0.03967406
-0.18446803	-0.01983703
-0.18440403	0.00976592
-0.18434003	-0.01983703
-0.18427603	-0.02990814
-0.18421203	0.02471999
-0.18414803	-0.01495407
-0.18408403	-0.01983703
-0.18402003	0.00488296
-0.18395603	-0.04974517
-0.18389203	-0.05462813
-0.18382803	0.02960295
-0.18376403	0.00976592
-0.18370003	0.01464888
-0.18363603	0.01464888
-0.18357203	-0.02502518
-0.18350803	0.00000000
-0.18344403	0.00976592
-0.18338003	-0.01007111
-0.18331603	-0.01007111
-0.18325203	-0.02502518
-0.18318803	-0.02502518
-0.18312403	0.00488296
-0.18306003	-0.01007111
-0.18299603	0.02960295
-0.18293203	0.00000000
-0.18286803	0.01953185
-0.18280403	-0.01495407
-0.18274003	0.00976592
-0.18267603	-0.01495407
-0.18261203	0.00488296
-0.18254803	-0.02990814
-0.18248403	-0.03479110
-0.18242003	-0.02502518
-0.18235603	0.00000000
-0.18229203	0.00000000
-0.18222803	0.00000000
-0.18216403	-0.01007111
-0.18210003	-0.03479110
-0.18203603	0.00488296
-0.18197203	-0.01983703
-0.18190803	-0.00518815
-0.18184403	0.02471999
-0.18178003	0.01464888
-0.18171603	-0.00518815
-0.18165203	0.00976592
-0.18158803	0.00000000
-0.18152403	0.01464888
-0.18146003	-0.02990814
-0.18139603	-0.01983703
-0.18133203	-0.02502518
-0.18126803	0.01953185
-0.18120403	-0.01007111
-0.18114003	-0.01007111
-0.18107603	-0.01007111
-0.18101203	0.01953185
-0.18094803	-0.01007111
-0.18088403	-0.02502518
-0.18082003	0.01464888
-0.18075603	-0.01495407
-0.18069203	0.00976592
-0.18062803	0.00000000
-0.18056403	0.00976592
-0.18050003	-0.01495407
-0.18043603	-0.01495407
-0.18037203	-0.02502518
-0.18030803	-0.02502518
-0.18024403	-0.01983703
-0.18018003	-0.01983703
-0.18011603	-0.01983703
-0.18005203	-0.01007111
-0.17998803	-0.01007111
-0.17992403	0.00488296
-0.17986003	-0.01983703
-0.17979603	0.03448591
-0.17973203	-0.01983703
-0.17966803	0.00488296
-0.17960403	-0.01007111
-0.17954003	-0.01495407
-0.17947603	-0.03479110
-0.17941203	-0.03967406
-0.17934803	-0.01007111
-0.17928403	-0.02502518
-0.17922003	0.01953185
-0.17915603	0.00488296
-0.17909203	0.00488296
-0.17902803	-0.01983703
-0.17896403	0.00000000
-0.17890003	-0.01495407
-0.17883603	0.01953185
-0.17877203	0.01464888
-0.17870803	-0.02990814
-0.17864403	-0.01983703
-0.17858003	0.01464888
-0.17851603	0.01953185
-0.17845203	-0.01983703
-0.17838803	-0.05462813
-0.17832403	0.00000000
-0.17826003	-0.01007111
-0.17819603	0.00000000
-0.17813203	0.00000000
-0.17806803	-0.01495407
-0.17800403	0.00488296
-0.17794003	-0.03479110
-0.17787603	0.00488296
-0.17781203	0.00000000
-0.17774803	-0.01495407
-0.17768403	0.00488296
-0.17762003	0.00488296
-0.17755603	0.00976592
-0.17749203	-0.01007111
-0.17742803	-0.01983703
-0.17736403	0.01953185
-0.17730003	0.00488296
-0.17723603	-0.01007111
-0.17717203	-0.02502518
-0.17710803	-0.03967406
-0.17704403	-0.02502518
-0.17698003	0.00976592
-0.17691603	0.01464888
-0.17685203	0.00976592
-0.17678803	-0.02502518
-0.17672403	-0.01983703
-0.17666003	-0.01007111
-0.17659603	-0.01983703
-0.17653203	-0.01495407
-0.17646803	-0.02502518
-0.17640403	-0.01007111
-0.17634003	0.00976592
-0.17627603	-0.00518815
-0.17621203	0.01464888
-0.17614803	0.00488296
-0.17608403	-0.04974517
-0.17602003	-0.04974517
-0.17595603	0.00488296
-0.17589203	-0.01007111
-0.17582803	-0.02502518
-0.17576403	-0.02990814
-0.17570003	0.01953185
-0.17563603	-0.01495407
-0.17557203	0.00976592
-0.17550803	0.00488296
-0.17544403	-0.02990814
-0.17538003	0.00000000
-0.17531603	0.00000000
-0.17525203	-0.01495407
-0.17518803	0.00000000
-0.17512403	-0.02502518
-0.17506003	0.03936888
-0.17499603	-0.02502518
-0.17493203	-0.01983703
-0.17486803	-0.01007111
-0.17480403	-0.05462813
-0.17474003	-0.01495407
-0.17467603	-0.02502518
-0.17461203	-0.01007111
-0.17454803	0.00976592
-0.17448403	0.01953185
-0.17442003	0.02471999
-0.17435603	0.00976592
-0.17429203	-0.02990814
-0.17422803	-0.05462813
-0.17416403	-0.01983703
-0.17410003	-0.00518815
-0.17403603	-0.01495407
-0.17397203	0.00000000
-0.17390803	-0.03479110
-0.17384403	-0.04974517
-0.17378003	-0.01007111
-0.17371603	0.00000000
-0.17365203	0.00000000
-0.17358803	0.00000000
-0.17352403	-0.01983703
-0.17346003	-0.01495407
-0.17339603	0.00976592
-0.17333203	0.00976592
-0.17326803	0.00000000
-0.17320403	-0.00518815
-0.17314003	0.00000000
-0.17307603	0.02960295
-0.17301203	-0.03479110
-0.17294803	-0.02990814
-0.17288403	-0.02990814
-0.17282003	0.01464888
-0.17275603	-0.01983703
-0.17269203	-0.02990814
-0.17262803	-0.01983703
-0.17256403	0.00488296
-0.17250003	0.03936888
-0.17243603	-0.01983703
-0.17237203	0.00000000
-0.17230803	-0.03967406
-0.17224403	0.01464888
-0.17218003	-0.01495407
-0.17211603	-0.01495407
-0.17205203	0.02960295
-0.17198803	0.00976592
-0.17192403	-0.03479110
-0.17186003	0.00976592
-0.17179603	0.00000000
-0.17173203	-0.00518815
-0.17166803	0.00976592
-0.17160403	-0.03479110
-0.17154003	-0.01983703
-0.17147603	0.00976592
-0.17141203	0.00976592
-0.17134803	-0.02990814
-0.17128403	-0.01495407
-0.17122003	0.00488296
-0.17115603	-0.01007111
-0.17109203	0.01464888
-0.17102803	-0.01007111
-0.17096403	0.01953185
-0.17090003	-0.01007111
-0.17083603	0.00976592
-0.17077203	-0.01495407
-0.17070803	0.01464888
-0.17064403	0.00000000
-0.17058003	-0.01983703
-0.17051603	0.00488296
-0.17045203	-0.01495407
-0.17038803	-0.01495407
-0.17032403	0.00976592
-0.17026003	0.01953185
-0.17019603	0.00976592
-0.17013203	0.03448591
-0.17006803	0.00976592
-0.17000403	0.00000000
-0.16994003	-0.03967406
-0.16987603	0.02960295
-0.16981203	-0.01495407
-0.16974803	-0.01007111
-0.16968403	0.01464888
-0.16962003	-0.01495407
-0.16955603	0.00000000
-0.16949203	-0.01983703
-0.16942803	0.01464888
-0.16936403	-0.06439406
-0.16930003	0.01464888
-0.16923603	-0.01495407
-0.16917203	0.00000000
-0.16910803	-0.01495407
-0.16904403	0.03448591
-0.16898003	0.00000000
-0.16891603	0.00976592
-0.16885203	-0.02502518
-0.16878803	-0.03479110
-0.16872403	0.00000000
-0.16866003	-0.01983703
-0.16859603	-0.01007111
-0.16853203	-0.03967406
-0.16846803	0.01464888
-0.16840403	-0.01007111
-0.16834003	-0.01983703
-0.16827603	-0.04974517
-0.16821203	0.01464888
-0.16814803	0.00976592
-0.16808403	-0.00518815
-0.16802003	-0.01007111
-0.16795603	0.01464888
-0.16789203	-0.01983703
-0.16782803	0.00488296
-0.16776403	-0.01983703
-0.16770003	0.00000000
-0.16763603	-0.00518815
-0.16757203	-0.01983703
-0.16750803	-0.01983703
-0.16744403	-0.02990814
-0.16738003	-0.02502518
-0.16731603	-0.01007111
-0.16725203	0.01464888
-0.16718803	0.00488296
-0.16712403	-0.03967406
-0.16706003	-0.01983703
-0.16699603	-0.00518815
-0.16693203	-0.01007111
-0.16686803	-0.02990814
-0.16680403	0.01464888
-0.16674003	0.00976592
-0.16667603	-0.01007111
-0.16661203	0.00488296
-0.16654803	-0.01007111
-0.16648403	-0.01983703
-0.16642003	-0.03967406
-0.16635603	-0.01007111
-0.16629203	-0.01007111
-0.16622803	-0.01983703
-0.16616403	0.00000000
-0.16610003	0.00000000
-0.16603603	0.00976592
-0.16597203	0.00976592
-0.16590803	-0.02502518
-0.16584403	-0.02990814
-0.16578003	0.00976592
-0.16571603	-0.01007111
-0.16565203	0.00000000
-0.16558803	0.00976592
-0.16552403	0.01464888
-0.16546003	-0.00518815
-0.16539603	0.02471999
-0.16533203	0.02471999
-0.16526803	-0.01983703
-0.16520403	-0.01007111
-0.16514003	0.00488296
-0.16507603	0.00488296
-0.16501203	-0.01983703
-0.16494803	0.00976592
-0.16488403	-0.01983703
-0.16482003	0.00488296
-0.16475603	0.01953185
-0.16469203	-0.03479110
-0.16462803	-0.01007111
-0.16456403	0.00000000
-0.16450003	-0.01495407
-0.16443603	-0.02502518
-0.16437203	-0.01495407
-0.16430803	-0.01495407
-0.16424403	0.02471999
-0.16418003	-0.03479110
-0.16411603	0.00976592
-0.16405203	-0.01007111
-0.16398803	-0.01007111
-0.16392403	0.00488296
-0.16386003	0.00000000
-0.16379603	0.01953185
-0.16373203	-0.01495407
-0.16366803	-0.01007111
-0.16360403	-0.01495407
-0.16354003	-0.01983703
-0.16347603	0.00976592
-0.16341203	0.00488296
-0.16334803	-0.01495407
-0.16328403	-0.01983703
-0.16322003	-0.02990814
-0.16315603	-0.01495407
-0.16309203	0.00000000
-0.16302803	0.00488296
-0.16296403	-0.04486221
-0.16290003	0.00976592
-0.16283603	-0.00518815
-0.16277203	0.02960295
-0.16270803	0.03936888
-0.16264403	0.03448591
-0.16258003	0.00000000
-0.16251603	0.00488296
-0.16245203	-0.03967406
-0.16238803	0.02471999
-0.16232403	-0.01983703
-0.16226003	-0.01983703
-0.16219603	0.00000000
-0.16213203	-0.01007111
-0.16206803	0.00488296
-0.16200403	-0.01007111
-0.16194003	0.00000000
-0.16187603	-0.03479110
-0.16181203	-0.02990814
-0.16174803	0.01464888
-0.16168403	0.02960295
-0.16162003	-0.01007111
-0.16155603	-0.02502518
-0.16149203	-0.02990814
-0.16142803	-0.01983703
-0.16136403	0.01464888
-0.16130003	0.00488296
-0.16123603	-0.01983703
-0.16117203	0.02471999
-0.16110803	-0.00518815
-0.16104403	0.00000000
-0.16098003	0.00976592
-0.16091603	0.01464888
-0.16085203	0.00976592
-0.16078803	-0.02502518
-0.16072403	-0.02990814
-0.16066003	0.02471999
-0.16059603	0.00000000
-0.16053203	-0.01495407
-0.16046803	0.01464888
-0.16040403	0.00488296
-0.16034003	0.01464888
-0.16027603	0.00976592
-0.16021203	-0.01983703
-0.16014803	-0.02502518
-0.16008403	-0.02502518
-0.16002003	0.01464888
-0.15995603	0.00976592
-0.15989203	-0.01495407
-0.15982803	-0.01495407
-0.15976403	-0.01983703
-0.15970003	-0.00518815
-0.15963603	-0.01007111
-0.15957203	-0.01983703
-0.15950803	-0.01007111
-0.15944403	0.01464888
-0.15938003	0.00488296
-0.15931603	0.02471999
-0.15925203	0.00976592
-0.15918803	0.00000000
-0.15912403	0.00488296
-0.15906003	-0.01495407
-0.15899603	0.00976592
-0.15893203	-0.03967406
-0.15886803	0.00488296
-0.15880403	-0.02502518
-0.15874003	-0.01495407
-0.15867603	-0.02502518
-0.15861203	-0.01983703
-0.15854803	-0.03479110
-0.15848403	-0.01007111
-0.15842003	0.00000000
-0.15835603	-0.02502518
-0.15829203	0.01464888
-0.15822803	0.00000000
-0.15816403	-0.03967406
-0.15810003	-0.01983703
-0.15803603	-0.00518815
-0.15797203	-0.02990814
-0.15790803	-0.02502518
-0.15784403	0.00000000
-0.15778003	0.01953185
-0.15771603	-0.01495407
-0.15765203	0.00000000
-0.15758803	-0.02502518
-0.15752403	-0.02990814
-0.15746003	-0.01495407
-0.15739603	-0.01983703
-0.15733203	0.01953185
-0.15726803	0.00000000
-0.15720403	-0.01983703
-0.15714003	-0.01007111
-0.15707603	0.01464888
-0.15701203	0.00488296
-0.15694803	-0.01983703
-0.15688403	-0.01007111
-0.15682003	-0.02990814
-0.15675603	0.00000000
-0.15669203	-0.03967406
-0.15662803	-0.01983703
-0.15656403	-0.01007111
-0.15650003	-0.01495407
-0.15643603	-0.01007111
-0.15637203	-0.01007111
-0.15630803	-0.00518815
-0.15624403	0.00488296
-0.15618003	-0.02502518
-0.15611603	0.00000000
-0.15605203	0.00976592
-0.15598803	-0.02990814
-0.15592403	0.01464888
-0.15586003	-0.01007111
-0.15579603	-0.03479110
-0.15573203	0.00976592
-0.15566803	-0.02502518
-0.15560403	-0.01983703
-0.15554003	-0.02502518
-0.15547603	0.00488296
-0.15541203	0.00000000
-0.15534803	0.00000000
-0.15528403	0.00976592
-0.15522003	0.00000000
-0.15515603	-0.01983703
-0.15509203	-0.02502518
-0.15502803	-0.01495407
-0.15496403	0.01464888
-0.15490003	0.00976592
-0.15483603	0.03936888
-0.15477203	0.00976592
-0.15470803	0.01953185
-0.15464403	-0.01007111
-0.15458003	-0.01983703
-0.15451603	0.00488296
-0.15445203	0.01953185
-0.15438803	0.00976592
-0.15432403	0.01464888
-0.15426003	0.00000000
-0.15419603	0.00976592
-0.15413203	0.01953185
-0.15406803	-0.03967406
-0.15400403	-0.02990814
-0.15394003	0.00000000
-0.15387603	0.01464888
-0.15381203	-0.02990814
-0.15374803	0.00488296
-0.15368403	-0.01983703
-0.15362003	0.00000000
-0.15355603	0.00488296
-0.15349203	0.00976592
-0.15342803	-0.02990814
-0.15336403	-0.01495407
-0.15330003	0.00000000
-0.15323603	-0.01495407
-0.15317203	0.01953185
-0.15310803	-0.01007111
-0.15304403	-0.01983703
-0.15298003	0.05432295
-0.15291603	0.00000000
-0.15285203	-0.01983703
-0.15278803	0.00000000
-0.15272403	-0.02502518
-0.15266003	0.02960295
-0.15259603	0.01953185
-0.15253203	-0.01495407
-0.15246803	-0.01983703
-0.15240403	-0.00518815
-0.15234003	0.03448591
-0.15227603	-0.01007111
-0.15221203	0.00976592
-0.15214803	-0.01983703
-0.15208403	0.00000000
-0.15202003	-0.03479110
-0.15195603	0.02960295
-0.15189203	-0.03967406
-0.15182803	0.01953185
-0.15176403	-0.02990814
-0.15170003	-0.00518815
-0.15163603	-0.01007111
-0.15157203	0.00976592
-0.15150803	-0.01495407
-0.15144403	-0.02990814
-0.15138003	-0.01495407
-0.15131603	0.02960295
-0.15125203	-0.01983703
-0.15118803	-0.01495407
-0.15112403	-0.01007111
-0.15106003	-0.01007111
-0.15099603	-0.01495407
-0.15093203	-0.04974517
-0.15086803	-0.01007111
-0.15080403	0.00488296
-0.15074003	0.00000000
-0.15067603	0.00488296
-0.15061203	0.01464888
-0.15054803	-0.01495407
-0.15048403	-0.01007111
-0.15042003	0.01464888
-0.15035603	0.00000000
-0.15029203	-0.01983703
-0.15022803	0.00488296
-0.15016403	-0.00518815
-0.15010003	-0.01983703
-0.15003603	-0.01983703
-0.14997203	-0.02502518
-0.14990803	-0.03479110
-0.14984404	-0.01007111
-0.14978004	-0.01495407
-0.14971604	-0.01495407
-0.14965204	0.00488296
-0.14958804	0.01464888
-0.14952404	0.01464888
-0.14946004	-0.01495407
-0.14939604	-0.01495407
-0.14933204	0.00000000
-0.14926804	0.01464888
-0.14920404	-0.01007111
-0.14914004	-0.01495407
-0.14907604	-0.00518815
-0.14901204	-0.01007111
-0.14894804	0.01953185
-0.14888404	0.01464888
-0.14882004	0.00488296
-0.14875604	-0.04974517
-0.14869204	-0.01495407
-0.14862804	0.01953185
-0.14856404	-0.01983703
-0.14850004	-0.01983703
-0.14843604	-0.01983703
-0.14837204	-0.01007111
-0.14830804	-0.01007111
-0.14824404	0.00488296
-0.14818004	-0.00518815
-0.14811604	0.00488296
-0.14805204	0.00488296
-0.14798804	-0.02990814
-0.14792404	-0.02502518
-0.14786004	-0.03967406
-0.14779604	-0.01007111
-0.14773204	-0.01007111
-0.14766804	0.00000000
-0.14760404	0.00488296
-0.14754004	-0.02990814
-0.14747604	0.01464888
-0.14741204	0.01464888
-0.14734804	0.01953185
-0.14728404	0.03448591
-0.14722004	-0.01983703
-0.14715604	-0.01495407
-0.14709204	0.02960295
-0.14702804	-0.02990814
-0.14696404	-0.01495407
-0.14690004	-0.00518815
-0.14683604	-0.01983703
-0.14677204	-0.02502518
-0.14670804	0.00000000
-0.14664404	0.00976592
-0.14658004	0.00976592
-0.14651604	-0.01983703
-0.14645204	0.00976592
-0.14638804	0.00488296
-0.14632404	0.00976592
-0.14626004	0.00976592
-0.14619604	-0.01983703
-0.14613204	-0.01007111
-0.14606804	-0.01007111
-0.14600404	0.01464888
-0.14594004	0.01464888
-0.14587604	-0.01495407
-0.14581204	-0.03479110
-0.14574804	0.02471999
-0.14568404	-0.01007111
-0.14562004	0.01953185
-0.14555604	-0.02990814
-0.14549204	0.00976592
-0.14542804	0.03448591
-0.14536404	-0.01495407
-0.14530004	0.00488296
-0.14523604	-0.01495407
-0.14517204	-0.03967406
-0.14510804	-0.01007111
-0.14504404	-0.01495407
-0.14498004	0.01464888
-0.14491604	0.00488296
-0.14485204	-0.01007111
-0.14478804	-0.01007111
-0.14472404	0.01953185
-0.14466004	0.01953185
-0.14459604	0.01464888
-0.14453204	-0.01007111
-0.14446804	-0.01495407
-0.14440404	0.02471999
-0.14434004	0.02960295
-0.14427604	0.00000000
-0.14421204	0.00976592
-0.14414804	-0.02990814
-0.14408404	0.00976592
-0.14402004	-0.00518815
-0.14395604	0.00488296
-0.14389204	0.00000000
-0.14382804	-0.00518815
-0.14376404	-0.01007111
-0.14370004	0.00976592
-0.14363604	-0.02502518
-0.14357204	0.00000000
-0.14350804	0.02471999
-0.14344404	0.02471999
-0.14338004	0.00976592
-0.14331604	0.02471999
-0.14325204	0.03448591
-0.14318804	-0.00518815
-0.14312404	0.00488296
-0.14306004	0.00976592
-0.14299604	0.00488296
-0.14293204	0.01953185
-0.14286804	0.02960295
-0.14280404	-0.05951110
-0.14274004	-0.01495407
-0.14267604	-0.01983703
-0.14261204	-0.01495407
-0.14254804	-0.00518815
-0.14248404	0.00976592
-0.14242004	-0.01983703
-0.14235604	0.02960295
-0.14229204	0.00488296
-0.14222804	0.00976592
-0.14216404	0.02471999
-0.14210004	0.00000000
-0.14203604	0.00000000
-0.14197204	-0.02990814
-0.14190804	0.00000000
-0.14184404	-0.01007111
-0.14178004	0.00976592
-0.14171604	-0.01495407
-0.14165204	0.00976592
-0.14158804	-0.01983703
-0.14152404	-0.01007111
-0.14146004	0.00000000
-0.14139604	-0.01495407
-0.14133204	-0.02990814
-0.14126804	-0.01983703
-0.14120404	0.00488296
-0.14114004	0.00000000
-0.14107604	0.01464888
-0.14101204	0.00488296
-0.14094804	0.00488296
-0.14088404	-0.01007111
-0.14082004	-0.03967406
-0.14075604	0.00976592
-0.14069204	-0.01495407
-0.14062804	0.00488296
-0.14056404	-0.01495407
-0.14050004	0.02960295
-0.14043604	-0.01983703
-0.14037204	0.00488296
-0.14030804	-0.01495407
-0.14024404	0.00976592
-0.14018004	-0.02990814
-0.14011604	-0.00518815
-0.14005204	-0.01007111
-0.13998804	0.00000000
-0.13992404	-0.01495407
-0.13986004	-0.01983703
-0.13979604	-0.01983703
-0.13973204	-0.01495407
-0.13966804	-0.01007111
-0.13960404	-0.01007111
-0.13954004	0.01464888
