Tempo	Canale A
0.57643242	-2.10425100
0.57649642	-2.04962300
0.57656042	-2.08441400
0.57662442	-2.08441400
0.57668842	-2.07953100
0.57675242	-2.07953100
0.57681642	-2.09418000
0.57688042	-2.07953100
0.57694442	-2.07434300
0.57700842	-2.06946000
0.57707242	-2.08929700
0.57713642	-2.08441400
0.57720042	-2.06457700
0.57726442	-2.06946000
0.57732842	-2.02978600
0.57739242	-2.09906300
0.57745642	-2.07434300
0.57752042	-2.07434300
0.57758442	-2.08441400
0.57764842	-2.05969400
0.57771242	-2.06457700
0.57777642	-2.09418000
0.57784042	-2.06946000
0.57790442	-2.06946000
0.57796842	-2.09906300
0.57803242	-2.05450600
0.57809642	-2.10425100
0.57816042	-2.08441400
0.57822442	-2.06457700
0.57828842	-2.07953100
0.57835242	-2.09906300
0.57841642	-2.05969400
0.57848042	-2.09418000
0.57854442	-2.05450600
0.57860842	-2.04474000
0.57867242	-2.07953100
0.57873642	-2.10913400
0.57880042	-2.07434300
0.57886442	-2.05969400
0.57892842	-2.05969400
0.57899242	-2.06457700
0.57905642	-2.08441400
0.57912042	-2.05969400
0.57918442	-2.05450600
0.57924842	-2.07434300
0.57931242	-2.08929700
0.57937642	-2.08441400
0.57944042	-2.03497400
0.57950442	-2.06946000
0.57956842	-2.03985700
0.57963242	-2.10425100
0.57969642	-2.05450600
0.57976042	-2.05969400
0.57982442	-2.04474000
0.57988842	-2.03497400
0.57995242	-2.04474000
0.58001642	-2.06946000
0.58008042	-2.02490300
0.58014442	-2.09418000
0.58020842	-2.06946000
0.58027242	-2.05969400
0.58033642	-2.05969400
0.58040042	-2.09418000
0.58046442	-2.02490300
0.58052842	-2.04474000
0.58059242	-2.03497400
0.58065642	-2.06457700
0.58072042	-2.06946000
0.58078442	-2.06457700
0.58084842	-2.04474000
0.58091242	-2.05969400
0.58097642	-2.08929700
0.58104042	-2.02978600
0.58110442	-2.09418000
0.58116842	-2.05969400
0.58123242	-2.06457700
0.58129642	-2.05450600
0.58136042	-2.04474000
0.58142442	-2.04474000
0.58148842	-2.03497400
0.58155242	-2.02978600
0.58161642	-2.07434300
0.58168042	-2.06457700
0.58174442	-2.04474000
0.58180842	-2.02978600
0.58187242	-2.04962300
0.58193642	-2.08441400
0.58200042	-2.05969400
0.58206442	-2.06946000
0.58212842	-2.04962300
0.58219242	-2.02978600
0.58225642	-2.04962300
0.58232042	-2.08441400
0.58238442	-2.04474000
0.58244842	-2.05450600
0.58251242	-2.02490300
0.58257642	-2.04474000
0.58264042	-2.02490300
0.58270442	-2.05450600
0.58276842	-2.05969400
0.58283242	-2.02978600
0.58289642	-2.03985700
0.58296042	-2.03497400
0.58302442	-2.04962300
0.58308842	-2.06946000
0.58315242	-2.03985700
0.58321642	-2.08929700
0.58328042	-2.04474000
0.58334442	-2.02978600
0.58340842	-2.02978600
0.58347242	-2.01513700
0.58353642	-2.02978600
0.58360042	-2.05450600
0.58366442	-2.05969400
0.58372842	-2.07953100
0.58379242	-2.03985700
0.58385642	-2.06457700
0.58392042	-2.02002000
0.58398442	-2.07434300
0.58404842	-2.04474000
0.58411242	-2.04474000
0.58417642	-2.03985700
0.58424042	-2.04474000
0.58430442	-2.04474000
0.58436842	-2.04962300
0.58443242	-2.03497400
0.58449642	-2.02490300
0.58456042	-2.03985700
0.58462442	-2.07434300
0.58468842	-2.05450600
0.58475242	-2.06457700
0.58481642	-2.03985700
0.58488042	-2.03985700
0.58494442	-2.01513700
0.58500842	-2.04962300
0.58507242	-2.02978600
0.58513642	-2.01513700
0.58520042	-2.03985700
0.58526442	-2.05450600
0.58532842	-2.03497400
0.58539242	-2.03497400
0.58545642	-2.02490300
0.58552042	-2.03985700
0.58558442	-2.02978600
0.58564842	-2.04474000
0.58571242	-2.05969400
0.58577642	-2.03985700
0.58584042	-2.05969400
0.58590442	-2.03985700
0.58596842	-2.02002000
0.58603242	-2.03497400
0.58609642	-2.05969400
0.58616042	-2.05969400
0.58622442	-2.04962300
0.58628842	-2.04962300
0.58635242	-2.02490300
0.58641642	-2.00018300
0.58648042	-2.01025400
0.58654442	-2.03497400
0.58660842	-2.01513700
0.58667242	-2.05450600
0.58673642	-2.03497400
0.58680042	-2.02490300
0.58686442	-2.02978600
0.58692842	-2.02978600
0.58699242	-2.02490300
0.58705642	-2.02002000
0.58712042	-2.02978600
0.58718442	-2.03497400
0.58724842	-2.01513700
0.58731242	-2.05450600
0.58737642	-2.05969400
0.58744042	-2.04474000
0.58750442	-2.03985700
0.58756842	-2.04474000
0.58763242	-2.04962300
0.58769642	-2.03497400
0.58776042	-2.02490300
0.58782442	-2.04474000
0.58788842	-2.01513700
0.58795242	-2.04474000
0.58801642	-2.02978600
0.58808042	-2.03497400
0.58814442	-2.01025400
0.58820842	-2.04474000
0.58827242	-2.00018300
0.58833642	-2.02490300
0.58840042	-2.03497400
0.58846442	-2.03497400
0.58852842	-2.01513700
0.58859242	-2.01513700
0.58865642	-2.02002000
0.58872042	-2.03985700
0.58878442	-2.01025400
0.58884842	-2.03497400
0.58891242	-2.05450600
0.58897642	-2.02978600
0.58904042	-2.02002000
0.58910442	-2.02978600
0.58916842	-2.03985700
0.58923242	-2.03497400
0.58929642	-2.04962300
0.58936042	-2.01025400
0.58942442	-2.04962300
0.58948842	-1.98522900
0.58955242	-2.02978600
0.58961642	-2.03497400
0.58968042	-2.02002000
0.58974442	-2.03985700
0.58980842	-2.03985700
0.58987242	-2.00506600
0.58993642	-1.97058000
0.59000042	-2.02490300
0.59006442	-2.03985700
0.59012842	-2.02490300
0.59019242	-1.99041700
0.59025642	-2.01513700
0.59032042	-2.04474000
0.59038442	-2.01025400
0.59044842	-2.04962300
0.59051242	-2.01025400
0.59057642	-2.03497400
0.59064042	-2.03497400
0.59070442	-2.01025400
0.59076842	-2.03497400
0.59083242	-2.02490300
0.59089642	-1.97546300
0.59096042	-1.99530000
0.59102442	-2.00506600
0.59108842	-2.02002000
0.59115242	-2.02490300
0.59121642	-2.01025400
0.59128042	-2.01513700
0.59134442	-2.01513700
0.59140842	-2.02490300
0.59147242	-2.01513700
0.59153642	-2.02490300
0.59160042	-2.00018300
0.59166442	-1.98522900
0.59172842	-2.01513700
0.59179242	-2.03497400
0.59185642	-2.02490300
0.59192042	-2.02490300
0.59198442	-1.99530000
0.59204842	-2.03497400
0.59211242	-1.98522900
0.59217642	-2.03497400
0.59224042	-1.99530000
0.59230442	-2.00018300
0.59236842	-1.99041700
0.59243242	-2.03497400
0.59249642	-2.00018300
0.59256042	-1.99530000
0.59262442	-2.01513700
0.59268842	-2.00018300
0.59275242	-2.02978600
0.59281642	-2.01025400
0.59288042	-1.97546300
0.59294442	-2.01025400
0.59300842	-2.01025400
0.59307242	-2.02978600
0.59313642	-1.98522900
0.59320042	-2.00506600
0.59326442	-2.01513700
0.59332842	-2.00018300
0.59339242	-2.03497400
0.59345642	-1.96050900
0.59352042	-2.01025400
0.59358442	-2.01513700
0.59364842	-2.01025400
0.59371242	-2.00018300
0.59377642	-2.02490300
0.59384042	-2.00506600
0.59390442	-2.01025400
0.59396842	-2.02978600
0.59403242	-2.01025400
0.59409642	-2.01513700
0.59416042	-2.00506600
0.59422442	-2.02490300
0.59428842	-1.97546300
0.59435242	-1.99530000
0.59441642	-2.00506600
0.59448042	-2.02002000
0.59454442	-1.99530000
0.59460842	-2.02978600
0.59467242	-2.00018300
0.59473642	-2.02002000
0.59480042	-2.01513700
0.59486442	-1.99041700
0.59492842	-2.03985700
0.59499242	-2.02002000
0.59505642	-2.02002000
0.59512042	-1.98522900
0.59518442	-2.01025400
0.59524842	-1.99041700
0.59531242	-1.97546300
0.59537642	-1.99530000
0.59544042	-2.03985700
0.59550442	-1.97058000
0.59556842	-2.01513700
0.59563242	-2.00018300
0.59569642	-2.00018300
0.59576042	-2.01513700
0.59582442	-1.99530000
0.59588842	-1.97058000
0.59595242	-1.99530000
0.59601642	-2.03985700
0.59608042	-1.96050900
0.59614442	-1.99041700
0.59620842	-1.98522900
0.59627242	-1.96569700
0.59633642	-1.99530000
0.59640042	-1.96569700
0.59646442	-1.99041700
0.59652842	-1.96050900
0.59659242	-1.99041700
0.59665642	-1.97058000
0.59672042	-1.97058000
0.59678442	-1.98522900
0.59684842	-2.00506600
0.59691242	-2.02490300
0.59697642	-2.01513700
0.59704042	-2.02002000
0.59710442	-1.96569700
0.59716842	-1.99530000
0.59723242	-1.98034600
0.59729642	-2.00506600
0.59736042	-1.98522900
0.59742442	-1.94586000
0.59748842	-1.98034600
0.59755242	-1.98034600
0.59761642	-1.99530000
0.59768042	-2.00506600
0.59774442	-1.93578900
0.59780842	-1.96569700
0.59787242	-1.97058000
0.59793642	-1.99041700
0.59800042	-1.99530000
0.59806442	-1.97058000
0.59812842	-1.98522900
0.59819242	-2.03497400
0.59825642	-1.95074300
0.59832042	-1.98522900
0.59838442	-1.95074300
0.59844842	-1.97546300
0.59851242	-1.95074300
0.59857642	-1.95074300
0.59864042	-1.98522900
0.59870442	-1.96050900
0.59876842	-1.97546300
0.59883242	-1.99530000
0.59889642	-2.00506600
0.59896042	-1.98034600
0.59902442	-1.98034600
0.59908842	-1.96050900
0.59915242	-1.98034600
0.59921642	-1.98034600
0.59928042	-1.96050900
0.59934442	-2.02002000
0.59940842	-2.00506600
0.59947242	-1.95562600
0.59953642	-1.97058000
0.59960042	-1.99041700
0.59966442	-1.96569700
0.59972842	-2.00018300
0.59979242	-1.96050900
0.59985642	-1.97058000
0.59992042	-2.00506600
0.59998442	-1.97058000
0.60004842	-1.98522900
0.60011242	-2.02002000
0.60017642	-1.99530000
0.60024042	-1.96050900
0.60030442	-1.97546300
0.60036842	-1.97546300
0.60043242	-1.98522900
0.60049642	-1.98034600
0.60056042	-2.01025400
0.60062442	-1.99041700
0.60068842	-2.00018300
0.60075242	-1.96050900
0.60081642	-1.98522900
0.60088042	-1.98034600
0.60094442	-1.97546300
0.60100842	-1.96050900
0.60107242	-1.98522900
0.60113642	-1.96569700
0.60120042	-1.98034600
0.60126442	-1.98522900
0.60132842	-1.95562600
0.60139242	-1.98034600
0.60145642	-1.95562600
0.60152042	-1.96050900
0.60158442	-1.98522900
0.60164842	-1.98522900
0.60171242	-1.96050900
0.60177642	-1.96050900
0.60184042	-1.96050900
0.60190442	-1.97058000
0.60196842	-2.00018300
0.60203242	-1.98034600
0.60209642	-1.97546300
0.60216042	-1.94586000
0.60222442	-1.99530000
0.60228842	-1.97546300
0.60235242	-2.00506600
0.60241642	-1.97546300
0.60248042	-1.97546300
0.60254442	-1.99041700
0.60260842	-1.99530000
0.60267242	-1.97058000
0.60273642	-1.97058000
0.60280042	-1.98522900
0.60286442	-1.97546300
0.60292842	-1.96569700
0.60299242	-1.95562600
0.60305642	-1.98034600
0.60312042	-1.97058000
0.60318442	-1.97058000
0.60324842	-1.99530000
0.60331242	-1.96050900
0.60337642	-1.95562600
0.60344042	-2.00018300
0.60350442	-1.94586000
0.60356842	-1.94586000
0.60363242	-1.94067200
0.60369642	-1.97546300
0.60376042	-2.00506600
0.60382442	-1.99041700
0.60388842	-1.99530000
0.60395242	-1.93578900
0.60401642	-1.93578900
0.60408042	-1.98522900
0.60414442	-1.98522900
0.60420842	-1.95562600
0.60427242	-1.97058000
0.60433642	-1.97546300
0.60440042	-1.96569700
0.60446442	-1.96569700
0.60452842	-1.98522900
0.60459242	-1.95074300
0.60465642	-2.00018300
0.60472042	-1.94586000
0.60478442	-1.98034600
0.60484842	-1.98034600
0.60491242	-1.93578900
0.60497642	-1.92602300
0.60504042	-1.97546300
0.60510442	-1.96050900
0.60516842	-1.95074300
0.60523242	-1.98522900
0.60529642	-1.96050900
0.60536042	-1.95562600
0.60542442	-1.96569700
0.60548842	-1.94586000
0.60555242	-1.94067200
0.60561642	-1.97546300
0.60568042	-1.94586000
0.60574442	-1.93090600
0.60580842	-1.94067200
0.60587242	-1.96569700
0.60593642	-1.93090600
0.60600042	-1.98522900
0.60606442	-1.97546300
0.60612842	-1.97058000
0.60619242	-1.96050900
0.60625642	-1.96050900
0.60632042	-1.97058000
0.60638442	-1.96050900
0.60644842	-1.90618600
0.60651242	-1.97546300
0.60657642	-1.95562600
0.60664042	-1.93578900
0.60670442	-1.97058000
0.60676842	-1.95562600
0.60683242	-1.94586000
0.60689642	-1.96050900
0.60696042	-1.93578900
0.60702442	-1.96569700
0.60708842	-1.96050900
0.60715242	-1.93578900
0.60721642	-1.95074300
0.60728042	-1.98034600
0.60734442	-1.97058000
0.60740842	-1.94586000
0.60747242	-1.94586000
0.60753642	-1.95074300
0.60760042	-1.95074300
0.60766442	-1.93578900
0.60772842	-1.95074300
0.60779242	-1.96050900
0.60785642	-1.94586000
0.60792042	-1.96569700
0.60798442	-1.93090600
0.60804842	-1.94586000
0.60811242	-1.95074300
0.60817642	-1.94067200
0.60824042	-1.95074300
0.60830442	-1.92114000
0.60836842	-1.96050900
0.60843242	-1.94586000
0.60849642	-1.95562600
0.60856042	-1.94067200
0.60862442	-1.94067200
0.60868842	-1.97546300
0.60875242	-1.92602300
0.60881642	-1.95562600
0.60888042	-1.96050900
0.60894442	-1.95074300
0.60900842	-1.92602300
0.60907242	-1.95074300
0.60913642	-1.93578900
0.60920042	-1.94586000
0.60926442	-1.95562600
0.60932842	-1.94586000
0.60939242	-1.98522900
0.60945642	-1.95562600
0.60952042	-1.95074300
0.60958442	-1.94067200
0.60964842	-1.92602300
0.60971242	-1.93090600
0.60977642	-1.94067200
0.60984042	-1.96569700
0.60990442	-1.94067200
0.60996842	-1.96050900
0.61003242	-1.93578900
0.61009642	-1.91595200
0.61016042	-1.96050900
0.61022442	-1.92602300
0.61028842	-1.96569700
0.61035242	-1.95074300
0.61041642	-1.97058000
0.61048042	-1.93578900
0.61054442	-1.94586000
0.61060842	-1.94586000
0.61067242	-1.97546300
0.61073642	-1.93090600
0.61080042	-1.93578900
0.61086442	-1.94586000
0.61092842	-1.94586000
0.61099242	-1.93578900
0.61105642	-1.93090600
0.61112042	-1.96569700
0.61118442	-1.94067200
0.61124842	-1.88634900
0.61131242	-1.89611500
0.61137642	-1.93090600
0.61144042	-1.96050900
0.61150442	-1.94067200
0.61156842	-1.93090600
0.61163242	-1.94586000
0.61169642	-1.92114000
0.61176042	-1.92114000
0.61182442	-1.94067200
0.61188842	-1.95562600
0.61195242	-1.96050900
0.61201642	-1.92602300
0.61208042	-1.92114000
0.61214442	-1.94586000
0.61220842	-1.93578900
0.61227242	-1.93090600
0.61233642	-1.94067200
0.61240042	-1.94067200
0.61246442	-1.89611500
0.61252842	-1.90618600
0.61259242	-1.90130300
0.61265642	-1.94067200
0.61272042	-1.95074300
0.61278442	-1.97546300
0.61284842	-1.96050900
0.61291242	-1.94586000
0.61297642	-1.88634900
0.61304042	-1.89123200
0.61310442	-1.92114000
0.61316842	-1.91106900
0.61323242	-1.98034600
0.61329642	-1.97546300
0.61336042	-1.93578900
0.61342442	-1.93090600
0.61348842	-1.93090600
0.61355242	-1.91595200
0.61361642	-1.95074300
0.61368042	-1.92602300
0.61374442	-1.90130300
0.61380842	-1.90618600
0.61387242	-1.88146600
0.61393642	-1.92114000
0.61400042	-1.90130300
0.61406442	-1.93090600
0.61412842	-1.91106900
0.61419242	-1.91106900
0.61425642	-1.92114000
0.61432042	-1.91595200
0.61438442	-1.92602300
0.61444842	-1.95562600
0.61451242	-1.91106900
0.61457642	-1.93578900
0.61464042	-1.92602300
0.61470442	-1.93090600
0.61476842	-1.88634900
0.61483242	-1.96569700
0.61489642	-1.91106900
0.61496042	-1.94067200
0.61502442	-1.91595200
0.61508842	-1.94067200
0.61515242	-1.90130300
0.61521642	-1.87658300
0.61528042	-1.93578900
0.61534442	-1.91106900
0.61540842	-1.93090600
0.61547242	-1.92114000
0.61553642	-1.88634900
0.61560042	-1.92602300
0.61566442	-1.92602300
0.61572842	-1.95562600
0.61579242	-1.90618600
0.61585642	-1.91595200
0.61592042	-1.91106900
0.61598442	-1.90130300
0.61604842	-1.88634900
0.61611242	-1.91106900
0.61617642	-1.90618600
0.61624042	-1.92114000
0.61630442	-1.91106900
0.61636842	-1.91595200
0.61643242	-1.91106900
0.61649642	-1.91595200
0.61656042	-1.92602300
0.61662442	-1.93090600
0.61668842	-1.91595200
0.61675242	-1.91106900
0.61681642	-1.90618600
0.61688042	-1.90618600
0.61694442	-1.90130300
0.61700842	-1.92602300
0.61707242	-1.89611500
0.61713642	-1.88634900
0.61720042	-1.91595200
0.61726442	-1.92602300
0.61732842	-1.91595200
0.61739242	-1.92114000
0.61745642	-1.88634900
0.61752042	-1.90618600
0.61758442	-1.88634900
0.61764842	-1.96050900
0.61771242	-1.90618600
0.61777642	-1.91106900
0.61784042	-1.91595200
0.61790442	-1.88634900
0.61796842	-1.93578900
0.61803242	-1.90618600
0.61809642	-1.90130300
0.61816042	-1.91106900
0.61822442	-1.93090600
0.61828842	-1.92602300
0.61835242	-1.91595200
0.61841642	-1.90130300
0.61848042	-1.93578900
0.61854442	-1.91106900
0.61860842	-1.92114000
0.61867242	-1.95562600
0.61873642	-1.90618600
0.61880042	-1.92114000
0.61886442	-1.89611500
0.61892842	-1.93578900
0.61899242	-1.93090600
0.61905642	-1.91106900
0.61912042	-1.88146600
0.61918442	-1.85674600
0.61924842	-1.88146600
0.61931242	-1.89123200
0.61937642	-1.90130300
0.61944042	-1.91595200
0.61950442	-1.86162900
0.61956842	-1.89123200
0.61963242	-1.91106900
0.61969642	-1.95562600
0.61976042	-1.91595200
0.61982442	-1.91106900
0.61988842	-1.91106900
0.61995242	-1.92602300
0.62001642	-1.90130300
0.62008042	-1.89123200
0.62014442	-1.89123200
0.62020842	-1.90618600
0.62027242	-1.91595200
0.62033642	-1.88146600
0.62040042	-1.89123200
0.62046442	-1.91106900
0.62052842	-1.90130300
0.62059242	-1.89123200
0.62065642	-1.90130300
0.62072042	-1.89123200
0.62078442	-1.91106900
0.62084842	-1.89611500
0.62091242	-1.89123200
0.62097642	-1.91595200
0.62104042	-1.91106900
0.62110442	-1.91106900
0.62116842	-1.92114000
0.62123242	-1.88146600
0.62129642	-1.89611500
0.62136042	-1.90130300
0.62142442	-1.90618600
0.62148842	-1.87658300
0.62155242	-1.91595200
0.62161642	-1.90618600
0.62168042	-1.91106900
0.62174442	-1.87139500
0.62180842	-1.90130300
0.62187242	-1.88634900
0.62193642	-1.92114000
0.62200042	-1.89611500
0.62206442	-1.90130300
0.62212842	-1.88634900
0.62219242	-1.86651200
0.62225642	-1.87139500
0.62232042	-1.88146600
0.62238442	-1.90130300
0.62244842	-1.88146600
0.62251242	-1.90618600
0.62257642	-1.95074300
0.62264042	-1.88146600
0.62270442	-1.89611500
0.62276842	-1.88146600
0.62283242	-1.88634900
0.62289642	-1.90130300
0.62296042	-1.88146600
0.62302442	-1.88634900
0.62308842	-1.90130300
0.62315242	-1.89611500
0.62321642	-1.87139500
0.62328042	-1.88634900
0.62334442	-1.88634900
0.62340842	-1.90618600
0.62347242	-1.91595200
0.62353642	-1.87139500
0.62360042	-1.86651200
0.62366442	-1.89123200
0.62372842	-1.87658300
0.62379242	-1.88146600
0.62385642	-1.88146600
0.62392042	-1.90618600
0.62398442	-1.88146600
0.62404842	-1.88634900
0.62411242	-1.89611500
0.62417642	-1.90618600
0.62424042	-1.87658300
0.62430442	-1.86651200
0.62436842	-1.91106900
0.62443242	-1.91595200
0.62449642	-1.87658300
0.62456042	-1.88146600
0.62462442	-1.86162900
0.62468842	-1.90618600
0.62475242	-1.90130300
0.62481642	-1.86651200
0.62488042	-1.88634900
0.62494442	-1.88634900
0.62500842	-1.88146600
0.62507242	-1.88146600
0.62513642	-1.88634900
0.62520042	-1.88146600
0.62526442	-1.88146600
0.62532842	-1.89611500
0.62539242	-1.88634900
0.62545642	-1.88146600
0.62552042	-1.87658300
0.62558442	-1.88146600
0.62564842	-1.91106900
0.62571242	-1.89611500
0.62577642	-1.89611500
0.62584042	-1.88634900
0.62590442	-1.87658300
0.62596842	-1.88146600
0.62603242	-1.89611500
0.62609642	-1.89123200
0.62616042	-1.89611500
0.62622442	-1.87658300
0.62628842	-1.86162900
0.62635242	-1.87658300
0.62641642	-1.84667500
0.62648042	-1.88634900
0.62654442	-1.87139500
0.62660842	-1.87658300
0.62667242	-1.87139500
0.62673642	-1.87658300
0.62680042	-1.88634900
0.62686442	-1.84179200
0.62692842	-1.89611500
0.62699242	-1.87139500
0.62705642	-1.84667500
0.62712042	-1.89123200
0.62718442	-1.86651200
0.62724842	-1.87658300
0.62731242	-1.87658300
0.62737642	-1.87658300
0.62744042	-1.85674600
0.62750442	-1.89611500
