Tempo	Canale A 
299.88634469	0.16052730 
299.89434469	0.25940730 
299.90234469	0.24719990 
299.91034469	-0.06195257 
299.91834469	0.17914360 
299.92634469	0.37079990 
299.93434469	-0.01861629 
299.94234469	-0.09277626 
299.95034469	0.04943999 
299.95834469	0.18524730 
299.96634469	0.20996730 
299.97434469	-0.06195257 
299.98234469	-0.14862510 
299.99034469	1.56407400 
299.99834469	-0.53804130 
300.00634469	-0.00640889 
300.01434469	-0.80385740 
300.02234469	0.84688860 
300.03034469	0.07415997 
300.03834469	-0.46998500 
300.04634469	0.60579230 
300.05434469	-0.35248880 
300.06234469	0.50050350 
300.07034469	0.73549600 
300.07834469	0.16663100 
300.08634469	0.06775109 
300.09434469	-0.30304880 
300.10234469	0.00610370 
300.11034469	0.62440870 
300.11834469	0.09887997 
300.12634468	-0.05584887 
300.13434468	0.16052730 
300.14234468	-0.22278510 
300.15034468	0.53773610 
300.15834468	0.53163240 
300.16634468	-0.31556140 
300.17434468	0.20386360 
300.18234468	-0.30304880 
300.19034468	0.09247108 
300.19834468	0.51301610 
300.20634468	-0.08667256 
300.21434468	0.20386360 
300.22234468	0.12970370 
300.23034468	0.24109620 
300.23834468	0.42023980 
300.24634468	-0.26612140 
300.25434468	-0.22278510 
300.26234468	1.01382500 
300.27034468	-0.19196140 
300.27834468	0.16663100 
300.28634468	-0.53193760 
300.29434468	0.22858360 
300.30234468	0.03692739 
300.31034468	-0.01251259 
300.31834468	0.16663100 
300.32634468	-0.03112888 
300.33434468	0.13580740 
300.34234468	0.19165620 
300.35034468	0.28412730 
300.35834468	-0.01251259 
300.36634468	0.12360000 
300.37434468	-0.53193760 
300.38234468	0.42023980 
300.39034468	0.12970370 
300.39834468	-0.24140140 
300.40634468	0.29663990 
300.41434468	0.48829610 
300.42234468	-0.08056886 
300.43034468	0.14191110 
300.43834468	-0.17334510 
300.44634468	0.43275250 
300.45434468	0.11108740 
300.46234468	-0.13000880 
300.47034468	0.17914360 
300.47834467	-0.14862510 
300.48634467	0.03082369 
300.49434467	0.29053620 
300.50234467	0.27191990 
300.51034467	0.16663100 
300.51834467	-0.27832880 
300.52634467	-0.04333628 
300.53434467	0.55024870 
300.54234467	-0.04333628 
300.55034467	0.08026367 
300.55834467	0.09887997 
300.56634467	-0.36500140 
300.57434467	0.48219240 
300.58234467	-0.09918515 
300.59034467	0.63051240 
300.59834467	0.40162350 
300.60634467	-0.22278510 
300.61434467	0.63051240 
300.62234467	0.01220740 
300.63034467	0.01831111 
300.63834467	-0.00640889 
300.64634467	-0.30304880 
300.65434467	0.31525620 
300.66234467	0.35218360 
300.67034467	-0.42054500 
300.67834467	0.49439980 
300.68634467	-0.01861629 
300.69434467	0.28412730 
300.70234467	0.32746360 
300.71034467	-0.15472880 
300.71834467	0.37079990 
300.72634467	0.05554369 
300.73434467	-0.19806510 
300.74234467	0.38941620 
300.75034467	-0.18555250 
300.75834467	-0.13611250 
300.76634467	0.44495980 
300.77434467	0.03692739 
300.78234467	0.13580740 
300.79034467	-0.07446516 
300.79834467	-0.14862510 
300.80634467	0.16663100 
300.81434467	0.35218360 
300.82234467	0.26581620 
300.83034466	-0.11749630 
300.83834466	0.17303990 
300.84634466	0.05554369 
300.85434466	0.75411230 
300.86234466	-0.30304880 
300.87034466	0.09247108 
300.87834466	0.24719990 
300.88634466	0.00610370 
300.89434466	0.51911980 
300.90234466	-0.34638510 
300.91034466	-0.11139260 
300.91834466	0.11108740 
300.92634466	0.10498370 
300.93434466	0.04943999 
300.94234466	0.08026367 
300.95034466	0.24109620 
300.95834466	0.48219240 
300.96634466	-0.14221630 
300.97434466	0.02471999 
300.98234466	0.15442370 
300.99034466	0.40803240 
300.99834466	-0.02502518 
301.00634466	0.14831990 
301.01434466	-0.58748130 
301.02234466	0.18524730 
301.03034466	0.03082369 
301.03834466	0.17914360 
301.04634466	0.59968870 
301.05434466	-0.09277626 
301.06234466	0.09247108 
301.07034466	0.02471999 
301.07834466	0.13580740 
301.08634466	0.54383980 
301.09434466	0.10498370 
301.10234466	-0.13611250 
301.11034466	0.55635240 
301.11834466	0.30274360 
301.12634466	0.30884730 
301.13434466	0.33356730 
301.14234466	-0.26612140 
301.15034466	0.08026367 
301.15834466	0.01220740 
301.16634466	0.14191110 
301.17434466	0.15442370 
301.18234465	-0.11139260 
301.19034465	0.00610370 
301.19834465	0.35218360 
301.20634465	-0.20416880 
301.21434465	-0.00640889 
301.22234465	-0.03112888 
301.23034465	-0.18555250 
301.23834465	-0.13000880 
301.24634465	0.31525620 
301.25434465	0.00610370 
301.26234465	0.40803240 
301.27034465	0.18524730 
301.27834465	0.22858360 
301.28634465	0.04303110 
301.29434465	-0.09918515 
301.30234465	0.11108740 
301.31034465	0.04943999 
301.31834465	0.01220740 
301.32634465	-0.01251259 
301.33434465	0.11719110 
301.34234465	0.46357610 
301.35034465	0.17303990 
301.35834465	-0.16693620 
301.36634465	-0.09277626 
301.37434465	0.08636738 
301.38234465	0.15442370 
301.39034465	0.12360000 
301.39834465	-0.28443250 
301.40634465	0.11108740 
301.41434465	-0.03112888 
301.42234465	-0.03723258 
301.43034465	0.45747240 
301.43834465	0.19775990 
301.44634465	-0.36500140 
301.45434465	-0.03723258 
301.46234465	0.45747240 
301.47034465	0.35859250 
301.47834465	0.19775990 
301.48634465	-0.07446516 
301.49434465	0.32135990 
301.50234465	-0.08056886 
301.51034465	-0.01861629 
301.51834465	0.30884730 
301.52634465	0.23468730 
301.53434464	-0.09277626 
301.54234464	0.04303110 
301.55034464	0.31525620 
301.55834464	0.42023980 
301.56634464	-0.08056886 
301.57434464	0.14831990 
301.58234464	0.42023980 
301.59034464	0.11108740 
301.59834464	-0.02502518 
301.60634464	0.19165620 
301.61434464	0.24109620 
301.62234464	0.09887997 
301.63034464	0.00000000 
301.63834464	0.17303990 
301.64634464	0.47578350 
301.65434464	0.40803240 
301.66234464	0.32746360 
301.67034464	0.03692739 
301.67834464	-0.19196140 
301.68634464	0.20386360 
301.69434464	0.19775990 
301.70234464	0.08636738 
301.71034464	-0.04974516 
301.71834464	-0.08056886 
301.72634464	0.24719990 
301.73434464	0.32746360 
301.74234464	-0.28443250 
301.75034464	0.02471999 
301.75834464	0.16052730 
301.76634464	0.01831111 
301.77434464	0.16663100 
301.78234464	0.21637620 
301.79034464	-0.42054500 
301.79834464	0.21637620 
301.80634464	0.35218360 
301.81434464	0.50050350 
301.82234464	0.41413620 
301.83034464	-0.25971250 
301.83834464	-0.08056886 
301.84634464	0.38941620 
301.85434464	0.27191990 
301.86234464	-0.16693620 
301.87034464	-0.01251259 
301.87834464	0.27802360 
301.88634464	0.30274360 
301.89434463	-0.68636130 
301.90234463	0.36469620 
301.91034463	0.40162350 
301.91834463	0.24109620 
301.92634463	0.04303110 
301.93434463	-0.04974516 
301.94234463	0.27802360 
301.95034463	-0.09918515 
301.95834463	0.20996730 
301.96634463	-0.05584887 
301.97434463	0.39551990 
301.98234463	0.12970370 
301.99034463	1.01992900 
301.99834463	0.00000000 
302.00634463	-0.09918515 
302.01434463	-0.64943390 
302.02234463	0.30884730 
302.03034463	0.29053620 
302.03834463	-0.51942500 
302.04634463	0.24719990 
302.05434463	-0.00640889 
302.06234463	0.19165620 
302.07034463	0.30884730 
302.07834463	0.56245610 
302.08634463	0.17914360 
302.09434463	0.13580740 
302.10234463	0.02471999 
302.11034463	0.25330360 
302.11834463	0.56855980 
302.12634463	0.08026367 
302.13434463	0.03082369 
302.14234463	-0.00640889 
302.15034463	0.29663990 
302.15834463	0.19775990 
302.16634463	-0.86581010 
302.17434463	0.42023980 
302.18234463	0.26581620 
302.19034463	0.39551990 
302.19834463	0.30274360 
302.20634463	0.24719990 
302.21434463	0.09247108 
302.22234463	0.31525620 
302.23034463	-0.06195257 
302.23834463	0.06775109 
302.24634462	0.49439980 
302.25434462	-0.43305760 
302.26234462	0.22247990 
302.27034462	0.46357610 
302.27834462	0.12970370 
302.28634462	0.22247990 
302.29434462	-0.21668140 
302.30234462	0.27191990 
302.31034462	0.24719990 
302.31834462	0.22247990 
302.32634462	0.19165620 
302.33434462	0.14831990 
302.34234462	-0.32776880 
302.35034462	0.40803240 
302.35834462	-0.00640889 
302.36634462	0.43275250 
302.37434462	0.00000000 
302.38234462	-0.24140140 
302.39034462	0.32135990 
302.39834462	-0.09277626 
302.40634462	-0.10528890 
302.41434462	0.11719110 
302.42234462	0.04303110 
302.43034462	0.50691250 
302.43834462	-0.40833760 
302.44634462	0.08026367 
302.45434462	0.55024870 
302.46234462	0.04303110 
302.47034462	0.39551990 
302.47834462	-0.16693620 
302.48634462	0.30884730 
302.49434462	0.19165620 
302.50234462	-0.30915250 
302.51034462	0.03082369 
302.51834462	-0.00640889 
302.52634462	-0.22278510 
302.53434462	0.60579230 
302.54234462	0.13580740 
302.55034462	-0.13611250 
302.55834462	-0.14862510 
302.56634462	0.14831990 
302.57434462	0.38331250 
302.58234462	0.25940730 
302.59034462	0.20386360 
302.59834461	0.37690360 
302.60634461	-0.23499250 
302.61434461	0.20996730 
302.62234461	0.48219240 
302.63034461	-0.19806510 
302.63834461	0.11108740 
302.64634461	0.00000000 
302.65434461	0.53773610 
302.66234461	0.32135990 
302.67034461	-0.32166500 
302.67834461	-0.17334510 
302.68634461	0.30884730 
302.69434461	0.34607990 
302.70234461	-0.12390510 
302.71034461	-0.77303380 
302.71834461	0.26581620 
302.72634461	0.11719110 
302.73434461	0.35859250 
302.74234461	0.46967980 
302.75034461	0.08636738 
302.75834461	0.16052730 
302.76634461	0.14191110 
302.77434461	0.45106350 
302.78234461	0.07415997 
302.79034461	0.04303110 
302.79834461	-0.24140140 
302.80634461	0.50050350 
302.81434461	-0.16083250 
302.82234461	0.09247108 
302.83034461	-0.13611250 
302.83834461	0.32135990 
302.84634461	0.64271970 
302.85434461	-0.03112888 
302.86234461	-0.03723258 
302.87034461	0.33997620 
302.87834461	-0.06195257 
302.88634461	0.43885610 
302.89434461	-0.22278510 
302.90234461	0.03692739 
302.91034461	0.84688860 
302.91834461	-0.30304880 
302.92634461	0.25330360 
302.93434461	0.58107240 
302.94234461	-0.23499250 
302.95034460	-0.22278510 
302.95834460	0.40803240 
302.96634460	0.12360000 
302.97434460	0.38941620 
302.98234460	-0.19806510 
302.99034460	0.56855980 
302.99834460	-0.54414500 
303.00634460	0.50050350 
303.01434460	0.06775109 
303.02234460	0.06164739 
303.03034460	-0.01861629 
303.03834460	-0.03112888 
303.04634460	0.58717610 
303.05434460	0.04303110 
303.06234460	0.29663990 
303.07034460	0.05554369 
303.07834460	0.06164739 
303.08634460	0.41413620 
303.09434460	-0.03112888 
303.10234460	0.17914360 
303.11034460	-0.22888880 
303.11834460	-0.08056886 
303.12634460	0.58107240 
303.13434460	0.33356730 
303.14234460	0.20386360 
303.15034460	-0.02502518 
303.15834460	-0.03112888 
303.16634460	0.04943999 
303.17434460	0.11719110 
303.18234460	-0.17334510 
303.19034460	0.12360000 
303.19834460	0.19775990 
303.20634460	0.38941620 
303.21434460	0.37690360 
303.22234460	-0.06805627 
303.23034460	0.17303990 
303.23834460	-0.27832880 
303.24634460	0.97659220 
303.25434460	-0.01251259 
303.26234460	0.45747240 
303.27034460	-0.51332130 
303.27834460	0.29053620 
303.28634460	0.07415997 
303.29434460	-0.21668140 
303.30234459	0.05554369 
303.31034459	-0.05584887 
303.31834459	0.37079990 
303.32634459	0.14191110 
303.33434459	-0.00640889 
303.34234459	0.16663100 
303.35034459	0.31525620 
303.35834459	0.05554369 
303.36634459	-0.01861629 
303.37434459	0.20386360 
303.38234459	-0.17334510 
303.39034459	0.45747240 
303.39834459	-0.09918515 
303.40634459	0.30274360 
303.41434459	-0.03723258 
303.42234459	-0.30304880 
303.43034459	0.18524730 
303.43834459	0.42023980 
303.44634459	0.17914360 
303.45434459	-0.03112888 
303.46234459	-0.11139260 
303.47034459	0.40803240 
303.47834459	0.42634360 
303.48634459	-0.45136870 
303.49434459	-0.00640889 
303.50234459	0.30884730 
303.51034459	-0.03112888 
303.51834459	-0.03723258 
303.52634459	-0.11749630 
303.53434459	0.43885610 
303.54234459	0.01831111 
303.55034459	-0.03723258 
303.55834459	-0.00640889 
303.56634459	0.40803240 
303.57434459	0.12970370 
303.58234459	-0.17944880 
303.59034459	0.22247990 
303.59834459	0.30884730 
303.60634459	0.20996730 
303.61434459	-0.22278510 
303.62234459	0.01831111 
303.63034459	0.30884730 
303.63834459	0.14191110 
303.64634459	0.06775109 
303.65434459	0.20386360 
303.66234458	0.08026367 
303.67034458	-0.01861629 
303.67834458	0.36469620 
303.68634458	0.03082369 
303.69434458	0.19775990 
303.70234458	-0.01861629 
303.71034458	-0.08667256 
303.71834458	0.44495980 
303.72634458	0.02471999 
303.73434458	0.00000000 
303.74234458	0.38941620 
303.75034458	-0.04974516 
303.75834458	-0.07446516 
303.76634458	0.02471999 
303.77434458	0.25940730 
303.78234458	0.09887997 
303.79034458	-0.06805627 
303.79834458	0.06164739 
303.80634458	0.38331250 
303.81434458	-0.03112888 
303.82234458	0.08636738 
303.83034458	0.33356730 
303.83834458	0.11719110 
303.84634458	-0.09277626 
303.85434458	0.11719110 
303.86234458	0.11719110 
303.87034458	0.03082369 
303.87834458	-0.34638510 
303.88634458	-0.24140140 
303.89434458	0.56245610 
303.90234458	0.03082369 
303.91034458	-0.20416880 
303.91834458	-0.17334510 
303.92634458	-0.45136870 
303.93434458	0.04943999 
303.94234458	-0.33387250 
303.95034458	0.08026367 
303.95834458	-0.09918515 
303.96634458	-0.35889770 
303.97434458	0.76662490 
303.98234458	0.25940730 
303.99034458	1.14352900 
303.99834458	0.12360000 
304.00634458	0.05554369 
304.01434457	-1.02023400 
304.02234457	-0.14221630 
304.03034457	-0.08667256 
304.03834457	-1.18106600 
304.04634457	-0.44526500 
304.05434457	-0.17334510 
304.06234457	0.04303110 
304.07034457	0.27191990 
304.07834457	0.52522360 
304.08634457	0.19775990 
304.09434457	0.31525620 
304.10234457	-0.07446516 
304.11034457	0.62440870 
304.11834457	-0.03112888 
304.12634457	-0.27222510 
304.13434457	-0.01861629 
304.14234457	-0.14862510 
304.15034457	-0.09918515 
304.15834457	0.59327980 
304.16634457	-0.07446516 
304.17434457	-0.23499250 
304.18234457	-0.21668140 
304.19034457	0.55635240 
304.19834457	0.58717610 
304.20634457	-0.29084140 
304.21434457	0.18524730 
304.22234457	0.03082369 
304.23034457	0.07415997 
304.23834457	-0.27222510 
304.24634457	-0.11139260 
304.25434457	-0.27832880 
304.26234457	-0.03723258 
304.27034457	0.04943999 
304.27834457	0.16052730 
304.28634457	0.51911980 
304.29434457	-0.11139260 
304.30234457	0.08636738 
304.31034457	0.03692739 
304.31834457	0.10498370 
304.32634457	0.00610370 
304.33434457	-0.79775380 
304.34234457	0.52522360 
304.35034457	0.38331250 
304.35834457	-0.03723258 
304.36634456	0.18524730 
304.37434456	-0.22888880 
304.38234456	0.12360000 
304.39034456	-0.06805627 
304.39834456	0.14831990 
304.40634456	0.15442370 
304.41434456	0.19165620 
304.42234456	0.08636738 
304.43034456	0.25330360 
304.43834456	0.04943999 
304.44634456	0.02471999 
304.45434456	0.04303110 
304.46234456	0.04943999 
304.47034456	-0.10528890 
304.47834456	-0.23499250 
304.48634456	0.08026367 
304.49434456	0.39551990 
304.50234456	0.19775990 
304.51034456	-0.21027250 
304.51834456	0.08636738 
304.52634456	0.27802360 
304.53434456	-0.06805627 
304.54234456	-0.04333628 
304.55034456	-0.08056886 
304.55834456	0.48219240 
304.56634456	0.01220740 
304.57434456	-0.25360880 
304.58234456	0.01220740 
304.59034456	0.37079990 
304.59834456	-0.24750510 
304.60634456	-0.03112888 
304.61434456	0.06775109 
304.62234456	0.56245610 
304.63034456	-0.07446516 
304.63834456	0.17914360 
304.64634456	-0.08056886 
304.65434456	-0.05584887 
304.66234456	0.00610370 
304.67034456	0.35218360 
304.67834456	0.09247108 
304.68634456	-0.17334510 
304.69434456	-0.64302490 
304.70234456	0.35218360 
304.71034456	0.39551990 
304.71834455	-0.63081760 
304.72634455	0.12970370 
304.73434455	0.33997620 
304.74234455	-0.14221630 
304.75034455	-0.47608870 
304.75834455	0.19775990 
304.76634455	0.37079990 
304.77434455	0.08026367 
304.78234455	-0.30915250 
304.79034455	0.35859250 
304.79834455	0.27191990 
304.80634455	-0.14221630 
304.81434455	-0.17944880 
304.82234455	0.35859250 
304.83034455	0.50050350 
304.83834455	-0.32166500 
304.84634455	0.15442370 
304.85434455	0.40803240 
304.86234455	0.07415997 
304.87034455	-0.21027250 
304.87834455	-0.69246490 
304.88634455	0.48219240 
304.89434455	0.64912870 
304.90234455	0.23468730 
304.91034455	0.23468730 
304.91834455	-0.06805627 
304.92634455	0.38331250 
304.93434455	0.24719990 
304.94234455	0.07415997 
304.95034455	0.05554369 
304.95834455	0.09247108 
304.96634455	-0.13611250 
304.97434455	0.88412120 
304.98234455	-0.24750510 
304.99034455	0.66133610 
304.99834455	-0.02502518 
305.00634455	-0.15472880 
305.01434455	0.52522360 
305.02234455	0.09887997 
305.03034455	0.01831111 
305.03834455	-0.05584887 
305.04634455	0.20996730 
305.05434455	0.07415997 
305.06234455	0.45106350 
305.07034454	-0.08056886 
305.07834454	0.38941620 
305.08634454	0.01220740 
305.09434454	-0.14221630 
305.10234454	0.14831990 
305.11034454	-0.04333628 
305.11834454	0.21637620 
305.12634454	0.35218360 
305.13434454	-0.12390510 
305.14234454	-0.17334510 
305.15034454	-0.76052120 
305.15834454	0.64912870 
305.16634454	0.66743980 
305.17434454	0.24109620 
305.18234454	0.97659220 
305.19034454	-0.22278510 
305.19834454	0.61189600 
305.20634454	0.11108740 
305.21434454	0.04943999 
305.22234454	-0.32166500 
305.23034454	-0.56276130 
305.23834454	-0.17944880 
305.24634454	0.97048850 
305.25434454	-0.25360880 
305.26234454	-0.06805627 
305.27034454	0.14831990 
305.27834454	-0.21668140 
305.28634454	0.56855980 
305.29434454	0.29663990 
305.30234454	-0.21027250 
305.31034454	0.42634360 
305.31834454	-0.11139260 
305.32634454	0.48829610 
305.33434454	0.00000000 
305.34234454	-0.46388130 
305.35034454	0.85909600 
305.35834454	0.02471999 
305.36634454	-0.28443250 
305.37434454	0.12970370 
305.38234454	-0.02502518 
305.39034454	0.53163240 
305.39834454	-0.16083250 
305.40634454	-0.24750510 
305.41434454	0.92715230 
305.42234454	0.17914360 
305.43034453	-0.59999390 
305.43834453	-0.06195257 
305.44634453	0.53163240 
305.45434453	0.37690360 
305.46234453	-0.40833760 
305.47034453	0.14191110 
305.47834453	0.77883230 
305.48634453	0.16663100 
305.49434453	-0.34638510 
305.50234453	0.17303990 
305.51034453	0.07415997 
305.51834453	0.25940730 
305.52634453	-0.13611250 
305.53434453	-0.16693620 
305.54234453	0.36469620 
305.55034453	0.08636738 
305.55834453	0.23468730 
305.56634453	0.17303990 
305.57434453	0.12360000 
305.58234453	0.06775109 
305.59034453	-0.24750510 
305.59834453	0.48219240 
305.60634453	0.25940730 
305.61434453	-0.47608870 
305.62234453	0.37079990 
305.63034453	0.49439980 
305.63834453	0.19165620 
305.64634453	-0.10528890 
305.65434453	-0.14862510 
305.66234453	0.03082369 
305.67034453	0.31525620 
305.67834453	-0.17334510 
305.68634453	0.35859250 
305.69434453	0.23468730 
305.70234453	0.04303110 
305.71034453	0.09247108 
