Tempo	Canale A 
322.73262090	-0.34638510 
322.74062090	-0.04333628 
322.74862090	-0.59358500 
322.75662090	0.40803240 
322.76462090	-0.11139260 
322.77262090	-0.09277626 
322.78062090	0.12360000 
322.78862090	0.01220740 
322.79662090	0.32135990 
322.80462090	0.04943999 
322.81262090	0.17914360 
322.82062090	-0.29084140 
322.82862090	0.53163240 
322.83662090	-0.02502518 
322.84462090	-0.17944880 
322.85262089	-0.04333628 
322.86062089	0.04303110 
322.86862089	0.39551990 
322.87662089	-0.10528890 
322.88462089	-0.21668140 
322.89262089	0.45747240 
322.90062089	0.14831990 
322.90862089	-0.23499250 
322.91662089	-0.09918515 
322.92462089	-0.14221630 
322.93262089	0.18524730 
322.94062089	0.04303110 
322.94862089	-0.11749630 
322.95662089	0.21637620 
322.96462089	0.30884730 
322.97262089	0.02471999 
322.98062089	0.14191110 
322.98862089	0.18524730 
322.99662089	0.09247108 
323.00462089	0.00610370 
323.01262089	-0.02502518 
323.02062089	0.40803240 
323.02862089	0.51301610 
323.03662089	-0.10528890 
323.04462089	0.24109620 
323.05262089	-0.30915250 
323.06062089	-0.11139260 
323.06862089	0.12970370 
323.07662089	-0.21668140 
323.08462089	0.46357610 
323.09262089	-0.14862510 
323.10062089	0.03082369 
323.10862089	0.26581620 
323.11662089	-0.22888880 
323.12462089	-0.20416880 
323.13262089	0.52522360 
323.14062089	-0.50080870 
323.14862089	-0.18555250 
323.15662089	0.38941620 
323.16462089	0.28412730 
323.17262089	0.68605610 
323.18062089	-0.37110500 
323.18862089	-0.49470500 
323.19662089	0.04303110 
323.20462089	0.37079990 
323.21262088	-0.03112888 
323.22062088	-0.74831380 
323.22862088	0.56855980 
323.23662088	0.37079990 
323.24462088	-0.66774500 
323.25262088	0.65523240 
323.26062088	0.78493600 
323.26862088	-0.24750510 
323.27662088	-0.23499250 
323.28462088	0.06775109 
323.29262088	0.07415997 
323.30062088	-0.05584887 
323.30862088	-0.48860130 
323.31662088	0.22858360 
323.32462088	0.33356730 
323.33262088	-0.18555250 
323.34062088	0.15442370 
323.34862088	0.20996730 
323.35662088	0.07415997 
323.36462088	-0.37720880 
323.37262088	-0.20416880 
323.38062088	0.50691250 
323.38862088	0.28412730 
323.39662088	-0.32166500 
323.40462088	-0.14221630 
323.41262088	-0.12390510 
323.42062088	-0.00640889 
323.42862088	0.17303990 
323.43662088	0.13580740 
323.44462088	-0.11749630 
323.45262088	0.08636738 
323.46062088	-0.17944880 
323.46862088	0.34607990 
323.47662088	0.17303990 
323.48462088	0.09247108 
323.49262088	-0.26612140 
323.50062088	-0.13611250 
323.50862088	0.22858360 
323.51662088	0.16052730 
323.52462088	-0.44526500 
323.53262088	0.02471999 
323.54062088	0.43275250 
323.54862088	-0.01251259 
323.55662088	0.25940730 
323.56462087	-0.24750510 
323.57262087	0.22858360 
323.58062087	-0.19196140 
323.58862087	0.07415997 
323.59662087	0.03082369 
323.60462087	-0.22888880 
323.61262087	0.00000000 
323.62062087	0.12360000 
323.62862087	0.24109620 
323.63662087	0.00610370 
323.64462087	-0.02502518 
323.65262087	-0.25971250 
323.66062087	0.33356730 
323.66862087	0.17914360 
323.67662087	-0.20416880 
323.68462087	-0.13611250 
323.69262087	0.06164739 
323.70062087	-0.13611250 
323.70862087	0.51911980 
323.71662087	-0.53193760 
323.72462087	0.27191990 
323.73262087	-0.00640889 
323.74062087	0.23468730 
323.74862087	-0.11139260 
323.75662087	-0.06805627 
323.76462087	-0.00640889 
323.77262087	0.01220740 
323.78062087	0.22858360 
323.78862087	0.03692739 
323.79662087	-0.06195257 
323.80462087	-0.27222510 
323.81262087	0.38941620 
323.82062087	0.25940730 
323.82862087	-0.04333628 
323.83662087	-0.39582510 
323.84462087	-0.46998500 
323.85262087	0.32746360 
323.86062087	-0.34028140 
323.86862087	-0.12390510 
323.87662087	0.00000000 
323.88462087	0.03082369 
323.89262087	0.42634360 
323.90062087	0.01220740 
323.90862087	0.06775109 
323.91662086	-0.04974516 
323.92462086	-0.22278510 
323.93262086	0.25940730 
323.94062086	0.12360000 
323.94862086	-0.21668140 
323.95662086	-0.04974516 
323.96462086	-0.19806510 
323.97262086	0.30274360 
323.98062086	0.40162350 
323.98862086	0.39551990 
323.99662086	-0.51942500 
324.00462086	0.14191110 
324.01262086	-0.10528890 
324.02062086	0.43275250 
324.02862086	-0.16693620 
324.03662086	-0.45777760 
324.04462086	0.59327980 
324.05262086	-0.19196140 
324.06062086	-0.03723258 
324.06862086	0.14831990 
324.07662086	0.17303990 
324.08462086	0.08026367 
324.09262086	-0.01861629 
324.10062086	0.13580740 
324.10862086	-0.01251259 
324.11662086	0.22247990 
324.12462086	0.82216860 
324.13262086	-0.14862510 
324.14062086	-0.36500140 
324.14862086	-0.58137760 
324.15662086	1.30436100 
324.16462086	0.55635240 
324.17262086	-0.86581010 
324.18062086	0.03692739 
324.18862086	-0.20416880 
324.19662086	0.19775990 
324.20462086	0.02471999 
324.21262086	0.08636738 
324.22062086	0.67995230 
324.22862086	0.58717610 
324.23662086	-0.48249760 
324.24462086	-0.38361760 
324.25262086	0.12360000 
324.26062086	0.12360000 
324.26862085	-1.03885000 
324.27662085	-0.37720880 
324.28462085	0.66743980 
324.29262085	0.00000000 
324.30062085	-0.41444130 
324.30862085	0.30884730 
324.31662085	0.15442370 
324.32462085	-0.06195257 
324.33262085	0.06775109 
324.34062085	0.28412730 
324.34862085	0.55024870 
324.35662085	0.40162350 
324.36462085	-0.00640889 
324.37262085	-0.01861629 
324.38062085	-0.79775380 
324.38862085	-0.01251259 
324.39662085	-0.35248880 
324.40462085	0.24719990 
324.41262085	0.08636738 
324.42062085	-0.29694510 
324.42862085	0.22858360 
324.43662085	0.66743980 
324.44462085	0.30274360 
324.45262085	0.30884730 
324.46062085	-0.12390510 
324.46862085	-0.31556140 
324.47662085	0.33997620 
324.48462085	-0.05584887 
324.49262085	0.20996730 
324.50062085	-0.23499250 
324.50862085	-0.33387250 
324.51662085	-0.14221630 
324.52462085	0.19165620 
324.53262085	-0.05584887 
324.54062085	0.06775109 
324.54862085	-0.43916130 
324.55662085	0.20386360 
324.56462085	-0.18555250 
324.57262085	0.08026367 
324.58062085	0.16663100 
324.58862085	-0.43305760 
324.59662085	0.05554369 
324.60462085	0.17914360 
324.61262085	-0.26612140 
324.62062084	-0.13000880 
324.62862084	-0.14862510 
324.63662084	0.19775990 
324.64462084	0.24109620 
324.65262084	0.26581620 
324.66062084	0.14831990 
324.66862084	0.06164739 
324.67662084	0.29053620 
324.68462084	-0.21027250 
324.69262084	-0.03112888 
324.70062084	-0.01251259 
324.70862084	0.66743980 
324.71662084	-0.12390510 
324.72462084	-0.15472880 
324.73262084	0.35218360 
324.74062084	0.28412730 
324.74862084	-0.07446516 
324.75662084	0.08026367 
324.76462084	-0.08056886 
324.77262084	0.16052730 
324.78062084	-0.06195257 
324.78862084	0.14831990 
324.79662084	0.17914360 
324.80462084	-0.05584887 
324.81262084	0.19775990 
324.82062084	0.01220740 
324.82862084	0.38331250 
324.83662084	-0.11749630 
324.84462084	-0.24140140 
324.85262084	0.30884730 
324.86062084	-0.13000880 
324.86862084	-0.23499250 
324.87662084	0.22858360 
324.88462084	0.19165620 
324.89262084	-0.22278510 
324.90062084	-0.23499250 
324.90862084	0.32746360 
324.91662084	0.27191990 
324.92462084	-0.21668140 
324.93262084	0.25940730 
324.94062084	0.45747240 
324.94862084	-0.18555250 
324.95662084	0.04303110 
324.96462084	-0.14862510 
324.97262084	-0.16083250 
324.98062083	-0.10528890 
324.98862083	0.08026367 
324.99662083	-0.69246490 
325.00462083	-0.07446516 
325.01262083	-0.17944880 
325.02062083	0.37690360 
325.02862083	0.15442370 
325.03662083	0.06164739 
325.04462083	0.66743980 
325.05262083	-0.50080870 
325.06062083	-0.18555250 
325.06862083	0.36469620 
325.07662083	-0.09277626 
325.08462083	0.47578350 
325.09262083	0.17914360 
325.10062083	0.12970370 
325.10862083	0.08636738 
325.11662083	-0.29084140 
325.12462083	0.46357610 
325.13262083	0.00610370 
325.14062083	-0.48249760 
325.14862083	0.03082369 
325.15662083	0.15442370 
325.16462083	0.07415997 
325.17262083	0.20386360 
325.18062083	-0.02502518 
325.18862083	0.00610370 
325.19662083	0.04943999 
325.20462083	-0.05584887 
325.21262083	0.37079990 
325.22062083	0.17914360 
325.22862083	-0.44526500 
325.23662083	0.08636738 
325.24462083	-0.02502518 
325.25262083	0.37079990 
325.26062083	-0.32776880 
325.26862083	-0.08056886 
325.27662083	0.10498370 
325.28462083	0.12970370 
325.29262083	-0.11139260 
325.30062083	-0.01861629 
325.30862083	-0.13611250 
325.31662083	-0.04333628 
325.32462083	0.45106350 
325.33262082	0.00000000 
325.34062082	0.32135990 
325.34862082	-0.27222510 
325.35662082	0.14191110 
325.36462082	0.32135990 
325.37262082	0.21637620 
325.38062082	-0.01251259 
325.38862082	-0.15472880 
325.39662082	0.16663100 
325.40462082	0.06164739 
325.41262082	-0.25360880 
325.42062082	0.16052730 
325.42862082	0.26581620 
325.43662082	0.51301610 
325.44462082	-0.45777760 
325.45262082	0.27191990 
325.46062082	-0.08056886 
325.46862082	0.37079990 
325.47662082	0.07415997 
325.48462082	-0.25971250 
325.49262082	-0.25360880 
325.50062082	-0.04333628 
325.50862082	0.10498370 
325.51662082	-0.00640889 
325.52462082	0.20386360 
325.53262082	-0.45777760 
325.54062082	0.31525620 
325.54862082	0.22858360 
325.55662082	0.03692739 
325.56462082	0.03692739 
325.57262082	-0.06805627 
325.58062082	0.55024870 
325.58862082	0.11719110 
325.59662082	0.48829610 
325.60462082	0.14191110 
325.61262082	0.03082369 
325.62062082	-0.11749630 
325.62862082	0.27191990 
325.63662082	0.06164739 
325.64462082	-0.11749630 
325.65262082	-0.06805627 
325.66062082	-0.22278510 
325.66862082	0.44495980 
325.67662082	0.22858360 
325.68462081	-0.46388130 
325.69262081	0.38331250 
325.70062081	-0.03723258 
325.70862081	0.92715230 
325.71662081	-0.37720880 
325.72462081	0.06164739 
325.73262081	-0.38361760 
325.74062081	0.25940730 
325.74862081	0.23468730 
325.75662081	0.06164739 
325.76462081	0.07415997 
325.77262081	-0.06195257 
325.78062081	0.26581620 
325.78862081	0.14191110 
325.79662081	0.11719110 
325.80462081	0.02471999 
325.81262081	0.02471999 
325.82062081	-0.11139260 
325.82862081	0.09247108 
325.83662081	0.24719990 
325.84462081	-0.24750510 
325.85262081	0.24109620 
325.86062081	0.12970370 
325.86862081	-0.03112888 
325.87662081	0.03082369 
325.88462081	0.20386360 
325.89262081	0.11108740 
325.90062081	0.14831990 
325.90862081	-0.16083250 
325.91662081	0.26581620 
325.92462081	-0.08056886 
325.93262081	0.07415997 
325.94062081	0.36469620 
325.94862081	-0.07446516 
325.95662081	-0.01861629 
325.96462081	0.14831990 
325.97262081	-0.17944880 
325.98062081	0.46967980 
325.98862081	0.91494490 
325.99662081	-1.03885000 
326.00462081	-0.76052120 
326.01262081	0.21637620 
326.02062081	0.89022490 
326.02862081	-0.00640889 
326.03662080	-0.61830500 
326.04462080	0.31525620 
326.05262080	0.56855980 
326.06062080	0.07415997 
326.06862080	0.25330360 
326.07662080	0.25940730 
326.08462080	-0.03723258 
326.09262080	0.09247108 
326.10062080	-0.03723258 
326.10862080	0.49439980 
326.11662080	0.14191110 
326.12462080	-0.42054500 
326.13262080	0.36469620 
326.14062080	0.08026367 
326.14862080	0.40162350 
326.15662080	-0.12390510 
326.16462080	-0.47608870 
326.17262080	0.46967980 
326.18062080	0.09887997 
326.18862080	-0.20416880 
326.19662080	-0.01861629 
326.20462080	0.37079990 
326.21262080	-0.19196140 
326.22062080	-0.21027250 
326.22862080	0.16663100 
326.23662080	0.46967980 
326.24462080	0.19775990 
326.25262080	0.45747240 
326.26062080	-0.32166500 
326.26862080	-0.42054500 
326.27662080	-0.42054500 
326.28462080	0.14831990 
326.29262080	0.27191990 
326.30062080	-0.71749010 
326.30862080	-0.09918515 
326.31662080	-0.04333628 
326.32462080	0.42634360 
326.33262080	0.33356730 
326.34062080	-0.35248880 
326.34862080	-0.33387250 
326.35662080	0.56245610 
326.36462080	-0.04974516 
326.37262080	0.14191110 
326.38062080	-0.17334510 
326.38862079	-0.19196140 
326.39662079	-0.01861629 
326.40462079	-0.01251259 
326.41262079	0.02471999 
326.42062079	0.05554369 
326.42862079	-0.27832880 
326.43662079	0.16052730 
326.44462079	-0.03112888 
326.45262079	0.05554369 
326.46062079	0.15442370 
326.46862079	-0.10528890 
326.47662079	0.24719990 
326.48462079	0.18524730 
326.49262079	-0.12390510 
326.50062079	0.09887997 
326.50862079	0.19775990 
326.51662079	-0.36500140 
326.52462079	0.51911980 
326.53262079	-0.02502518 
326.54062079	0.11719110 
326.54862079	-0.75441750 
326.55662079	0.06164739 
326.56462079	0.28412730 
326.57262079	0.04943999 
326.58062079	0.22247990 
326.58862079	0.04303110 
326.59662079	0.20996730 
326.60462079	0.11108740 
326.61262079	-0.22888880 
326.62062079	0.50691250 
326.62862079	-0.02502518 
326.63662079	-0.39582510 
326.64462079	0.24719990 
326.65262079	-0.14221630 
326.66062079	0.08026367 
326.66862079	0.20996730 
326.67662079	-0.08056886 
326.68462079	0.03082369 
326.69262079	0.16663100 
326.70062079	-0.02502518 
326.70862079	0.31525620 
326.71662079	-0.06195257 
326.72462079	-0.01251259 
326.73262079	0.12360000 
326.74062079	0.06164739 
326.74862078	-0.10528890 
326.75662078	-0.39582510 
326.76462078	-0.06195257 
326.77262078	0.04943999 
326.78062078	-0.25360880 
326.78862078	-0.16083250 
326.79662078	1.30436100 
326.80462078	-0.71749010 
326.81262078	-0.02502518 
326.82062078	-1.10690600 
326.82862078	0.79744860 
326.83662078	-0.08667256 
326.84462078	-0.65553750 
326.85262078	0.33997620 
326.86062078	-0.02502518 
326.86862078	0.45747240 
326.87662078	0.42023980 
326.88462078	0.04943999 
326.89262078	0.16663100 
326.90062078	0.19775990 
326.90862078	-0.08056886 
326.91662078	0.43885610 
326.92462078	-0.28443250 
326.93262078	-0.01861629 
326.94062078	0.37079990 
326.94862078	-0.16693620 
326.95662078	0.32135990 
326.96462078	-0.08056886 
326.97262078	-0.40192870 
326.98062078	0.33997620 
326.98862078	-0.25360880 
326.99662078	-0.11139260 
327.00462078	0.03692739 
327.01262078	-0.37110500 
327.02062078	0.74800860 
327.02862078	0.29053620 
327.03662078	-0.82247380 
327.04462078	1.04464900 
327.05262078	-0.61220130 
327.06062078	0.03692739 
327.06862078	0.55024870 
327.07662078	-0.01861629 
327.08462078	1.13742500 
327.09262078	-0.74831380 
327.10062077	-0.29694510 
327.10862077	0.49439980 
327.11662077	-0.33387250 
327.12462077	0.24719990 
327.13262077	0.19165620 
327.14062077	-0.60609760 
327.14862077	0.54383980 
327.15662077	-0.27832880 
327.16462077	-0.06805627 
327.17262077	0.82827230 
327.18062077	-0.85329750 
327.18862077	-0.08056886 
327.19662077	-0.00640889 
327.20462077	-0.04333628 
327.21262077	0.66133610 
327.22062077	-0.59999390 
327.22862077	-0.43916130 
327.23662077	0.53163240 
327.24462077	-0.29694510 
327.25262077	0.29053620 
327.26062077	-0.15472880 
327.26862077	-0.39582510 
327.27662077	0.23468730 
327.28462077	-0.22888880 
327.29262077	0.30884730 
327.30062077	-0.01251259 
327.30862077	-0.50080870 
327.31662077	0.31525620 
327.32462077	0.28412730 
327.33262077	-0.09277626 
327.34062077	0.20386360 
327.34862077	-0.20416880 
327.35662077	-0.15472880 
327.36462077	0.09247108 
327.37262077	-0.41444130 
327.38062077	0.40803240 
327.38862077	0.15442370 
327.39662077	-0.24140140 
327.40462077	0.24109620 
327.41262077	-0.18555250 
327.42062077	0.45106350 
327.42862077	-0.02502518 
327.43662077	-0.19806510 
327.44462077	-0.06195257 
327.45262076	-0.23499250 
327.46062076	-0.22278510 
327.46862076	0.17914360 
327.47662076	-0.10528890 
327.48462076	0.17303990 
327.49262076	-0.01251259 
327.50062076	-0.40192870 
327.50862076	0.66133610 
327.51662076	0.04303110 
327.52462076	0.12970370 
327.53262076	0.10498370 
327.54062076	-0.28443250 
327.54862076	0.17303990 
327.55662076	-0.02502518 
327.56462076	-0.29694510 
327.57262076	0.29663990 
327.58062076	-0.18555250 
327.58862076	-0.11749630 
327.59662076	-0.03112888 
327.60462076	0.25330360 
327.61262076	-0.29084140 
327.62062076	-0.51332130 
327.62862076	0.63661610 
327.63662076	-0.03723258 
327.64462076	-0.15472880 
327.65262076	-0.04333628 
327.66062076	0.08636738 
327.66862076	-0.16693620 
327.67662076	0.52522360 
327.68462076	0.06775109 
327.69262076	-0.14221630 
327.70062076	-0.47608870 
327.70862076	0.85299230 
327.71662076	-0.22278510 
327.72462076	-0.38361760 
327.73262076	0.23468730 
327.74062076	-0.25360880 
327.74862076	-0.37110500 
327.75662076	-0.03723258 
327.76462076	0.10498370 
327.77262076	0.29663990 
327.78062076	-0.18555250 
327.78862076	0.01831111 
327.79662076	0.59968870 
327.80462075	-0.03723258 
327.81262075	-0.05584887 
327.82062075	0.16663100 
327.82862075	-0.20416880 
327.83662075	0.30274360 
327.84462075	-0.00640889 
327.85262075	0.08636738 
327.86062075	0.09247108 
327.86862075	-0.06805627 
327.87662075	0.21637620 
327.88462075	0.03082369 
327.89262075	-0.21668140 
327.90062075	0.21637620 
327.90862075	0.35859250 
327.91662075	-0.13611250 
327.92462075	0.00000000 
327.93262075	-0.09918515 
327.94062075	0.45106350 
327.94862075	0.33997620 
327.95662075	-0.37110500 
327.96462075	0.00000000 
327.97262075	-0.17944880 
327.98062075	0.24109620 
327.98862075	1.02603200 
327.99662075	-0.87191370 
328.00462075	-0.01251259 
328.01262075	-0.15472880 
328.02062075	0.46357610 
328.02862075	0.24109620 
328.03662075	-0.57527390 
328.04462075	0.18524730 
328.05262075	0.30884730 
328.06062075	-0.17334510 
328.06862075	0.58717610 
328.07662075	0.15442370 
328.08462075	-0.24750510 
328.09262075	0.32135990 
328.10062075	0.22247990 
328.10862075	0.58107240 
328.11662075	-0.14862510 
328.12462075	-0.59999390 
328.13262075	0.87160860 
328.14062075	-0.10528890 
328.14862075	0.16052730 
328.15662074	-0.63692130 
328.16462074	0.05554369 
328.17262074	0.73549600 
328.18062074	-0.04974516 
328.18862074	0.30274360 
328.19662074	-0.13611250 
328.20462074	0.24719990 
328.21262074	0.29053620 
328.22062074	-0.04333628 
328.22862074	-0.11139260 
328.23662074	-0.08667256 
328.24462074	-0.07446516 
328.25262074	0.17914360 
328.26062074	0.01220740 
328.26862074	-0.06195257 
328.27662074	-0.10528890 
328.28462074	-0.14862510 
328.29262074	0.46357610 
328.30062074	0.14831990 
328.30862074	0.08636738 
328.31662074	0.09247108 
328.32462074	-0.02502518 
328.33262074	0.30274360 
328.34062074	0.25940730 
328.34862074	-0.41444130 
328.35662074	0.20996730 
328.36462074	0.00610370 
328.37262074	0.21637620 
328.38062074	-0.01251259 
328.38862074	0.00610370 
328.39662074	0.24109620 
328.40462074	0.08026367 
328.41262074	-0.27222510 
328.42062074	-0.25360880 
328.42862074	-0.60609760 
328.43662074	1.09408800 
328.44462074	0.33997620 
328.45262074	-0.06195257 
328.46062074	0.10498370 
328.46862074	-0.08667256 
328.47662074	0.19165620 
328.48462074	-0.11749630 
328.49262074	-0.10528890 
328.50062074	-0.44526500 
328.50862074	-0.26612140 
328.51662073	-0.46998500 
328.52462073	0.81606490 
328.53262073	-0.50080870 
328.54062073	0.27191990 
328.54862073	1.15604100 
328.55662073	0.67995230 
