Tempo	Canale A 
394.07407088	-0.09918515 
394.08207088	-0.45136870 
394.09007088	0.25940730 
394.09807088	-0.06805627 
394.10607088	0.33356730 
394.11407088	0.12970370 
394.12207088	-0.21668140 
394.13007088	0.25330360 
394.13807088	0.54383980 
394.14607088	0.43275250 
394.15407088	-0.13611250 
394.16207088	-0.89053000 
394.17007088	0.52522360 
394.17807088	0.22247990 
394.18607088	0.03082369 
394.19407088	-0.12390510 
394.20207088	-0.30915250 
394.21007088	0.30274360 
394.21807088	0.03082369 
394.22607088	0.39551990 
394.23407088	0.61799980 
394.24207088	-0.38361760 
394.25007088	-0.09277626 
394.25807088	0.12360000 
394.26607088	-0.22888880 
394.27407087	0.04303110 
394.28207087	-0.09918515 
394.29007087	-0.19806510 
394.29807087	0.42634360 
394.30607087	-0.02502518 
394.31407087	-0.15472880 
394.32207087	0.06775109 
394.33007087	-0.24140140 
394.33807087	0.11108740 
394.34607087	0.16052730 
394.35407087	-0.03112888 
394.36207087	0.01831111 
394.37007087	-0.25360880 
394.37807087	-0.12390510 
394.38607087	0.32135990 
394.39407087	-0.25971250 
394.40207087	0.19165620 
394.41007087	-0.22888880 
394.41807087	0.30884730 
394.42607087	0.10498370 
394.43407087	-0.09277626 
394.44207087	-0.02502518 
394.45007087	-0.06195257 
394.45807087	-0.11749630 
394.46607087	0.27802360 
394.47407087	-0.04974516 
394.48207087	-0.45777760 
394.49007087	0.16663100 
394.49807087	-0.12390510 
394.50607087	0.24719990 
394.51407087	0.03692739 
394.52207087	-0.12390510 
394.53007087	0.46357610 
394.53807087	-0.09918515 
394.54607087	-0.21668140 
394.55407087	-0.12390510 
394.56207087	0.09887997 
394.57007087	-0.11139260 
394.57807087	-0.03723258 
394.58607087	-0.40192870 
394.59407087	0.08636738 
394.60207087	-0.03723258 
394.61007087	0.24719990 
394.61807087	-0.14862510 
394.62607087	-0.08056886 
394.63407086	0.08636738 
394.64207086	0.04943999 
394.65007086	-0.12390510 
394.65807086	-0.19196140 
394.66607086	-0.25360880 
394.67407086	0.01831111 
394.68207086	0.41413620 
394.69007086	-0.12390510 
394.69807086	0.39551990 
394.70607086	-0.70497750 
394.71407086	-1.38493000 
394.72207086	-0.11139260 
394.73007086	-0.48860130 
394.73807086	0.82827230 
394.74607086	-0.87801750 
394.75407086	-0.13611250 
394.76207086	-0.21027250 
394.77007086	-0.13611250 
394.77807086	0.42634360 
394.78607086	0.33997620 
394.79407086	0.88412120 
394.80207086	0.24719990 
394.81007086	-0.71108120 
394.81807086	-0.34638510 
394.82607086	-0.08056886 
394.83407086	-0.81637010 
394.84207086	-0.37110500 
394.85007086	0.29663990 
394.85807086	-0.28443250 
394.86607086	0.31525620 
394.87407086	0.13580740 
394.88207086	-0.12390510 
394.89007086	0.59327980 
394.89807086	-0.12390510 
394.90607086	0.13580740 
394.91407086	-0.20416880 
394.92207086	-0.16693620 
394.93007086	0.01220740 
394.93807086	-0.42664870 
394.94607086	0.13580740 
394.95407086	-0.50721760 
394.96207086	-0.11139260 
394.97007086	0.08026367 
394.97807086	0.63051240 
394.98607085	-0.08056886 
394.99407085	-0.95217750 
395.00207085	0.22247990 
395.01007085	-0.08667256 
395.01807085	0.29053620 
395.02607085	-0.24140140 
395.03407085	-0.34638510 
395.04207085	0.32746360 
395.05007085	-0.33387250 
395.05807085	-0.60609760 
395.06607085	0.19775990 
395.07407085	0.25940730 
395.08207085	0.13580740 
395.09007085	0.07415997 
395.09807085	-0.03112888 
395.10607085	0.67384860 
395.11407085	-0.03112888 
395.12207085	-0.02502518 
395.13007085	0.40162350 
395.13807085	-0.14862510 
395.14607085	-0.35248880 
395.15407085	0.12970370 
395.16207085	-0.01251259 
395.17007085	-0.05584887 
395.17807085	-0.22888880 
395.18607085	0.03692739 
395.19407085	0.30274360 
395.20207085	-0.37110500 
395.21007085	0.10498370 
395.21807085	0.06164739 
395.22607085	-0.84109010 
395.23407085	0.42634360 
395.24207085	-0.06195257 
395.25007085	0.20996730 
395.25807085	0.24719990 
395.26607085	-0.14221630 
395.27407085	0.09887997 
395.28207085	-0.12390510 
395.29007085	-0.07446516 
395.29807085	0.14191110 
395.30607085	0.12970370 
395.31407085	-0.18555250 
395.32207085	0.18524730 
395.33007085	0.09887997 
395.33807084	0.18524730 
395.34607084	-0.06195257 
395.35407084	-0.27222510 
395.36207084	0.11719110 
395.37007084	0.24109620 
395.37807084	0.07415997 
395.38607084	0.17303990 
395.39407084	-0.11139260 
395.40207084	0.00000000 
395.41007084	-0.13000880 
395.41807084	-0.13611250 
395.42607084	0.23468730 
395.43407084	0.08636738 
395.44207084	-0.51332130 
395.45007084	0.20996730 
395.45807084	0.23468730 
395.46607084	0.14831990 
395.47407084	0.18524730 
395.48207084	-0.08667256 
395.49007084	-0.03112888 
395.49807084	-0.14862510 
395.50607084	-0.33387250 
395.51407084	-0.04974516 
395.52207084	-0.19196140 
395.53007084	-0.08667256 
395.53807084	-0.01861629 
395.54607084	0.00610370 
395.55407084	0.07415997 
395.56207084	0.17914360 
395.57007084	0.14831990 
395.57807084	0.04303110 
395.58607084	-0.06805627 
395.59407084	0.11108740 
395.60207084	-0.03112888 
395.61007084	-0.40833760 
395.61807084	0.12970370 
395.62607084	-0.04974516 
395.63407084	0.09887997 
395.64207084	0.08026367 
395.65007084	-0.18555250 
395.65807084	-0.13611250 
395.66607084	0.43885610 
395.67407084	0.03082369 
395.68207084	0.17303990 
395.69007083	0.35859250 
395.69807083	-0.16083250 
395.70607083	-0.40192870 
395.71407083	-0.33387250 
395.72207083	0.45106350 
395.73007083	-0.30304880 
395.73807083	-0.64302490 
395.74607083	0.11108740 
395.75407083	1.03854500 
395.76207083	-0.35248880 
395.77007083	-0.33387250 
395.77807083	1.05716100 
395.78607083	0.37690360 
395.79407083	-1.34189900 
395.80207083	-0.15472880 
395.81007083	0.97048850 
395.81807083	-0.37110500 
395.82607083	-1.63243500 
395.83407083	0.58717610 
395.84207083	1.25492100 
395.85007083	-0.46998500 
395.85807083	-0.94607370 
395.86607083	0.30884730 
395.87407083	0.94576850 
395.88207083	-0.19196140 
395.89007083	-0.84109010 
395.89807083	0.47578350 
395.90607083	0.81606490 
395.91407083	-0.77913750 
395.92207083	-0.66164120 
395.93007083	0.87160860 
395.93807083	0.19775990 
395.94607083	-0.65553750 
395.95407083	-0.86581010 
395.96207083	1.05075200 
395.97007083	0.63661610 
395.97807083	-0.63692130 
395.98607083	0.16663100 
395.99407083	-0.61830500 
396.00207083	0.12970370 
396.01007083	-0.20416880 
396.01807083	0.67384860 
396.02607083	0.45106350 
396.03407083	0.12360000 
396.04207082	-0.25360880 
396.05007082	0.16052730 
396.05807082	-0.21027250 
396.06607082	0.14191110 
396.07407082	-0.34028140 
396.08207082	-0.26612140 
396.09007082	0.61189600 
396.09807082	-0.01861629 
396.10607082	0.11108740 
396.11407082	0.18524730 
396.12207082	-0.09277626 
396.13007082	0.05554369 
396.13807082	-0.13611250 
396.14607082	0.35218360 
396.15407082	0.29663990 
396.16207082	-0.38972130 
396.17007082	-0.04974516 
396.17807082	0.16052730 
396.18607082	0.00000000 
396.19407082	0.19165620 
396.20207082	-0.04333628 
396.21007082	-0.32166500 
396.21807082	0.22247990 
396.22607082	-0.01251259 
396.23407082	0.22247990 
396.24207082	0.04303110 
396.25007082	-0.02502518 
396.25807082	0.38941620 
396.26607082	0.10498370 
396.27407082	-0.27222510 
396.28207082	-0.15472880 
396.29007082	0.23468730 
396.29807082	0.08026367 
396.30607082	0.76021610 
396.31407082	-0.56276130 
396.32207082	-0.15472880 
396.33007082	-0.35248880 
396.33807082	-0.14221630 
396.34607082	0.40803240 
396.35407082	-0.25971250 
396.36207082	-0.18555250 
396.37007082	0.01831111 
396.37807082	-0.14862510 
396.38607082	0.60579230 
396.39407082	0.03082369 
396.40207081	-0.21027250 
396.41007081	0.22858360 
396.41807081	0.08026367 
396.42607081	0.22247990 
396.43407081	0.25940730 
396.44207081	-0.38972130 
396.45007081	0.21637620 
396.45807081	0.03692739 
396.46607081	-0.24140140 
396.47407081	0.20386360 
396.48207081	-0.28443250 
396.49007081	-0.11749630 
396.49807081	0.11719110 
396.50607081	0.20996730 
396.51407081	-0.21027250 
396.52207081	0.11108740 
396.53007081	-0.00640889 
396.53807081	-0.13000880 
396.54607081	0.04943999 
396.55407081	0.25940730 
396.56207081	0.19165620 
396.57007081	-0.22278510 
396.57807081	0.50691250 
396.58607081	-0.29694510 
396.59407081	0.12360000 
396.60207081	-0.44526500 
396.61007081	0.00610370 
396.61807081	0.35859250 
396.62607081	-0.19806510 
396.63407081	0.24109620 
396.64207081	-0.15472880 
396.65007081	0.29663990 
396.65807081	0.46357610 
396.66607081	-0.00640889 
396.67407081	-0.42054500 
396.68207081	0.36469620 
396.69007081	0.19165620 
396.69807081	-0.11749630 
396.70607081	0.01220740 
396.71407081	0.02471999 
396.72207081	0.45747240 
396.73007081	-0.27222510 
396.73807081	-0.08667256 
396.74607081	0.23468730 
396.75407080	-0.19806510 
396.76207080	-0.00640889 
396.77007080	-0.17334510 
396.77807080	-0.11749630 
396.78607080	0.16663100 
396.79407080	-0.21027250 
396.80207080	0.30274360 
396.81007080	0.12360000 
396.81807080	-0.06805627 
396.82607080	-0.20416880 
396.83407080	0.01220740 
396.84207080	0.31525620 
396.85007080	0.65523240 
396.85807080	-0.68636130 
396.86607080	0.11719110 
396.87407080	-0.47608870 
396.88207080	0.49439980 
396.89007080	-0.38972130 
396.89807080	-0.01251259 
396.90607080	0.52522360 
396.91407080	-0.47608870 
396.92207080	0.38331250 
396.93007080	0.32746360 
396.93807080	0.08026367 
396.94607080	-0.06805627 
396.95407080	-0.24750510 
396.96207080	0.01220740 
396.97007080	0.13580740 
396.97807080	-0.42054500 
396.98607080	0.25330360 
396.99407080	0.00000000 
397.00207080	0.05554369 
397.01007080	0.19165620 
397.01807080	-0.06195257 
397.02607080	0.30274360 
397.03407080	-0.14221630 
397.04207080	0.19775990 
397.05007080	-0.21027250 
397.05807080	-0.42054500 
397.06607080	0.04943999 
397.07407080	0.34607990 
397.08207080	-0.00640889 
397.09007080	-0.01251259 
397.09807080	-0.42664870 
397.10607079	0.08636738 
397.11407079	-0.04333628 
397.12207079	0.22247990 
397.13007079	0.19165620 
397.13807079	0.02471999 
397.14607079	-0.42664870 
397.15407079	0.11108740 
397.16207079	-0.03112888 
397.17007079	0.05554369 
397.17807079	-0.41444130 
397.18607079	0.06164739 
397.19407079	-0.31556140 
397.20207079	0.03082369 
397.21007079	0.17914360 
397.21807079	0.32135990 
397.22607079	0.03082369 
397.23407079	-0.10528890 
397.24207079	-0.10528890 
397.25007079	0.46357610 
397.25807079	-0.08056886 
397.26607079	-0.40192870 
397.27407079	-0.54414500 
397.28207079	0.23468730 
397.29007079	0.59327980 
397.29807079	-0.24140140 
397.30607079	-0.08667256 
397.31407079	0.20386360 
397.32207079	-0.03723258 
397.33007079	0.17914360 
397.33807079	0.02471999 
397.34607079	0.16052730 
397.35407079	-0.15472880 
397.36207079	-0.43916130 
397.37007079	0.00000000 
397.37807079	0.24719990 
397.38607079	0.09247108 
397.39407079	0.09247108 
397.40207079	-0.16693620 
397.41007079	0.40162350 
397.41807079	-0.12390510 
397.42607079	-0.22888880 
397.43407079	-0.17334510 
397.44207079	-0.14221630 
397.45007079	0.02471999 
397.45807078	0.27191990 
397.46607078	0.12360000 
397.47407078	0.06775109 
397.48207078	-0.13611250 
397.49007078	0.08636738 
397.49807078	0.24719990 
397.50607078	-0.16083250 
397.51407078	0.08026367 
397.52207078	-0.33387250 
397.53007078	0.24109620 
397.53807078	0.18524730 
397.54607078	-0.13000880 
397.55407078	-0.01251259 
397.56207078	0.27802360 
397.57007078	-0.34028140 
397.57807078	0.25330360 
397.58607078	-0.16083250 
397.59407078	0.17914360 
397.60207078	0.24719990 
397.61007078	-0.02502518 
397.61807078	0.14191110 
397.62607078	0.05554369 
397.63407078	0.00000000 
397.64207078	-0.16083250 
397.65007078	0.12970370 
397.65807078	0.01831111 
397.66607078	-0.21027250 
397.67407078	-0.05584887 
397.68207078	0.26581620 
397.69007078	-0.22278510 
397.69807078	0.13580740 
397.70607078	-0.20416880 
397.71407078	0.16663100 
397.72207078	-0.08667256 
397.73007078	0.11719110 
397.73807078	-0.17944880 
397.74607078	0.19165620 
397.75407078	-0.10528890 
397.76207078	0.10498370 
397.77007078	0.17914360 
397.77807078	0.17914360 
397.78607078	-0.08056886 
397.79407078	-0.05584887 
397.80207078	0.08636738 
397.81007077	0.23468730 
397.81807077	-0.41444130 
397.82607077	0.04943999 
397.83407077	0.01220740 
397.84207077	0.40162350 
397.85007077	0.01831111 
397.85807077	-0.42054500 
397.86607077	0.30274360 
397.87407077	0.14831990 
397.88207077	-0.09277626 
397.89007077	-0.01861629 
397.89807077	-0.01251259 
397.90607077	-0.08056886 
397.91407077	0.24109620 
397.92207077	-0.02502518 
397.93007077	-0.03112888 
397.93807077	-0.62471380 
397.94607077	0.30274360 
397.95407077	0.20996730 
397.96207077	0.29663990 
397.97007077	-0.01861629 
397.97807077	-0.37720880 
397.98607077	0.11719110 
397.99407077	-0.79775380 
398.00207077	0.35859250 
398.01007077	-0.08667256 
398.01807077	0.35218360 
398.02607077	0.29053620 
398.03407077	-0.02502518 
398.04207077	0.55635240 
398.05007077	-0.25360880 
398.05807077	-0.32166500 
398.06607077	-0.28443250 
398.07407077	0.15442370 
398.08207077	-0.25360880 
398.09007077	-0.32166500 
398.09807077	-0.30915250 
398.10607077	0.52522360 
398.11407077	0.08636738 
398.12207077	-0.30915250 
398.13007077	-0.13611250 
398.13807077	0.35218360 
398.14607077	0.08636738 
398.15407077	0.29663990 
398.16207077	-0.37110500 
398.17007076	0.35218360 
398.17807076	-0.13000880 
398.18607076	-0.40833760 
398.19407076	0.20386360 
398.20207076	-0.46388130 
398.21007076	-0.68025750 
398.21807076	1.00131200 
398.22607076	0.05554369 
398.23407076	0.14831990 
398.24207076	0.50050350 
398.25007076	0.25330360 
398.25807076	-0.31556140 
398.26607076	-0.09918515 
398.27407076	-0.17334510 
398.28207076	-0.73580130 
398.29007076	-0.03723258 
398.29807076	0.04943999 
398.30607076	0.11719110 
398.31407076	0.44495980 
398.32207076	0.11108740 
398.33007076	-0.16083250 
398.33807076	0.28412730 
398.34607076	0.69856860 
398.35407076	0.26581620 
398.36207076	-0.49470500 
398.37007076	0.35859250 
398.37807076	0.28412730 
398.38607076	0.00610370 
398.39407076	0.16663100 
398.40207076	-0.11139260 
398.41007076	0.16663100 
398.41807076	-0.25360880 
398.42607076	-0.16083250 
398.43407076	0.26581620 
398.44207076	0.02471999 
398.45007076	-0.06195257 
398.45807076	0.16052730 
398.46607076	0.43275250 
398.47407076	0.13580740 
398.48207076	-0.72359380 
398.49007076	0.16663100 
398.49807076	-0.28443250 
398.50607076	0.34607990 
398.51407076	-0.19806510 
398.52207075	-0.22278510 
398.53007075	0.40803240 
398.53807075	0.08026367 
398.54607075	0.25330360 
398.55407075	-0.22888880 
398.56207075	0.21637620 
398.57007075	-0.32776880 
398.57807075	0.29663990 
398.58607075	-0.09277626 
398.59407075	0.09247108 
398.60207075	-0.13611250 
398.61007075	0.19775990 
398.61807075	-0.03112888 
398.62607075	0.09247108 
398.63407075	-0.06805627 
398.64207075	0.18524730 
398.65007075	-0.11139260 
398.65807075	0.01831111 
398.66607075	-0.00640889 
398.67407075	0.01831111 
398.68207075	0.25330360 
398.69007075	-0.07446516 
398.69807075	0.30884730 
398.70607075	0.17303990 
398.71407075	-0.16693620 
398.72207075	-0.08667256 
398.73007075	0.28412730 
398.73807075	0.06164739 
398.74607075	-0.03723258 
398.75407075	-0.71749010 
398.76207075	-0.06195257 
398.77007075	0.46967980 
398.77807075	0.37690360 
398.78607075	0.17914360 
398.79407075	0.12970370 
398.80207075	0.07415997 
398.81007075	-0.10528890 
398.81807075	-0.11749630 
398.82607075	0.14191110 
398.83407075	-0.13000880 
398.84207075	-0.55055390 
398.85007075	0.32135990 
398.85807075	0.03692739 
398.86607075	0.00610370 
398.87407074	-0.04333628 
398.88207074	-0.04974516 
398.89007074	0.25330360 
398.89807074	-0.04333628 
398.90607074	-0.01251259 
398.91407074	-0.04333628 
398.92207074	0.24109620 
398.93007074	0.08636738 
398.93807074	-0.01251259 
398.94607074	-0.17944880 
398.95407074	-0.25971250 
398.96207074	0.12360000 
398.97007074	-0.25971250 
398.97807074	-0.02502518 
398.98607074	-0.11139260 
398.99407074	-0.22888880 
399.00207074	0.19165620 
399.01007074	-0.22278510 
399.01807074	0.97048850 
399.02607074	0.00610370 
399.03407074	-0.03112888 
399.04207074	0.18524730 
399.05007074	-0.32776880 
399.05807074	-0.19806510 
399.06607074	-0.12390510 
399.07407074	0.40803240 
399.08207074	-0.24750510 
399.09007074	0.05554369 
399.09807074	-0.03112888 
399.10607074	0.06164739 
399.11407074	-0.25971250 
399.12207074	0.32746360 
399.13007074	-0.02502518 
399.13807074	-0.11139260 
399.14607074	0.27191990 
399.15407074	-0.16083250 
399.16207074	0.56245610 
399.17007074	-0.24750510 
399.17807074	-0.24750510 
399.18607074	-0.51942500 
399.19407074	0.12970370 
399.20207074	-0.46998500 
399.21007074	-0.04974516 
399.21807074	-0.74221010 
399.22607073	-0.15472880 
399.23407073	0.91494490 
399.24207073	-0.40833760 
399.25007073	0.20996730 
399.25807073	0.37690360 
399.26607073	-0.10528890 
399.27407073	-0.34638510 
399.28207073	-0.15472880 
399.29007073	0.95828120 
399.29807073	-1.13773000 
399.30607073	1.02603200 
399.31407073	0.21637620 
399.32207073	0.48829610 
399.33007073	0.76021610 
399.33807073	-0.46388130 
399.34607073	0.25330360 
399.35407073	-0.42054500 
399.36207073	0.19775990 
399.37007073	-0.33387250 
399.37807073	-0.22278510 
399.38607073	-0.27832880 
399.39407073	-0.32776880 
399.40207073	-0.42664870 
399.41007073	0.87160860 
399.41807073	0.41413620 
399.42607073	-0.35248880 
399.43407073	-0.09918515 
399.44207073	0.08026367 
399.45007073	0.65523240 
399.45807073	0.13580740 
399.46607073	-0.30304880 
399.47407073	0.40803240 
399.48207073	-0.45136870 
399.49007073	-0.24140140 
399.49807073	0.06164739 
399.50607073	-0.09277626 
399.51407073	0.10498370 
399.52207073	-0.45136870 
399.53007073	0.09887997 
399.53807073	0.25330360 
399.54607073	-0.06195257 
399.55407073	-0.08667256 
399.56207073	0.58107240 
399.57007073	0.09887997 
399.57807072	0.13580740 
399.58607072	-0.48860130 
399.59407072	0.10498370 
399.60207072	0.25330360 
399.61007072	0.01220740 
399.61807072	-0.35889770 
399.62607072	0.04943999 
399.63407072	0.26581620 
399.64207072	-0.26612140 
399.65007072	-0.01251259 
399.65807072	0.21637620 
399.66607072	0.32746360 
399.67407072	-0.48860130 
399.68207072	-0.47608870 
399.69007072	0.43885610 
399.69807072	0.24719990 
399.70607072	-0.11749630 
399.71407072	-0.25971250 
399.72207072	0.01220740 
399.73007072	0.20386360 
399.73807072	-0.29694510 
399.74607072	0.10498370 
399.75407072	0.14191110 
399.76207072	0.07415997 
399.77007072	-0.03112888 
399.77807072	-0.19196140 
399.78607072	-0.12390510 
399.79407072	0.30274360 
399.80207072	-0.09918515 
399.81007072	-0.04333628 
399.81807072	-0.04333628 
399.82607072	-0.13611250 
399.83407072	-0.08667256 
399.84207072	-0.49470500 
399.85007072	0.16663100 
399.85807072	-0.10528890 
399.86607072	-0.14221630 
399.87407072	-0.18555250 
399.88207072	-0.08056886 
399.89007072	-0.11139260 
