Tempo	Canale A 
340.84388893	-0.22888880 
340.85188893	0.15442370 
340.85988893	0.17914360 
340.86788893	0.01831111 
340.87588893	0.16052730 
340.88388893	-0.09277626 
340.89188893	0.36469620 
340.89988893	0.03082369 
340.90788893	-0.04974516 
340.91588893	0.07415997 
340.92388893	0.38941620 
340.93188893	0.24719990 
340.93988893	0.25940730 
340.94788893	-0.33387250 
340.95588892	0.30274360 
340.96388892	0.42023980 
340.97188892	-0.01861629 
340.97988892	0.19165620 
340.98788892	0.32135990 
340.99588892	-0.53193760 
341.00388892	0.10498370 
341.01188892	0.05554369 
341.01988892	0.48219240 
341.02788892	0.33356730 
341.03588892	-0.52552870 
341.04388892	0.59968870 
341.05188892	0.04943999 
341.05988892	-0.01861629 
341.06788892	0.44495980 
341.07588892	0.09247108 
341.08388892	0.09887997 
341.09188892	0.32135990 
341.09988892	-0.12390510 
341.10788892	-0.06195257 
341.11588892	0.08026367 
341.12388892	0.39551990 
341.13188892	0.58107240 
341.13988892	-0.17944880 
341.14788892	0.35859250 
341.15588892	0.12360000 
341.16388892	0.22858360 
341.17188892	0.22247990 
341.17988892	0.00610370 
341.18788892	0.28412730 
341.19588892	-0.50721760 
341.20388892	0.13580740 
341.21188892	0.68605610 
341.21988892	0.37690360 
341.22788892	0.28412730 
341.23588892	-0.34028140 
341.24388892	-0.13000880 
341.25188892	0.48829610 
341.25988892	0.37079990 
341.26788892	-0.48249760 
341.27588892	-0.03112888 
341.28388892	0.01220740 
341.29188892	0.77272860 
341.29988892	-0.16083250 
341.30788892	0.09887997 
341.31588891	0.39551990 
341.32388891	-0.10528890 
341.33188891	0.43885610 
341.33988891	-0.04333628 
341.34788891	0.09887997 
341.35588891	0.21637620 
341.36388891	-0.02502518 
341.37188891	0.44495980 
341.37988891	0.03692739 
341.38788891	-0.23499250 
341.39588891	0.51301610 
341.40388891	0.19165620 
341.41188891	-0.30304880 
341.41988891	0.40803240 
341.42788891	-0.08667256 
341.43588891	0.23468730 
341.44388891	0.14831990 
341.45188891	-0.09918515 
341.45988891	-0.33387250 
341.46788891	-0.34638510 
341.47588891	0.71077600 
341.48388891	0.55024870 
341.49188891	-0.58137760 
341.49988891	0.53163240 
341.50788891	0.04303110 
341.51588891	0.41413620 
341.52388891	0.44495980 
341.53188891	-0.25360880 
341.53988891	-0.53804130 
341.54788891	-0.14862510 
341.55588891	-0.01251259 
341.56388891	0.77272860 
341.57188891	-0.16083250 
341.57988891	0.35218360 
341.58788891	0.27191990 
341.59588891	-0.09918515 
341.60388891	0.40803240 
341.61188891	0.01220740 
341.61988891	-0.16693620 
341.62788891	-0.06195257 
341.63588891	0.19165620 
341.64388891	0.27802360 
341.65188891	0.33997620 
341.65988891	-0.22888880 
341.66788890	0.64912870 
341.67588890	0.03082369 
341.68388890	0.04943999 
341.69188890	0.42023980 
341.69988890	-0.42664870 
341.70788890	0.25330360 
341.71588890	0.25330360 
341.72388890	0.09887997 
341.73188890	0.74190490 
341.73988890	-0.35248880 
341.74788890	0.06775109 
341.75588890	0.30884730 
341.76388890	0.63661610 
341.77188890	-0.02502518 
341.77988890	-0.35248880 
341.78788890	0.26581620 
341.79588890	0.28412730 
341.80388890	-0.14862510 
341.81188890	-0.05584887 
341.81988890	0.67384860 
341.82788890	-0.18555250 
341.83588890	-0.25971250 
341.84388890	0.02471999 
341.85188890	0.61799980 
341.85988890	0.89022490 
341.86788890	-0.33387250 
341.87588890	0.08026367 
341.88388890	0.42634360 
341.89188890	0.20386360 
341.89988890	0.08026367 
341.90788890	0.08026367 
341.91588890	0.13580740 
341.92388890	0.20996730 
341.93188890	-0.22888880 
341.93988890	0.20386360 
341.94788890	0.40803240 
341.95588890	0.17303990 
341.96388890	0.01831111 
341.97188890	0.40803240 
341.97988890	0.52522360 
341.98788890	0.82827230 
341.99588890	-1.27994600 
342.00388890	0.24109620 
342.01188890	0.24109620 
342.01988889	0.72939230 
342.02788889	0.17914360 
342.03588889	-0.16083250 
342.04388889	0.51911980 
342.05188889	0.26581620 
342.05988889	0.16052730 
342.06788889	0.19775990 
342.07588889	0.20996730 
342.08388889	-0.04974516 
342.09188889	0.50691250 
342.09988889	-0.21027250 
342.10788889	0.54383980 
342.11588889	0.37079990 
342.12388889	-0.40192870 
342.13188889	0.55635240 
342.13988889	0.33997620 
342.14788889	0.12360000 
342.15588889	0.17914360 
342.16388889	-0.20416880 
342.17188889	0.67384860 
342.17988889	0.01220740 
342.18788889	-0.43305760 
342.19588889	0.17914360 
342.20388889	-0.00640889 
342.21188889	0.23468730 
342.21988889	0.33997620 
342.22788889	0.10498370 
342.23588889	0.53773610 
342.24388889	0.22858360 
342.25188889	-0.03723258 
342.25988889	0.33356730 
342.26788889	-0.11139260 
342.27588889	1.08188100 
342.28388889	-0.01251259 
342.29188889	0.01831111 
342.29988889	-0.42664870 
342.30788889	0.44495980 
342.31588889	0.19165620 
342.32388889	0.09247108 
342.33188889	0.35218360 
342.33988889	-0.09277626 
342.34788889	0.22858360 
342.35588889	0.55024870 
342.36388889	0.37690360 
342.37188888	-0.09277626 
342.37988888	0.38331250 
342.38788888	-0.30304880 
342.39588888	0.21637620 
342.40388888	0.25330360 
342.41188888	-0.01861629 
342.41988888	0.45747240 
342.42788888	0.14191110 
342.43588888	0.13580740 
342.44388888	0.43275250 
342.45188888	-0.08056886 
342.45988888	0.20386360 
342.46788888	-0.03723258 
342.47588888	0.19165620 
342.48388888	0.38941620 
342.49188888	-0.13000880 
342.49988888	-0.02502518 
342.50788888	0.24719990 
342.51588888	0.50691250 
342.52388888	-0.54414500 
342.53188888	0.47578350 
342.53988888	0.17303990 
342.54788888	0.69856860 
342.55588888	-0.89663380 
342.56388888	-0.03723258 
342.57188888	0.67995230 
342.57988888	-0.67415380 
342.58788888	0.47578350 
342.59588888	0.67384860 
342.60388888	0.19165620 
342.61188888	0.44495980 
342.61988888	0.25330360 
342.62788888	-0.18555250 
342.63588888	-0.01861629 
342.64388888	0.22858360 
342.65188888	0.12970370 
342.65988888	-0.25971250 
342.66788888	0.07415997 
342.67588888	0.53163240 
342.68388888	-0.14862510 
342.69188888	0.22247990 
342.69988888	0.46967980 
342.70788888	0.06775109 
342.71588888	0.29053620 
342.72388887	0.20996730 
342.73188887	0.22858360 
342.73988887	0.06164739 
342.74788887	0.01220740 
342.75588887	0.41413620 
342.76388887	0.45747240 
342.77188887	-0.44526500 
342.77988887	0.16663100 
342.78788887	0.46967980 
342.79588887	0.37079990 
342.80388887	-0.11749630 
342.81188887	0.03692739 
342.81988887	0.93356110 
342.82788887	0.21637620 
342.83588887	0.25940730 
342.84388887	-0.55055390 
342.85188887	0.38331250 
342.85988887	0.12970370 
342.86788887	-0.18555250 
342.87588887	0.66133610 
342.88388887	0.07415997 
342.89188887	0.12970370 
342.89988887	0.01831111 
342.90788887	0.10498370 
342.91588887	0.58107240 
342.92388887	0.11108740 
342.93188887	-0.43916130 
342.93988887	0.59968870 
342.94788887	0.14831990 
342.95588887	-0.18555250 
342.96388887	0.25330360 
342.97188887	-0.11749630 
342.97988887	0.51301610 
342.98788887	0.35859250 
342.99588887	-0.70497750 
343.00388887	0.64912870 
343.01188887	-0.03723258 
343.01988887	0.79744860 
343.02788887	0.29053620 
343.03588887	-0.25971250 
343.04388887	0.85299230 
343.05188887	-0.14221630 
343.05988887	-0.40192870 
343.06788887	0.75411230 
343.07588887	-0.36500140 
343.08388886	0.63661610 
343.09188886	0.82827230 
343.09988886	-0.91525010 
343.10788886	0.62440870 
343.11588886	-0.77303380 
343.12388886	0.74190490 
343.13188886	0.59968870 
343.13988886	0.14191110 
343.14788886	0.71718490 
343.15588886	-0.24750510 
343.16388886	0.38331250 
343.17188886	0.77883230 
343.17988886	0.04943999 
343.18788886	-0.11749630 
343.19588886	0.39551990 
343.20388886	-0.29084140 
343.21188886	0.46357610 
343.21988886	-0.30915250 
343.22788886	0.04943999 
343.23588886	0.67995230 
343.24388886	-0.22278510 
343.25188886	0.39551990 
343.25988886	0.35218360 
343.26788886	-0.30915250 
343.27588886	0.12360000 
343.28388886	-0.27222510 
343.29188886	0.08026367 
343.29988886	0.32746360 
343.30788886	-0.25360880 
343.31588886	-0.07446516 
343.32388886	0.30274360 
343.33188886	0.00610370 
343.33988886	0.31525620 
343.34788886	0.30884730 
343.35588886	0.05554369 
343.36388886	0.56245610 
343.37188886	0.18524730 
343.37988886	0.37690360 
343.38788886	-0.30915250 
343.39588886	-0.06805627 
343.40388886	0.09247108 
343.41188886	0.13580740 
343.41988886	0.17303990 
343.42788886	-0.16083250 
343.43588885	-0.14862510 
343.44388885	0.16052730 
343.45188885	-0.19806510 
343.45988885	0.17303990 
343.46788885	0.00610370 
343.47588885	0.14831990 
343.48388885	0.64271970 
343.49188885	-0.17944880 
343.49988885	-0.37720880 
343.50788885	-0.03723258 
343.51588885	0.09887997 
343.52388885	-0.05584887 
343.53188885	0.88412120 
343.53988885	-0.97689750 
343.54788885	-0.01861629 
343.55588885	-0.13611250 
343.56388885	-0.07446516 
343.57188885	0.52522360 
343.57988885	-0.43916130 
343.58788885	0.01831111 
343.59588885	0.22247990 
343.60388885	-0.20416880 
343.61188885	-0.55055390 
343.61988885	-0.17334510 
343.62788885	0.67995230 
343.63588885	0.60579230 
343.64388885	0.07415997 
343.65188885	0.87160860 
343.65988885	0.33997620 
343.66788885	0.06164739 
343.67588885	0.53163240 
343.68388885	-0.42054500 
343.69188885	0.55024870 
343.69988885	0.09247108 
343.70788885	-0.77913750 
343.71588885	0.46967980 
343.72388885	0.12360000 
343.73188885	0.42023980 
343.73988885	0.08636738 
343.74788885	-0.28443250 
343.75588885	0.69215980 
343.76388885	0.15442370 
343.77188885	-0.30915250 
343.77988885	0.42634360 
343.78788884	-0.01861629 
343.79588884	0.03692739 
343.80388884	0.27191990 
343.81188884	-0.06805627 
343.81988884	0.54383980 
343.82788884	-0.17334510 
343.83588884	-0.19196140 
343.84388884	0.38941620 
343.85188884	0.04943999 
343.85988884	0.04303110 
343.86788884	0.43275250 
343.87588884	0.01831111 
343.88388884	0.41413620 
343.89188884	0.11719110 
343.89988884	-0.01251259 
343.90788884	-0.28443250 
343.91588884	-0.11749630 
343.92388884	-0.08667256 
343.93188884	0.23468730 
343.93988884	0.32135990 
343.94788884	-0.17944880 
343.95588884	0.40803240 
343.96388884	-0.55665760 
343.97188884	0.45747240 
343.97988884	-0.10528890 
343.98788884	0.86550490 
343.99588884	-0.35248880 
344.00388884	-0.08667256 
344.01188884	-0.05584887 
344.01988884	0.45106350 
344.02788884	-0.08056886 
344.03588884	-0.04974516 
344.04388884	0.24109620 
344.05188884	0.03692739 
344.05988884	0.38941620 
344.06788884	0.31525620 
344.07588884	0.38331250 
344.08388884	-0.03723258 
344.09188884	-0.06805627 
344.09988884	0.17303990 
344.10788884	0.41413620 
344.11588884	0.30884730 
344.12388884	-0.12390510 
344.13188884	0.29663990 
344.13988883	0.39551990 
344.14788883	0.20996730 
344.15588883	0.21637620 
344.16388883	0.17914360 
344.17188883	0.30884730 
344.17988883	-0.84109010 
344.18788883	-0.01861629 
344.19588883	0.64271970 
344.20388883	0.72939230 
344.21188883	0.37690360 
344.21988883	0.16052730 
344.22788883	0.33356730 
344.23588883	0.50691250 
344.24388883	0.03692739 
344.25188883	-0.56276130 
344.25988883	0.27191990 
344.26788883	0.17914360 
344.27588883	0.06775109 
344.28388883	0.25940730 
344.29188883	0.39551990 
344.29988883	0.27191990 
344.30788883	-0.48249760 
344.31588883	0.12360000 
344.32388883	0.09247108 
344.33188883	0.04943999 
344.33988883	0.13580740 
344.34788883	0.16052730 
344.35588883	-0.04333628 
344.36388883	0.64912870 
344.37188883	0.05554369 
344.37988883	0.20996730 
344.38788883	0.06775109 
344.39588883	-0.04974516 
344.40388883	0.43885610 
344.41188883	-0.01861629 
344.41988883	-0.11749630 
344.42788883	0.25330360 
344.43588883	0.16663100 
344.44388883	0.00000000 
344.45188883	0.45106350 
344.45988883	-0.03723258 
344.46788883	0.14831990 
344.47588883	0.22247990 
344.48388883	0.01831111 
344.49188882	0.45106350 
344.49988882	0.02471999 
344.50788882	0.22858360 
344.51588882	0.13580740 
344.52388882	-0.04974516 
344.53188882	0.50050350 
344.53988882	-0.05584887 
344.54788882	0.06775109 
344.55588882	0.72328870 
344.56388882	0.12360000 
344.57188882	-0.08056886 
344.57988882	0.01831111 
344.58788882	-0.03112888 
344.59588882	0.50050350 
344.60388882	-0.20416880 
344.61188882	-0.18555250 
344.61988882	0.56245610 
344.62788882	0.01831111 
344.63588882	0.20386360 
344.64388882	0.11108740 
344.65188882	0.01220740 
344.65988882	0.12970370 
344.66788882	-0.06805627 
344.67588882	0.32746360 
344.68388882	0.27802360 
344.69188882	-0.17334510 
344.69988882	0.21637620 
344.70788882	0.50050350 
344.71588882	0.53163240 
344.72388882	-0.51942500 
344.73188882	0.37079990 
344.73988882	0.45747240 
344.74788882	0.41413620 
344.75588882	0.07415997 
344.76388882	0.03692739 
344.77188882	0.84688860 
344.77988882	-0.40833760 
344.78788882	0.10498370 
344.79588882	0.12360000 
344.80388882	0.25940730 
344.81188882	-0.03112888 
344.81988882	0.01831111 
344.82788882	0.22247990 
344.83588882	0.55635240 
344.84388882	0.01220740 
344.85188881	-0.23499250 
344.85988881	0.51911980 
344.86788881	0.06164739 
344.87588881	0.31525620 
344.88388881	0.31525620 
344.89188881	0.03082369 
344.89988881	0.58717610 
344.90788881	-0.13000880 
344.91588881	-0.13000880 
344.92388881	0.15442370 
344.93188881	0.27191990 
344.93988881	-0.20416880 
344.94788881	0.29053620 
344.95588881	0.18524730 
344.96388881	0.09887997 
344.97188881	-0.00640889 
344.97988881	0.10498370 
344.98788881	1.01382500 
344.99588881	-0.71108120 
345.00388881	-0.09277626 
345.01188881	0.04303110 
345.01988881	1.05716100 
345.02788881	0.64912870 
345.03588881	-0.30915250 
345.04388881	0.80965600 
345.05188881	0.32746360 
345.05988881	0.22858360 
345.06788881	0.55024870 
345.07588881	0.24719990 
345.08388881	-0.03723258 
345.09188881	0.38331250 
345.09988881	-0.24140140 
345.10788881	0.24719990 
345.11588881	0.06164739 
345.12388881	0.45747240 
345.13188881	0.42023980 
345.13988881	0.02471999 
345.14788881	0.06164739 
345.15588881	0.43885610 
345.16388881	0.00000000 
345.17188881	0.23468730 
345.17988881	0.45106350 
345.18788881	0.06164739 
345.19588881	0.47578350 
345.20388880	-0.13000880 
345.21188880	0.24109620 
345.21988880	0.51911980 
345.22788880	0.27191990 
345.23588880	0.29663990 
345.24388880	-0.09918515 
345.25188880	0.19775990 
345.25988880	0.71718490 
345.26788880	-0.04333628 
345.27588880	-0.01251259 
345.28388880	0.49439980 
345.29188880	-0.16083250 
345.29988880	1.00772100 
345.30788880	0.24719990 
345.31588880	-0.14221630 
345.32388880	0.35859250 
345.33188880	0.21637620 
345.33988880	0.59968870 
345.34788880	-0.01861629 
345.35588880	-0.71108120 
345.36388880	0.55635240 
345.37188880	0.08026367 
345.37988880	0.11108740 
345.38788880	0.36469620 
345.39588880	0.08026367 
345.40388880	0.33356730 
345.41188880	0.02471999 
345.41988880	0.30274360 
345.42788880	0.50050350 
345.43588880	0.14831990 
345.44388880	0.14191110 
345.45188880	0.14191110 
345.45988880	0.06164739 
345.46788880	0.11108740 
345.47588880	-0.20416880 
345.48388880	-0.04974516 
345.49188880	0.90243230 
345.49988880	-0.00640889 
345.50788880	-0.13000880 
345.51588880	0.22247990 
345.52388880	0.38331250 
345.53188880	0.35218360 
345.53988880	-0.25360880 
345.54788880	0.35859250 
345.55588879	-0.35248880 
345.56388879	0.21637620 
345.57188879	0.18524730 
345.57988879	0.28412730 
345.58788879	0.37079990 
345.59588879	0.32746360 
345.60388879	0.57496860 
345.61188879	-0.06195257 
345.61988879	0.35218360 
345.62788879	0.06164739 
345.63588879	-0.12390510 
345.64388879	0.12360000 
345.65188879	-0.08667256 
345.65988879	0.12360000 
345.66788879	-0.01251259 
345.67588879	0.09887997 
345.68388879	0.37079990 
345.69188879	0.09887997 
345.69988879	0.03692739 
345.70788879	-0.25971250 
345.71588879	0.06164739 
345.72388879	0.37690360 
345.73188879	0.45747240 
345.73988879	0.14191110 
345.74788879	0.03082369 
345.75588879	-0.13611250 
345.76388879	0.24719990 
345.77188879	0.24719990 
345.77988879	-0.24750510 
345.78788879	0.30884730 
345.79588879	0.22247990 
345.80388879	0.63051240 
345.81188879	0.24719990 
345.81988879	0.12970370 
345.82788879	-0.42054500 
345.83588879	0.28412730 
345.84388879	0.16052730 
345.85188879	0.28412730 
345.85988879	0.02471999 
345.86788879	-0.08667256 
345.87588879	0.09247108 
345.88388879	0.25330360 
345.89188879	0.25940730 
345.89988879	-0.00640889 
345.90788878	0.03692739 
345.91588878	-0.16693620 
345.92388878	0.33356730 
345.93188878	0.04303110 
345.93988878	-0.03112888 
345.94788878	0.11719110 
345.95588878	0.11108740 
345.96388878	0.44495980 
345.97188878	0.09247108 
345.97988878	-0.32166500 
345.98788878	0.86550490 
345.99588878	-0.32776880 
346.00388878	-0.09918515 
346.01188878	0.06775109 
346.01988878	0.40162350 
346.02788878	0.51911980 
346.03588878	-0.31556140 
346.04388878	0.16663100 
346.05188878	0.12970370 
346.05988878	0.21637620 
346.06788878	0.22247990 
346.07588878	0.23468730 
346.08388878	-0.20416880 
346.09188878	0.20996730 
346.09988878	0.12360000 
346.10788878	0.08636738 
346.11588878	0.58107240 
346.12388878	0.05554369 
346.13188878	0.19775990 
346.13988878	-0.05584887 
346.14788878	0.48829610 
346.15588878	0.17303990 
346.16388878	-0.25971250 
346.17188878	0.29053620 
346.17988878	0.19165620 
346.18788878	0.20996730 
346.19588878	-0.33387250 
346.20388878	0.12360000 
346.21188878	0.16052730 
346.21988878	0.55024870 
346.22788878	0.12360000 
346.23588878	0.01220740 
346.24388878	0.09887997 
346.25188878	0.09887997 
346.25988877	0.43885610 
346.26788877	-0.14862510 
346.27588877	0.00610370 
346.28388877	0.06775109 
346.29188877	0.06164739 
346.29988877	0.45747240 
346.30788877	0.19775990 
346.31588877	0.06164739 
346.32388877	0.03692739 
346.33188877	0.16663100 
346.33988877	0.19775990 
346.34788877	0.29663990 
346.35588877	-0.17334510 
346.36388877	-0.03112888 
346.37188877	0.37690360 
346.37988877	0.26581620 
346.38788877	-0.03723258 
346.39588877	0.35859250 
346.40388877	0.08026367 
346.41188877	-0.04974516 
346.41988877	0.03692739 
346.42788877	0.20386360 
346.43588877	0.03082369 
346.44388877	-0.25971250 
346.45188877	0.21637620 
346.45988877	0.51301610 
346.46788877	0.06775109 
346.47588877	-0.13000880 
346.48388877	0.08636738 
346.49188877	0.43885610 
346.49988877	0.03692739 
346.50788877	0.04303110 
346.51588877	0.40162350 
346.52388877	0.12360000 
346.53188877	0.28412730 
346.53988877	-0.08667256 
346.54788877	0.29053620 
346.55588877	0.25940730 
346.56388877	-0.11139260 
346.57188877	0.30884730 
346.57988877	0.33356730 
346.58788877	0.32746360 
346.59588877	-0.11139260 
346.60388877	0.38331250 
346.61188877	0.14831990 
346.61988876	-0.20416880 
346.62788876	0.48829610 
346.63588876	0.37079990 
346.64388876	0.01220740 
346.65188876	0.23468730 
