Tempo	Canale A 
(us)	(mV) 
 
384.45209433	0.01220740 
384.46009433	-0.24140140 
384.46809433	0.19775990 
384.47609433	-0.23499250 
384.48409432	0.39551990 
384.49209432	-0.21668140 
384.50009432	-0.44526500 
384.50809432	-0.08056886 
384.51609432	0.27802360 
384.52409432	-0.25971250 
384.53209432	0.14191110 
384.54009432	-0.21668140 
384.54809432	0.25330360 
384.55609432	0.23468730 
384.56409432	-0.33387250 
384.57209432	0.16663100 
384.58009432	0.16052730 
384.58809432	0.01220740 
384.59609432	0.07415997 
384.60409432	-0.14221630 
384.61209432	0.06775109 
384.62009432	-0.10528890 
384.62809432	0.06164739 
384.63609432	0.37079990 
384.64409432	-0.49470500 
384.65209432	-0.43305760 
384.66009432	0.04303110 
384.66809432	0.24109620 
384.67609432	0.12970370 
384.68409432	0.42023980 
384.69209432	-0.27832880 
384.70009432	-0.11139260 
384.70809432	0.17303990 
384.71609432	0.02471999 
384.72409432	-0.27222510 
384.73209432	0.22858360 
384.74009432	0.00000000 
384.74809432	0.34607990 
384.75609432	0.02471999 
384.76409432	-0.11749630 
384.77209432	-0.18555250 
384.78009432	-0.11139260 
384.78809432	0.17303990 
384.79609432	-0.17334510 
384.80409432	-0.27222510 
384.81209432	-0.04333628 
384.82009432	0.64271970 
384.82809432	0.17914360 
384.83609431	-0.05584887 
384.84409431	0.08636738 
384.85209431	0.09247108 
384.86009431	0.09247108 
384.86809431	-0.22888880 
384.87609431	-0.31556140 
384.88409431	0.20386360 
384.89209431	-0.14221630 
384.90009431	-0.02502518 
384.90809431	-0.08056886 
384.91609431	0.06775109 
384.92409431	0.27802360 
384.93209431	0.31525620 
384.94009431	0.21637620 
384.94809431	-0.31556140 
384.95609431	-0.68025750 
384.96409431	0.23468730 
384.97209431	0.85909600 
384.98009431	-0.02502518 
384.98809431	0.56855980 
384.99609431	-0.37110500 
385.00409431	0.99520860 
385.01209431	0.43275250 
385.02009431	-0.08667256 
385.02809431	0.27802360 
385.03609431	0.00000000 
385.04409431	-0.25360880 
385.05209431	-0.12390510 
385.06009431	0.26581620 
385.06809431	-0.45136870 
385.07609431	-0.84719380 
385.08409431	0.01220740 
385.09209431	-0.05584887 
385.10009431	-0.82857750 
385.10809431	0.31525620 
385.11609431	0.58107240 
385.12409431	0.26581620 
385.13209431	-0.13000880 
385.14009431	-0.01861629 
385.14809431	0.69215980 
385.15609431	0.04943999 
385.16409431	-0.29084140 
385.17209431	0.14831990 
385.18009431	-0.31556140 
385.18809431	-0.43916130 
385.19609430	-0.64302490 
385.20409430	0.40803240 
385.21209430	0.75411230 
385.22009430	0.15442370 
385.22809430	-0.24750510 
385.23609430	-0.13611250 
385.24409430	0.45747240 
385.25209430	0.11108740 
385.26009430	-0.27832880 
385.26809430	-0.13611250 
385.27609430	0.04303110 
385.28409430	-0.20416880 
385.29209430	0.30884730 
385.30009430	-0.04333628 
385.30809430	-0.03723258 
385.31609430	0.15442370 
385.32409430	0.04303110 
385.33209430	0.17914360 
385.34009430	-0.24140140 
385.34809430	0.05554369 
385.35609430	0.24719990 
385.36409430	0.03692739 
385.37209430	0.16663100 
385.38009430	0.01831111 
385.38809430	-0.47608870 
385.39609430	-0.04333628 
385.40409430	-0.21027250 
385.41209430	0.17303990 
385.42009430	0.06164739 
385.42809430	-0.24750510 
385.43609430	0.02471999 
385.44409430	0.24109620 
385.45209430	-0.04333628 
385.46009430	0.53163240 
385.46809430	-1.03274600 
385.47609430	0.20386360 
385.48409430	0.26581620 
385.49209430	0.27191990 
385.50009430	0.08026367 
385.50809430	-0.01251259 
385.51609430	0.31525620 
385.52409430	0.06775109 
385.53209430	-0.19806510 
385.54009430	0.25330360 
385.54809429	0.12360000 
385.55609429	-0.37110500 
385.56409429	0.15442370 
385.57209429	0.33997620 
385.58009429	0.04943999 
385.58809429	-0.11139260 
385.59609429	0.03082369 
385.60409429	0.30884730 
385.61209429	-0.02502518 
385.62009429	0.08636738 
385.62809429	0.43885610 
385.63609429	0.08026367 
385.64409429	-0.28443250 
385.65209429	-0.01251259 
385.66009429	-0.02502518 
385.66809429	0.25940730 
385.67609429	-0.01861629 
385.68409429	0.05554369 
385.69209429	0.31525620 
385.70009429	-0.18555250 
385.70809429	0.33997620 
385.71609429	0.62440870 
385.72409429	-0.20416880 
385.73209429	-0.01251259 
385.74009429	-0.03112888 
385.74809429	0.26581620 
385.75609429	0.04303110 
385.76409429	-0.70497750 
385.77209429	0.38331250 
385.78009429	0.35218360 
385.78809429	-0.13611250 
385.79609429	0.06775109 
385.80409429	-0.09277626 
385.81209429	0.15442370 
385.82009429	0.17914360 
385.82809429	-0.24750510 
385.83609429	0.50050350 
385.84409429	0.11719110 
385.85209429	-0.43305760 
385.86009429	0.49439980 
385.86809429	-0.03112888 
385.87609429	0.13580740 
385.88409429	-0.08056886 
385.89209429	-0.42664870 
385.90009428	0.37690360 
385.90809428	0.06775109 
385.91609428	-0.37110500 
385.92409428	0.09887997 
385.93209428	0.00000000 
385.94009428	0.06775109 
385.94809428	0.00000000 
385.95609428	0.06164739 
385.96409428	0.26581620 
385.97209428	0.03692739 
385.98009428	-0.25971250 
385.98809428	0.76662490 
385.99609428	0.00610370 
386.00409428	0.36469620 
386.01209428	-1.14383400 
386.02009428	-0.22888880 
386.02809428	-0.25971250 
386.03609428	-0.08667256 
386.04409428	-0.03723258 
386.05209428	-0.07446516 
386.06009428	0.49439980 
386.06809428	0.22247990 
386.07609428	0.32135990 
386.08409428	-0.01251259 
386.09209428	0.21637620 
386.10009428	-0.25360880 
386.10809428	-0.11749630 
386.11609428	0.08026367 
386.12409428	-0.19806510 
386.13209428	0.39551990 
386.14009428	-0.24750510 
386.14809428	0.03692739 
386.15609428	0.11719110 
386.16409428	-0.11139260 
386.17209428	0.25940730 
386.18009428	-0.06195257 
386.18809428	-0.06805627 
386.19609428	-0.10528890 
386.20409428	0.17303990 
386.21209428	0.44495980 
386.22009428	-0.16693620 
386.22809428	-0.14862510 
386.23609428	0.04303110 
386.24409428	0.09887997 
386.25209427	0.14191110 
386.26009427	0.24109620 
386.26809427	-0.10528890 
386.27609427	0.29663990 
386.28409427	0.00610370 
386.29209427	-0.04333628 
386.30009427	-0.75441750 
386.30809427	0.00000000 
386.31609427	-0.11139260 
386.32409427	0.03692739 
386.33209427	-0.30304880 
386.34009427	-0.07446516 
386.34809427	0.28412730 
386.35609427	0.06164739 
386.36409427	-0.17944880 
386.37209427	-0.17334510 
386.38009427	-0.00640889 
386.38809427	-0.05584887 
386.39609427	0.08026367 
386.40409427	0.14831990 
386.41209427	-0.20416880 
386.42009427	-0.03723258 
386.42809427	-0.24140140 
386.43609427	0.30884730 
386.44409427	0.46357610 
386.45209427	-0.57527390 
386.46009427	-0.15472880 
386.46809427	0.35218360 
386.47609427	0.19775990 
386.48409427	-0.04974516 
386.49209427	-0.40833760 
386.50009427	0.19775990 
386.50809427	0.12970370 
386.51609427	-0.14221630 
386.52409427	0.05554369 
386.53209427	-0.01251259 
386.54009427	-0.18555250 
386.54809427	0.28412730 
386.55609427	0.25330360 
386.56409427	-0.00640889 
386.57209427	-0.43916130 
386.58009427	-0.24750510 
386.58809427	0.59968870 
386.59609427	0.03082369 
386.60409426	-0.43916130 
386.61209426	-0.28443250 
386.62009426	0.03692739 
386.62809426	0.04303110 
386.63609426	0.15442370 
386.64409426	-0.34028140 
386.65209426	0.14191110 
386.66009426	-0.16083250 
386.66809426	-0.14221630 
386.67609426	0.48829610 
386.68409426	0.12970370 
386.69209426	-0.04974516 
386.70009426	0.21637620 
386.70809426	-0.06805627 
386.71609426	0.16663100 
386.72409426	-0.12390510 
386.73209426	-0.27222510 
386.74009426	0.14191110 
386.74809426	-0.04974516 
386.75609426	0.08026367 
386.76409426	0.14831990 
386.77209426	0.09887997 
386.78009426	0.01831111 
386.78809426	-0.08667256 
386.79609426	0.37690360 
386.80409426	-0.03723258 
386.81209426	-0.27832880 
386.82009426	-0.22888880 
386.82809426	0.12970370 
386.83609426	-0.07446516 
386.84409426	-0.30304880 
386.85209426	-0.01251259 
386.86009426	0.13580740 
386.86809426	0.06775109 
386.87609426	0.01831111 
386.88409426	0.02471999 
386.89209426	0.11719110 
386.90009426	0.00000000 
386.90809426	-0.10528890 
386.91609426	-0.24750510 
386.92409426	-0.33387250 
386.93209426	0.08636738 
386.94009426	0.20386360 
386.94809426	0.15442370 
386.95609426	-0.22278510 
386.96409425	0.00000000 
386.97209425	0.09887997 
386.98009425	0.06164739 
386.98809425	0.18524730 
386.99609425	-0.03723258 
387.00409425	0.15442370 
387.01209425	-0.63692130 
387.02009425	-0.03112888 
387.02809425	0.24719990 
387.03609425	-0.19196140 
387.04409425	0.04943999 
387.05209425	-0.73580130 
387.06009425	0.28412730 
387.06809425	0.55024870 
387.07609425	-0.21027250 
387.08409425	0.21637620 
387.09209425	0.24719990 
387.10009425	0.01831111 
387.10809425	0.34607990 
387.11609425	-0.53193760 
387.12409425	0.62440870 
387.13209425	-0.22888880 
387.14009425	-0.41444130 
387.14809425	0.09887997 
387.15609425	-0.17944880 
387.16409425	-0.13000880 
387.17209425	0.11108740 
387.18009425	-0.40192870 
387.18809425	0.00610370 
387.19609425	0.04943999 
387.20409425	-0.49470500 
387.21209425	0.19775990 
387.22009425	0.06164739 
387.22809425	-0.29694510 
387.23609425	0.11108740 
387.24409425	-0.20416880 
387.25209425	0.57496860 
387.26009425	0.06775109 
387.26809425	-0.37720880 
387.27609425	0.25330360 
387.28409425	0.02471999 
387.29209425	-0.20416880 
387.30009425	0.17303990 
387.30809425	-0.29084140 
387.31609424	-0.14221630 
387.32409424	-0.16693620 
387.33209424	-0.04333628 
387.34009424	0.20386360 
387.34809424	-0.24140140 
387.35609424	-0.29694510 
387.36409424	0.66133610 
387.37209424	0.31525620 
387.38009424	-0.08667256 
387.38809424	-0.66774500 
387.39609424	0.01220740 
387.40409424	0.33356730 
387.41209424	-0.01251259 
387.42009424	0.13580740 
387.42809424	0.01220740 
387.43609424	-0.09277626 
387.44409424	0.29663990 
387.45209424	0.11719110 
387.46009424	0.27191990 
387.46809424	-0.32776880 
387.47609424	-0.08056886 
387.48409424	0.02471999 
387.49209424	-0.01861629 
387.50009424	0.01831111 
387.50809424	-0.17334510 
387.51609424	0.01831111 
387.52409424	-0.19196140 
387.53209424	0.28412730 
387.54009424	-0.29694510 
387.54809424	0.14831990 
387.55609424	-0.17944880 
387.56409424	-0.15472880 
387.57209424	0.23468730 
387.58009424	0.25330360 
387.58809424	0.16663100 
387.59609424	-0.19196140 
387.60409424	0.09247108 
387.61209424	0.12360000 
387.62009424	-0.29694510 
387.62809424	-0.45777760 
387.63609424	0.34607990 
387.64409424	0.51301610 
387.65209424	0.33356730 
387.66009424	-0.62471380 
387.66809423	0.30884730 
387.67609423	0.16052730 
387.68409423	-0.29694510 
387.69209423	-0.25360880 
387.70009423	-0.29694510 
387.70809423	0.00610370 
387.71609423	0.05554369 
387.72409423	-0.22888880 
387.73209423	0.55635240 
387.74009423	0.16052730 
387.74809423	-0.35248880 
387.75609423	0.37079990 
387.76409423	0.09887997 
387.77209423	-0.23499250 
387.78009423	-0.16083250 
387.78809423	-0.46998500 
387.79609423	-0.08667256 
387.80409423	0.15442370 
387.81209423	-0.09277626 
387.82009423	0.02471999 
387.82809423	-0.20416880 
387.83609423	0.22247990 
387.84409423	0.09247108 
387.85209423	-0.43305760 
387.86009423	0.02471999 
387.86809423	-0.15472880 
387.87609423	0.33356730 
387.88409423	-0.01251259 
387.89209423	-0.57527390 
387.90009423	-0.01861629 
387.90809423	0.37690360 
387.91609423	0.13580740 
387.92409423	0.01831111 
387.93209423	-0.04974516 
387.94009423	0.07415997 
387.94809423	-0.22888880 
387.95609423	0.08026367 
387.96409423	-0.11749630 
387.97209423	0.06775109 
387.98009423	-0.11749630 
387.98809423	0.60579230 
387.99609423	0.44495980 
388.00409423	0.52522360 
388.01209423	-1.26773900 
388.02009422	-0.26612140 
388.02809422	0.23468730 
388.03609422	-0.23499250 
388.04409422	0.03692739 
388.05209422	-0.60609760 
388.06009422	0.38331250 
388.06809422	0.41413620 
388.07609422	-0.07446516 
388.08409422	0.19165620 
388.09209422	0.12360000 
388.10009422	0.04943999 
388.10809422	0.38331250 
388.11609422	-0.04333628 
388.12409422	-0.11139260 
388.13209422	0.35859250 
388.14009422	-0.22888880 
388.14809422	0.07415997 
388.15609422	0.03082369 
388.16409422	-0.16693620 
388.17209422	0.40162350 
388.18009422	-0.62471380 
388.18809422	0.00000000 
388.19609422	0.19165620 
388.20409422	-0.04333628 
388.21209422	0.27191990 
388.22009422	-0.33387250 
388.22809422	-0.11749630 
388.23609422	0.12360000 
388.24409422	-0.05584887 
388.25209422	-0.20416880 
388.26009422	0.44495980 
388.26809422	-0.34638510 
388.27609422	0.22247990 
388.28409422	-0.50080870 
388.29209422	0.30274360 
388.30009422	0.41413620 
388.30809422	-0.42664870 
388.31609422	0.00610370 
388.32409422	-0.04333628 
388.33209422	-0.18555250 
388.34009422	0.22858360 
388.34809422	-0.24140140 
388.35609422	-0.04974516 
388.36409422	0.40803240 
388.37209421	-0.14862510 
388.38009421	-0.18555250 
388.38809421	0.58107240 
388.39609421	-0.61830500 
388.40409421	0.13580740 
388.41209421	-0.24750510 
388.42009421	0.37079990 
388.42809421	-0.21027250 
388.43609421	0.16052730 
388.44409421	0.07415997 
388.45209421	-1.15024300 
388.46009421	0.34607990 
388.46809421	0.32135990 
388.47609421	-0.38972130 
388.48409421	0.46967980 
388.49209421	0.29053620 
388.50009421	-0.29694510 
388.50809421	0.34607990 
388.51609421	0.63661610 
388.52409421	-0.52552870 
388.53209421	-0.46998500 
388.54009421	-0.03112888 
388.54809421	0.12970370 
388.55609421	-0.14862510 
388.56409421	-0.00640889 
388.57209421	0.17303990 
388.58009421	-0.53193760 
388.58809421	-0.16083250 
388.59609421	-0.03112888 
388.60409421	0.25940730 
388.61209421	0.03692739 
388.62009421	-0.09277626 
388.62809421	0.28412730 
388.63609421	0.14191110 
388.64409421	-0.01861629 
388.65209421	0.39551990 
388.66009421	-0.17334510 
388.66809421	-0.13611250 
388.67609421	0.22858360 
388.68409421	0.00610370 
388.69209421	0.24109620 
388.70009421	0.06775109 
388.70809421	-0.06195257 
388.71609421	0.24109620 
388.72409421	0.38941620 
388.73209420	0.04303110 
388.74009420	0.05554369 
388.74809420	-0.25360880 
388.75609420	0.00000000 
388.76409420	0.32746360 
388.77209420	0.00000000 
388.78009420	-0.23499250 
388.78809420	0.06775109 
388.79609420	0.05554369 
388.80409420	-0.14862510 
388.81209420	0.00000000 
388.82009420	0.05554369 
388.82809420	0.01831111 
388.83609420	0.16052730 
388.84409420	0.20386360 
388.85209420	-0.11139260 
388.86009420	0.31525620 
388.86809420	-0.03112888 
388.87609420	-0.09918515 
388.88409420	0.37690360 
388.89209420	-0.09918515 
388.90009420	-0.11139260 
388.90809420	0.06775109 
388.91609420	0.14191110 
388.92409420	0.12360000 
388.93209420	-0.04974516 
388.94009420	0.00610370 
388.94809420	0.28412730 
388.95609420	0.12970370 
388.96409420	0.10498370 
388.97209420	0.04303110 
388.98009420	-0.15472880 
388.98809420	0.79744860 
388.99609420	-0.04974516 
389.00409420	0.35218360 
389.01209420	-0.87801750 
389.02009420	0.22247990 
389.02809420	0.57496860 
389.03609420	-0.22888880 
389.04409420	0.13580740 
389.05209420	-0.42054500 
389.06009420	0.22247990 
389.06809420	0.30884730 
389.07609420	0.22858360 
389.08409419	-0.03112888 
389.09209419	-0.46998500 
389.10009419	-0.22888880 
389.10809419	0.32135990 
389.11609419	0.17303990 
389.12409419	-0.03723258 
389.13209419	0.24719990 
389.14009419	-0.35889770 
389.14809419	0.14831990 
389.15609419	0.06775109 
389.16409419	-0.11749630 
389.17209419	-0.08667256 
389.18009419	-0.16693620 
389.18809419	-0.03723258 
389.19609419	0.12360000 
389.20409419	-0.05584887 
389.21209419	-0.14862510 
389.22009419	0.02471999 
389.22809419	0.16663100 
389.23609419	0.09887997 
389.24409419	-0.22278510 
389.25209419	0.09247108 
389.26009419	0.84078480 
389.26809419	0.19775990 
389.27609419	-0.15472880 
389.28409419	-0.76052120 
389.29209419	0.11108740 
389.30009419	0.16663100 
389.30809419	-0.05584887 
389.31609419	-0.33387250 
389.32409419	-0.15472880 
389.33209419	0.40162350 
389.34009419	0.19775990 
389.34809419	0.67384860 
389.35609419	-0.21027250 
389.36409419	-0.76052120 
389.37209419	-0.51332130 
389.38009419	-0.07446516 
389.38809419	0.87771220 
389.39609419	-0.82857750 
389.40409419	0.66743980 
389.41209419	-0.08056886 
389.42009419	0.05554369 
389.42809419	0.54383980 
389.43609418	-0.06195257 
389.44409418	1.32908100 
389.45209418	0.04303110 
389.46009418	-0.41444130 
389.46809418	0.03692739 
389.47609418	-0.04974516 
389.48409418	-0.92745750 
389.49209418	-0.56276130 
389.50009418	0.36469620 
389.50809418	0.18524730 
389.51609418	-0.43916130 
389.52409418	0.00000000 
389.53209418	0.69856860 
389.54009418	0.37079990 
389.54809418	0.10498370 
389.55609418	-0.27222510 
389.56409418	-0.07446516 
389.57209418	-0.01251259 
389.58009418	-0.17334510 
389.58809418	-0.39582510 
389.59609418	-0.32166500 
389.60409418	-0.02502518 
389.61209418	0.51911980 
389.62009418	0.25940730 
389.62809418	-0.05584887 
389.63609418	-0.04974516 
389.64409418	0.09887997 
389.65209418	0.10498370 
389.66009418	0.58717610 
389.66809418	-0.11749630 
389.67609418	-0.28443250 
389.68409418	-0.20416880 
389.69209418	0.01831111 
389.70009418	0.09887997 
389.70809418	-0.28443250 
389.71609418	-0.08667256 
389.72409418	0.03082369 
389.73209418	-0.01861629 
389.74009418	0.02471999 
389.74809418	-0.06195257 
389.75609418	0.03692739 
389.76409418	0.01831111 
389.77209418	-0.17944880 
389.78009418	0.09887997 
389.78809417	-0.06805627 
389.79609417	-0.13611250 
389.80409417	0.96438490 
389.81209417	-0.08056886 
389.82009417	-0.21027250 
389.82809417	-0.35889770 
389.83609417	0.12970370 
389.84409417	0.12360000 
389.85209417	-0.11749630 
389.86009417	0.11719110 
389.86809417	-0.05584887 
389.87609417	-0.02502518 
389.88409417	0.45106350 
389.89209417	0.26581620 
389.90009417	-0.30915250 
389.90809417	0.00610370 
389.91609417	0.08636738 
389.92409417	0.42634360 
389.93209417	-0.29694510 
389.94009417	-0.56886500 
389.94809417	0.38941620 
389.95609417	0.28412730 
389.96409417	0.06164739 
389.97209417	0.04303110 
389.98009417	-0.27832880 
389.98809417	1.05075200 
389.99609417	-0.11139260 
390.00409417	-0.04974516 
390.01209417	-0.53193760 
390.02009417	-0.01251259 
390.02809417	-0.00640889 
390.03609417	-0.02502518 
390.04409417	0.33356730 
390.05209417	-0.32776880 
390.06009417	-0.35889770 
390.06809417	0.25330360 
390.07609417	0.55635240 
390.08409417	0.38331250 
390.09209417	0.24109620 
390.10009417	-0.82247380 
390.10809417	0.39551990 
390.11609417	-0.06805627 
390.12409417	-0.21027250 
390.13209417	0.08636738 
390.14009416	-0.51332130 
390.14809416	0.13580740 
390.15609416	0.48219240 
390.16409416	-0.76693010 
390.17209416	0.35218360 
390.18009416	-0.06805627 
390.18809416	0.30274360 
390.19609416	0.24109620 
390.20409416	-0.55055390 
390.21209416	-0.01861629 
390.22009416	-0.09277626 
390.22809416	-0.46998500 
390.23609416	-0.04333628 
390.24409416	-0.23499250 
390.25209416	-0.11139260 
390.26009416	0.47578350 
390.26809416	-0.50080870 
390.27609416	0.43275250 
