Tempo	Canale A 
378.95233865	0.20386360 
378.96033865	0.40162350 
378.96833865	0.12970370 
378.97633865	0.11719110 
378.98433865	0.08636738 
378.99233865	0.16052730 
379.00033865	0.20996730 
379.00833865	0.06164739 
379.01633865	-0.12390510 
379.02433865	0.60579230 
379.03233865	-0.13000880 
379.04033865	-0.14862510 
379.04833865	0.01831111 
379.05633865	-0.21668140 
379.06433865	0.33997620 
379.07233865	-0.03112888 
379.08033865	0.31525620 
379.08833865	0.74190490 
379.09633865	-0.35248880 
379.10433865	0.40162350 
379.11233865	-0.40192870 
379.12033865	-0.04974516 
379.12833865	0.24109620 
379.13633865	0.09887997 
379.14433865	0.08026367 
379.15233865	0.15442370 
379.16033865	0.16663100 
379.16833865	0.69856860 
379.17633864	-0.19806510 
379.18433864	-0.35248880 
379.19233864	0.41413620 
379.20033864	0.02471999 
379.20833864	0.17914360 
379.21633864	0.03692739 
379.22433864	-0.39582510 
379.23233864	0.37690360 
379.24033864	0.08636738 
379.24833864	-0.00640889 
379.25633864	0.52522360 
379.26433864	0.01831111 
379.27233864	0.17303990 
379.28033864	-0.11139260 
379.28833864	0.02471999 
379.29633864	0.24719990 
379.30433864	-0.27222510 
379.31233864	0.11719110 
379.32033864	-0.01861629 
379.32833864	-0.21668140 
379.33633864	-0.06195257 
379.34433864	0.24109620 
379.35233864	0.32135990 
379.36033864	0.13580740 
379.36833864	-0.15472880 
379.37633864	0.05554369 
379.38433864	0.66743980 
379.39233864	-0.05584887 
379.40033864	0.25940730 
379.40833864	0.15442370 
379.41633864	0.32746360 
379.42433864	0.24719990 
379.43233864	-0.23499250 
379.44033864	-0.12390510 
379.44833864	0.33356730 
379.45633864	0.12360000 
379.46433864	0.38941620 
379.47233864	0.21637620 
379.48033864	0.12970370 
379.48833864	0.10498370 
379.49633864	0.01220740 
379.50433864	0.31525620 
379.51233864	0.32135990 
379.52033864	-0.09277626 
379.52833863	0.64912870 
379.53633863	0.06775109 
379.54433863	0.76021610 
379.55233863	0.59327980 
379.56033863	-0.25971250 
379.56833863	-0.04974516 
379.57633863	0.23468730 
379.58433863	-0.33387250 
379.59233863	-0.78524120 
379.60033863	0.06164739 
379.60833863	0.59327980 
379.61633863	0.09887997 
379.62433863	0.07415997 
379.63233863	0.17914360 
379.64033863	0.71718490 
379.64833863	0.66133610 
379.65633863	-0.46998500 
379.66433863	0.22247990 
379.67233863	0.63661610 
379.68033863	-0.01861629 
379.68833863	-0.72969750 
379.69633863	0.42634360 
379.70433863	1.08188100 
379.71233863	-0.61830500 
379.72033863	-0.63081760 
379.72833863	0.85909600 
379.73633863	0.55635240 
379.74433863	-0.52552870 
379.75233863	-0.17334510 
379.76033863	0.80965600 
379.76833863	0.63661610 
379.77633863	-0.16083250 
379.78433863	-0.42664870 
379.79233863	0.56245610 
379.80033863	0.20386360 
379.80833863	-0.04333628 
379.81633863	-0.03112888 
379.82433863	-0.01251259 
379.83233863	0.52522360 
379.84033863	-0.09918515 
379.84833863	-0.13000880 
379.85633863	0.57496860 
379.86433863	0.02471999 
379.87233863	-0.24750510 
379.88033863	0.25330360 
379.88833862	0.50691250 
379.89633862	0.08636738 
379.90433862	-0.84719380 
379.91233862	0.46357610 
379.92033862	0.82827230 
379.92833862	-0.38972130 
379.93633862	-0.16693620 
379.94433862	0.16052730 
379.95233862	0.29053620 
379.96033862	-0.22888880 
379.96833862	-0.17334510 
379.97633862	0.47578350 
379.98433862	-0.21668140 
379.99233862	-0.91525010 
380.00033862	0.38941620 
380.00833862	0.83437600 
380.01633862	-0.21668140 
380.02433862	0.04943999 
380.03233862	0.00000000 
380.04033862	0.24109620 
380.04833862	0.07415997 
380.05633862	-0.24750510 
380.06433862	-0.09277626 
380.07233862	0.01220740 
380.08033862	-0.02502518 
380.08833862	0.87771220 
380.09633862	0.04303110 
380.10433862	-0.03112888 
380.11233862	-0.29694510 
380.12033862	-0.09277626 
380.12833862	0.42634360 
380.13633862	-0.24750510 
380.14433862	-0.41444130 
380.15233862	0.12360000 
380.16033862	0.32135990 
380.16833862	0.20996730 
380.17633862	0.56245610 
380.18433862	0.11108740 
380.19233862	0.56855980 
380.20033862	-0.33387250 
380.20833862	-0.01251259 
380.21633862	0.27802360 
380.22433862	-0.03112888 
380.23233862	0.37690360 
380.24033861	0.15442370 
380.24833861	-0.29084140 
380.25633861	0.32135990 
380.26433861	-0.42054500 
380.27233861	0.24719990 
380.28033861	0.55635240 
380.28833861	0.07415997 
380.29633861	-0.10528890 
380.30433861	-0.02502518 
380.31233861	-0.05584887 
380.32033861	0.35859250 
380.32833861	-0.35889770 
380.33633861	-0.17334510 
380.34433861	0.30884730 
380.35233861	-0.24140140 
380.36033861	0.21637620 
380.36833861	-0.08056886 
380.37633861	0.01831111 
380.38433861	0.20386360 
380.39233861	-0.19806510 
380.40033861	0.24109620 
380.40833861	0.11108740 
380.41633861	-0.19196140 
380.42433861	0.38941620 
380.43233861	0.03082369 
380.44033861	-0.11749630 
380.44833861	-0.03112888 
380.45633861	0.48829610 
380.46433861	0.55635240 
380.47233861	-0.13000880 
380.48033861	0.11108740 
380.48833861	0.06775109 
380.49633861	-0.31556140 
380.50433861	0.27191990 
380.51233861	0.03082369 
380.52033861	-0.43916130 
380.52833861	0.00000000 
380.53633861	-0.01251259 
380.54433861	0.94576850 
380.55233861	-0.21027250 
380.56033861	-0.35248880 
380.56833861	0.50050350 
380.57633861	0.13580740 
380.58433861	0.17303990 
380.59233860	0.23468730 
380.60033860	-0.25360880 
380.60833860	-0.10528890 
380.61633860	-0.04974516 
380.62433860	0.04303110 
380.63233860	0.50691250 
380.64033860	-0.25971250 
380.64833860	-0.13611250 
380.65633860	-0.16083250 
380.66433860	-0.01861629 
380.67233860	0.37690360 
380.68033860	-0.04974516 
380.68833860	-0.03723258 
380.69633860	0.38941620 
380.70433860	0.11108740 
380.71233860	-0.24750510 
380.72033860	0.24719990 
380.72833860	0.33997620 
380.73633860	0.32746360 
380.74433860	-0.37110500 
380.75233860	0.00000000 
380.76033860	0.07415997 
380.76833860	0.42634360 
380.77633860	0.16052730 
380.78433860	-0.00640889 
380.79233860	-0.21027250 
380.80033860	0.29053620 
380.80833860	0.35859250 
380.81633860	0.39551990 
380.82433860	0.11108740 
380.83233860	-0.02502518 
380.84033860	-0.00640889 
380.84833860	0.23468730 
380.85633860	0.40162350 
380.86433860	-0.14221630 
380.87233860	-0.17334510 
380.88033860	0.07415997 
380.88833860	0.10498370 
380.89633860	0.45747240 
380.90433860	0.48829610 
380.91233860	-0.31556140 
380.92033860	0.25940730 
380.92833860	-0.17944880 
380.93633860	0.51911980 
380.94433859	0.08026367 
380.95233859	-0.33387250 
380.96033859	-0.06195257 
380.96833859	-0.14862510 
380.97633859	0.11108740 
380.98433859	0.14191110 
380.99233859	-0.63081760 
381.00033859	0.40162350 
381.00833859	0.16663100 
381.01633859	0.39551990 
381.02433859	0.39551990 
381.03233859	-0.24140140 
381.04033859	0.01220740 
381.04833859	0.10498370 
381.05633859	-0.32166500 
381.06433859	0.23468730 
381.07233859	0.60579230 
381.08033859	-0.12390510 
381.08833859	0.30884730 
381.09633859	-0.52552870 
381.10433859	0.16052730 
381.11233859	0.43275250 
381.12033859	-0.18555250 
381.12833859	0.29053620 
381.13633859	0.15442370 
381.14433859	-0.00640889 
381.15233859	0.50050350 
381.16033859	0.10498370 
381.16833859	0.12360000 
381.17633859	0.06775109 
381.18433859	-0.45136870 
381.19233859	0.01831111 
381.20033859	0.37079990 
381.20833859	0.05554369 
381.21633859	0.45747240 
381.22433859	-0.37720880 
381.23233859	0.14191110 
381.24033859	0.60579230 
381.24833859	-0.15472880 
381.25633859	-0.02502518 
381.26433859	-0.62471380 
381.27233859	0.33356730 
381.28033859	0.71718490 
381.28833859	0.19165620 
381.29633858	0.28412730 
381.30433858	0.42023980 
381.31233858	0.09247108 
381.32033858	0.57496860 
381.32833858	0.03082369 
381.33633858	0.12970370 
381.34433858	0.22247990 
381.35233858	-0.67415380 
381.36033858	0.42634360 
381.36833858	0.42634360 
381.37633858	-0.17944880 
381.38433858	0.19165620 
381.39233858	-0.27222510 
381.40033858	0.45747240 
381.40833858	0.22247990 
381.41633858	-0.03723258 
381.42433858	0.10498370 
381.43233858	-0.03723258 
381.44033858	-0.03112888 
381.44833858	0.50691250 
381.45633858	0.00000000 
381.46433858	0.14831990 
381.47233858	0.50050350 
381.48033858	-0.04333628 
381.48833858	0.24719990 
381.49633858	-0.09918515 
381.50433858	0.07415997 
381.51233858	0.33997620 
381.52033858	-0.03723258 
381.52833858	0.22247990 
381.53633858	0.20386360 
381.54433858	0.16052730 
381.55233858	0.12360000 
381.56033858	0.02471999 
381.56833858	0.03082369 
381.57633858	-0.13611250 
381.58433858	0.42023980 
381.59233858	0.01220740 
381.60033858	0.19775990 
381.60833858	-0.09277626 
381.61633858	-0.14862510 
381.62433858	0.20386360 
381.63233858	0.09247108 
381.64033858	0.40162350 
381.64833858	-0.30304880 
381.65633857	-0.20416880 
381.66433857	-0.19196140 
381.67233857	-0.04974516 
381.68033857	0.29663990 
381.68833857	-0.35889770 
381.69633857	0.51301610 
381.70433857	0.46967980 
381.71233857	-0.04333628 
381.72033857	-0.14862510 
381.72833857	1.13742500 
381.73633857	0.69215980 
381.74433857	-0.13000880 
381.75233857	0.06775109 
381.76033857	-0.17944880 
381.76833857	-0.45136870 
381.77633857	0.32746360 
381.78433857	-0.04974516 
381.79233857	-0.16083250 
381.80033857	-0.09277626 
381.80833857	0.32135990 
381.81633857	0.17914360 
381.82433857	-0.22888880 
381.83233857	0.27191990 
381.84033857	0.46357610 
381.84833857	-0.03112888 
381.85633857	0.22858360 
381.86433857	0.76662490 
381.87233857	0.44495980 
381.88033857	-0.31556140 
381.88833857	-0.34028140 
381.89633857	0.32135990 
381.90433857	0.17914360 
381.91233857	-0.47608870 
381.92033857	-0.08667256 
381.92833857	0.71718490 
381.93633857	0.28412730 
381.94433857	0.14831990 
381.95233857	-0.40192870 
381.96033857	0.49439980 
381.96833857	0.21637620 
381.97633857	-0.03723258 
381.98433857	-0.43916130 
381.99233857	0.16052730 
382.00033857	0.41413620 
382.00833856	0.11108740 
382.01633856	-0.11749630 
382.02433856	0.45106350 
382.03233856	0.08636738 
382.04033856	-0.20416880 
382.04833856	0.40162350 
382.05633856	0.32746360 
382.06433856	-0.37720880 
382.07233856	0.42634360 
382.08033856	-0.08667256 
382.08833856	0.81606490 
382.09633856	-0.60609760 
382.10433856	0.19775990 
382.11233856	0.22247990 
382.12033856	0.01831111 
382.12833856	0.12360000 
382.13633856	-0.15472880 
382.14433856	0.30884730 
382.15233856	0.32135990 
382.16033856	0.15442370 
382.16833856	0.32746360 
382.17633856	0.44495980 
382.18433856	-0.44526500 
382.19233856	0.02471999 
382.20033856	0.30274360 
382.20833856	-0.13611250 
382.21633856	0.24109620 
382.22433856	-0.25360880 
382.23233856	0.07415997 
382.24033856	0.49439980 
382.24833856	-0.09918515 
382.25633856	0.43275250 
382.26433856	-0.08056886 
382.27233856	0.13580740 
382.28033856	0.32135990 
382.28833856	-0.11749630 
382.29633856	0.43275250 
382.30433856	-0.06195257 
382.31233856	-0.29084140 
382.32033856	-0.05584887 
382.32833856	0.10498370 
382.33633856	-0.09918515 
382.34433856	0.36469620 
382.35233856	0.18524730 
382.36033855	0.25940730 
382.36833855	-0.21668140 
382.37633855	0.11108740 
382.38433855	0.25330360 
382.39233855	0.06775109 
382.40033855	-0.06195257 
382.40833855	-0.19196140 
382.41633855	0.20386360 
382.42433855	0.14831990 
382.43233855	0.20386360 
382.44033855	0.10498370 
382.44833855	0.11719110 
382.45633855	-0.20416880 
382.46433855	0.12360000 
382.47233855	0.46357610 
382.48033855	0.17303990 
382.48833855	-0.25971250 
382.49633855	-0.46388130 
382.50433855	0.46967980 
382.51233855	0.57496860 
382.52033855	0.00610370 
382.52833855	0.08636738 
382.53633855	-0.06195257 
382.54433855	0.06775109 
382.55233855	0.10498370 
382.56033855	0.14191110 
382.56833855	0.08636738 
382.57633855	-0.45777760 
382.58433855	-0.25971250 
382.59233855	-0.03723258 
382.60033855	0.23468730 
382.60833855	-0.27222510 
382.61633855	0.84078480 
382.62433855	-0.72969750 
382.63233855	0.18524730 
382.64033855	-0.24750510 
382.64833855	-0.51942500 
382.65633855	0.30884730 
382.66433855	-0.09277626 
382.67233855	-0.19196140 
382.68033855	-0.21668140 
382.68833855	-0.34028140 
382.69633855	-0.20416880 
382.70433855	-0.42054500 
382.71233854	0.46967980 
382.72033854	-0.16693620 
382.72833854	-0.50721760 
382.73633854	0.92104860 
382.74433854	0.79134490 
382.75233854	-0.34638510 
382.76033854	0.09887997 
382.76833854	0.61189600 
382.77633854	0.66133610 
382.78433854	0.05554369 
382.79233854	-0.73580130 
382.80033854	0.25940730 
382.80833854	-0.09918515 
382.81633854	-0.17944880 
382.82433854	0.05554369 
382.83233854	0.10498370 
382.84033854	0.12360000 
382.84833854	0.28412730 
382.85633854	-0.17944880 
382.86433854	0.62440870 
382.87233854	0.22247990 
382.88033854	-0.37110500 
382.88833854	-0.04974516 
382.89633854	0.76021610 
382.90433854	0.93356110 
382.91233854	-0.79165010 
382.92033854	0.14831990 
382.92833854	0.33997620 
382.93633854	0.33356730 
382.94433854	0.03082369 
382.95233854	0.02471999 
382.96033854	0.38941620 
382.96833854	0.19775990 
382.97633854	-0.45136870 
382.98433854	0.90884110 
382.99233854	0.10498370 
383.00033854	-0.08056886 
383.00833854	0.20386360 
383.01633854	0.13580740 
383.02433854	0.64912870 
383.03233854	-0.14862510 
383.04033854	-0.20416880 
383.04833854	-0.01861629 
383.05633854	-0.25360880 
383.06433853	0.71718490 
383.07233853	-0.08056886 
383.08033853	-0.24750510 
383.08833853	0.71077600 
383.09633853	0.18524730 
383.10433853	0.15442370 
383.11233853	0.34607990 
383.12033853	-0.25971250 
383.12833853	0.50691250 
383.13633853	-0.01861629 
383.14433853	-0.17944880 
383.15233853	0.16052730 
383.16033853	1.04464900 
383.16833853	0.56855980 
383.17633853	0.36469620 
383.18433853	-1.35410600 
383.19233853	0.44495980 
383.20033853	-0.55665760 
383.20833853	0.09247108 
383.21633853	0.27802360 
383.22433853	-0.67415380 
383.23233853	0.59968870 
383.24033853	0.45106350 
383.24833853	0.37079990 
383.25633853	0.85299230 
383.26433853	-0.86581010 
383.27233853	-0.25971250 
383.28033853	0.61799980 
383.28833853	0.23468730 
383.29633853	0.20996730 
383.30433853	-0.21027250 
383.31233853	-0.04974516 
383.32033853	0.50691250 
383.32833853	-0.14862510 
383.33633853	0.11719110 
383.34433853	0.33356730 
383.35233853	-0.34638510 
383.36033853	0.63661610 
383.36833853	0.35218360 
383.37633853	0.05554369 
383.38433853	0.07415997 
383.39233853	-0.26612140 
383.40033853	0.29053620 
383.40833853	0.53773610 
383.41633853	-0.17334510 
383.42433852	-0.07446516 
383.43233852	0.06164739 
383.44033852	0.72939230 
383.44833852	0.09887997 
383.45633852	-0.28443250 
383.46433852	0.47578350 
383.47233852	0.03692739 
383.48033852	-0.08056886 
383.48833852	0.01831111 
383.49633852	0.35859250 
383.50433852	-0.69887380 
383.51233852	0.14831990 
383.52033852	0.42023980 
383.52833852	0.77883230 
383.53633852	0.11108740 
383.54433852	0.01831111 
383.55233852	0.23468730 
383.56033852	-0.11139260 
383.56833852	-0.03112888 
383.57633852	-0.03112888 
383.58433852	0.06775109 
383.59233852	0.32135990 
383.60033852	0.13580740 
383.60833852	-0.08667256 
383.61633852	0.46967980 
383.62433852	0.00000000 
383.63233852	-0.14221630 
383.64033852	0.24109620 
383.64833852	0.09247108 
383.65633852	0.12970370 
383.66433852	-0.05584887 
383.67233852	0.11108740 
383.68033852	0.15442370 
383.68833852	-0.23499250 
383.69633852	0.09887997 
383.70433852	0.26581620 
383.71233852	-0.09277626 
383.72033852	0.08636738 
383.72833852	-0.11749630 
383.73633852	0.14191110 
383.74433852	0.04943999 
383.75233852	0.15442370 
383.76033852	-0.00640889 
383.76833852	-0.48860130 
383.77633851	-0.19196140 
383.78433851	0.40162350 
383.79233851	0.14831990 
383.80033851	0.28412730 
383.80833851	0.08636738 
383.81633851	-0.22888880 
383.82433851	0.40803240 
383.83233851	0.27802360 
383.84033851	0.06164739 
383.84833851	0.35859250 
383.85633851	0.07415997 
383.86433851	-0.30304880 
383.87233851	-0.02502518 
383.88033851	0.00610370 
383.88833851	0.22858360 
383.89633851	0.19775990 
383.90433851	-0.09918515 
383.91233851	0.32135990 
383.92033851	0.08636738 
383.92833851	0.09247108 
383.93633851	0.17914360 
383.94433851	0.10498370 
383.95233851	0.29663990 
383.96033851	0.14191110 
383.96833851	0.44495980 
383.97633851	-0.43305760 
383.98433851	-0.44526500 
383.99233851	-0.30915250 
384.00033851	0.83437600 
384.00833851	0.71077600 
384.01633851	-0.08667256 
384.02433851	0.84688860 
384.03233851	-0.06195257 
384.04033851	-0.05584887 
384.04833851	0.00610370 
384.05633851	0.11719110 
384.06433851	-0.64302490 
384.07233851	-0.04333628 
384.08033851	-0.19806510 
384.08833851	0.56855980 
384.09633851	0.25330360 
384.10433851	-0.07446516 
384.11233851	-0.01251259 
384.12033851	-0.02502518 
384.12833850	0.50050350 
384.13633850	-0.03112888 
384.14433850	-0.46388130 
384.15233850	0.17914360 
384.16033850	0.12970370 
384.16833850	0.32746360 
384.17633850	0.56855980 
384.18433850	-0.06805627 
384.19233850	0.32746360 
384.20033850	-0.30304880 
384.20833850	0.11108740 
384.21633850	0.42634360 
384.22433850	-0.19806510 
384.23233850	-0.15472880 
384.24033850	0.40162350 
384.24833850	0.00000000 
384.25633850	0.03692739 
384.26433850	0.10498370 
384.27233850	-0.25971250 
384.28033850	0.04303110 
384.28833850	0.25940730 
384.29633850	0.16052730 
384.30433850	0.38331250 
384.31233850	0.07415997 
384.32033850	-0.10528890 
384.32833850	0.02471999 
384.33633850	-0.05584887 
384.34433850	0.09247108 
384.35233850	0.38331250 
384.36033850	0.13580740 
384.36833850	0.34607990 
384.37633850	0.43885610 
384.38433850	0.16663100 
384.39233850	0.23468730 
384.40033850	0.02471999 
384.40833850	0.26581620 
384.41633850	0.27191990 
384.42433850	-0.16693620 
384.43233850	0.01831111 
384.44033850	0.00000000 
384.44833850	0.40162350 
384.45633850	0.30274360 
384.46433850	0.06164739 
384.47233850	-0.01251259 
384.48033849	0.37690360 
384.48833849	0.12360000 
384.49633849	0.03692739 
384.50433849	-0.11139260 
384.51233849	1.06326500 
384.52033849	-0.40192870 
384.52833849	0.10498370 
384.53633849	0.19165620 
384.54433849	0.34607990 
384.55233849	0.10498370 
384.56033849	-0.22888880 
384.56833849	0.48829610 
384.57633849	-0.13000880 
384.58433849	-0.02502518 
384.59233849	0.80355230 
384.60033849	0.43275250 
384.60833849	0.04303110 
384.61633849	-0.09277626 
384.62433849	-0.21668140 
384.63233849	0.46357610 
384.64033849	0.23468730 
384.64833849	-0.15472880 
384.65633849	0.53163240 
384.66433849	-0.11749630 
384.67233849	0.38331250 
384.68033849	0.41413620 
384.68833849	-0.11749630 
384.69633849	0.37690360 
384.70433849	-0.39582510 
384.71233849	0.01831111 
384.72033849	0.69856860 
384.72833849	-0.24750510 
384.73633849	-0.33387250 
384.74433849	0.22247990 
384.75233849	0.09887997 
384.76033849	0.61189600 
