Tempo	Canale A 
406.99518795	-0.13000880 
407.00318795	0.01831111 
407.01118795	0.18524730 
407.01918795	-0.29053620 
407.02718795	-0.39582510 
407.03518795	0.29663990 
407.04318795	-0.11749630 
407.05118795	0.11108740 
407.05918795	-0.69856860 
407.06718795	0.54383980 
407.07518795	0.06164739 
407.08318795	-0.16083250 
407.09118795	-0.04974516 
407.09918795	0.22247990 
407.10718795	0.17914360 
407.11518795	0.03692739 
407.12318795	-0.24109620 
407.13118795	0.37079990 
407.13918795	0.08026367 
407.14718795	0.02471999 
407.15518795	0.64271970 
407.16318795	0.14831990 
407.17118795	0.23468730 
407.17918795	0.06775109 
407.18718795	-0.08667256 
407.19518795	0.09887997 
407.20318795	-0.37110500 
407.21118795	0.17303990 
407.21918795	0.06164739 
407.22718795	-0.20416880 
407.23518795	-0.16693620 
407.24318795	0.11719110 
407.25118795	0.29663990 
407.25918795	0.00610370 
407.26718795	-0.31525620 
407.27518795	0.53132720 
407.28318795	0.37690360 
407.29118795	-0.41413620 
407.29918795	-0.33387250 
407.30718795	-0.04333628 
407.31518795	0.24079100 
407.32318794	0.20996730 
407.33118794	-0.49470500 
407.33918794	0.43244730 
407.34718794	0.04303110 
407.35518794	-0.43275250 
407.36318794	-0.05584887 
407.37118794	0.40162350 
407.37918794	0.55604720 
407.38718794	-0.25971250 
407.39518794	-0.16693620 
407.40318794	0.16663100 
407.41118794	0.06164739 
407.41918794	0.22247990 
407.42718794	0.08636738 
407.43518794	0.35828730 
407.44318794	0.12360000 
407.45118794	0.04303110 
407.45918794	0.45716720 
407.46718794	-0.03112888 
407.47518794	0.14191110 
407.48318794	-0.27222510 
407.49118794	-0.16693620 
407.49918794	-0.04974516 
407.50718794	0.03082369 
407.51518794	-0.12390510 
407.52318794	0.30884730 
407.53118794	-0.06805627 
407.53918794	0.09887997 
407.54718794	0.30884730 
407.55518794	-0.29053620 
407.56318794	0.30274360 
407.57118794	-0.05584887 
407.57918794	-0.16693620 
407.58718794	0.01831111 
407.59518794	0.16052730 
407.60318794	0.55604720 
407.61118794	0.21607100 
407.61918794	-0.26581620 
407.62718794	-0.14862510 
407.63518794	0.16052730 
407.64318794	0.09887997 
407.65118794	0.10498370 
407.65918794	-0.17334510 
407.66718794	-0.17944880 
407.67518794	0.67964710 
407.68318793	-0.16083250 
407.69118793	0.09247108 
407.69918793	-0.29053620 
407.70718793	0.64271970 
407.71518793	0.03082369 
407.72318793	0.09887997 
407.73118793	-0.06805627 
407.73918793	-0.00640889 
407.74718793	0.11108740 
407.75518793	0.07415997 
407.76318793	0.42023980 
407.77118793	-0.09918515 
407.77918793	0.16663100 
407.78718793	0.16663100 
407.79518793	-0.21637620 
407.80318793	0.22247990 
407.81118793	0.23468730 
407.81918793	0.25940730 
407.82718793	0.01220740 
407.83518793	-0.03723258 
407.84318793	0.46327100 
407.85118793	-0.09277626 
407.85918793	-0.03112888 
407.86718793	0.48188720 
407.87518793	0.24719990 
407.88318793	0.14831990 
407.89118793	-0.28443250 
407.89918793	0.25940730 
407.90718793	0.61799980 
407.91518793	0.16663100 
407.92318793	-0.38331250 
407.93118793	0.12970370 
407.93918793	0.31495100 
407.94718793	0.55604720 
407.95518793	-1.00772100 
407.96318793	0.05554369 
407.97118793	0.38300730 
407.97918793	0.29663990 
407.98718793	0.27802360 
407.99518793	0.01220740 
408.00318793	0.48799090 
408.01118793	-0.20416880 
408.01918793	-0.04333628 
408.02718793	0.22247990 
408.03518792	0.37690360 
408.04318792	-0.51301610 
408.05118792	-0.13000880 
408.05918792	0.62410350 
408.06718792	-0.05584887 
408.07518792	0.07415997 
408.08318792	0.06164739 
408.09118792	0.74159970 
408.09918792	-0.46357610 
408.10718792	-0.53163240 
408.11518792	0.85909600 
408.12318792	0.10498370 
408.13118792	-1.41544800 
408.13918792	0.25940730 
408.14718792	1.50791900 
408.15518792	-0.53773610 
408.16318792	-0.89632860 
408.17118792	0.61189600 
408.17918792	1.02572700 
408.18718792	-0.81606490 
408.19518792	-0.28443250 
408.20318792	0.84658340 
408.21118792	0.72908720 
408.21918792	-0.54414500 
408.22718792	-0.82827230 
408.23518792	0.94546340 
408.24318792	0.51911980 
408.25118792	-0.59968870 
408.25918792	-0.33997620 
408.26718792	0.97628710 
408.27518792	0.33967100 
408.28318792	-0.76662490 
408.29118792	0.03692739 
408.29918792	0.72298350 
408.30718792	-0.00640889 
408.31518792	-0.71108120 
408.32318792	0.09887997 
408.33118792	0.72908720 
408.33918792	0.03692739 
408.34718792	-0.99520860 
408.35518792	-0.19165620 
408.36318792	0.50660720 
408.37118792	-0.13611250 
408.37918792	-0.21637620 
408.38718791	-0.06195257 
408.39518791	0.25940730 
408.40318791	-0.01251259 
408.41118791	-0.22278510 
408.41918791	0.27802360 
408.42718791	0.22247990 
408.43518791	-0.11749630 
408.44318791	0.06164739 
408.45118791	0.20996730 
408.45918791	0.04943999 
408.46718791	-0.18555250 
408.47518791	0.02471999 
408.48318791	-0.03112888 
408.49118791	0.32746360 
408.49918791	-0.01251259 
408.50718791	-0.15472880 
408.51518791	-0.26581620 
408.52318791	0.32135990 
408.53118791	0.12970370 
408.53918791	0.17914360 
408.54718791	-0.19806510 
408.55518791	0.03082369 
408.56318791	0.04303110 
408.57118791	0.20386360 
408.57918791	-0.16693620 
408.58718791	-0.32776880 
408.59518791	0.40772730 
408.60318791	-0.05584887 
408.61118791	-0.30304880 
408.61918791	-0.07446516 
408.62718791	0.22247990 
408.63518791	0.33967100 
408.64318791	-0.16083250 
408.65118791	-0.06195257 
408.65918791	0.29023100 
408.66718791	0.10498370 
408.67518791	-0.14221630 
408.68318791	0.23468730 
408.69118791	0.16663100 
408.69918791	0.14191110 
408.70718791	-0.03112888 
408.71518791	0.14831990 
408.72318791	0.20386360 
408.73118791	0.08026367 
408.73918790	-0.13611250 
408.74718790	0.06164739 
408.75518790	-0.14221630 
408.76318790	0.48188720 
408.77118790	0.04943999 
408.77918790	0.20996730 
408.78718790	-0.34638510 
408.79518790	0.06164739 
408.80318790	-0.00640889 
408.81118790	-0.08667256 
408.81918790	0.19775990 
408.82718790	0.00610370 
408.83518790	0.04303110 
408.84318790	0.07415997 
408.85118790	0.05554369 
408.85918790	0.17303990 
408.86718790	0.29023100 
408.87518790	-0.17334510 
408.88318790	-0.19165620 
408.89118790	0.09887997 
408.89918790	0.13580740 
408.90718790	-0.04974516 
408.91518790	-0.34638510 
408.92318790	0.17914360 
408.93118790	0.24079100 
408.93918790	-0.46998500 
408.94718790	0.38300730 
408.95518790	0.24719990 
408.96318790	0.04303110 
408.97118790	-0.17944880 
408.97918790	0.20386360 
408.98718790	0.19135100 
408.99518790	0.06775109 
409.00318790	-0.19806510 
409.01118790	-0.24750510 
409.01918790	-0.05584887 
409.02718790	-0.06195257 
409.03518790	0.07415997 
409.04318790	0.26551100 
409.05118790	-0.05584887 
409.05918790	-0.19806510 
409.06718790	0.19135100 
409.07518790	0.01220740 
409.08318790	0.04303110 
409.09118789	-0.53773610 
409.09918789	0.05554369 
409.10718789	0.24719990 
409.11518789	-0.03723258 
409.12318789	-0.17334510 
409.13118789	0.45106350 
409.13918789	0.17914360 
409.14718789	-0.21637620 
409.15518789	0.18524730 
409.16318789	0.12360000 
409.17118789	-0.08056886 
409.17918789	-0.18555250 
409.18718789	-0.24750510 
409.19518789	0.14831990 
409.20318789	0.03692739 
409.21118789	-0.13000880 
409.21918789	0.30884730 
409.22718789	-0.11139260 
409.23518789	-0.37720880 
409.24318789	-0.14862510 
409.25118789	0.16052730 
409.25918789	0.09247108 
409.26718789	-0.04333628 
409.27518789	-0.02502518 
409.28318789	0.19775990 
409.29118789	0.12970370 
409.29918789	-0.03723258 
409.30718789	0.12970370 
409.31518789	-0.21637620 
409.32318789	0.13580740 
409.33118789	-0.35859250 
409.33918789	0.00000000 
409.34718789	0.31495100 
409.35518789	-0.45136870 
409.36318789	0.01831111 
409.37118789	0.37690360 
409.37918789	0.27191990 
409.38718789	-0.17944880 
409.39518789	-0.11139260 
409.40318789	0.48188720 
409.41118789	0.00000000 
409.41918789	-0.53773610 
409.42718789	0.40162350 
409.43518789	0.63661610 
409.44318789	-0.41413620 
409.45118788	0.17914360 
409.45918788	0.34607990 
409.46718788	-0.31525620 
409.47518788	0.09247108 
409.48318788	-0.24109620 
409.49118788	-0.09277626 
409.49918788	-0.16083250 
409.50718788	0.04943999 
409.51518788	0.03082369 
409.52318788	0.20996730 
409.53118788	0.48188720 
409.53918788	-0.13611250 
409.54718788	-0.20416880 
409.55518788	0.25940730 
409.56318788	0.44495980 
409.57118788	0.14831990 
409.57918788	-0.42054500 
409.58718788	0.20996730 
409.59518788	0.38911100 
409.60318788	0.01831111 
409.61118788	0.11108740 
409.61918788	0.12360000 
409.62718788	0.08026367 
409.63518788	0.12360000 
409.64318788	-0.11749630 
409.65118788	-0.01861629 
409.65918788	-0.13611250 
409.66718788	-0.35248880 
409.67518788	0.59327980 
409.68318788	-0.31525620 
409.69118788	0.43855090 
409.69918788	0.13580740 
409.70718788	-0.18555250 
409.71518788	-0.04333628 
409.72318788	0.20386360 
409.73118788	0.11719110 
409.73918788	0.06164739 
409.74718788	0.00610370 
409.75518788	0.19775990 
409.76318788	0.33356730 
409.77118788	-0.22888880 
409.77918788	0.42023980 
409.78718788	-0.08667256 
409.79518788	-0.04974516 
409.80318787	0.25330360 
409.81118787	-0.15472880 
409.81918787	0.04943999 
409.82718787	0.32746360 
409.83518787	-0.15472880 
409.84318787	-0.19165620 
409.85118787	0.22247990 
409.85918787	0.57466350 
409.86718787	0.60548720 
409.87518787	-0.97659220 
409.88318787	0.19135100 
409.89118787	-0.65523240 
409.89918787	0.30884730 
409.90718787	0.45716720 
409.91518787	-0.75411230 
409.92318787	-0.01251259 
409.93118787	-0.16693620 
409.93918787	0.04303110 
409.94718787	0.81575970 
409.95518787	-0.04333628 
409.96318787	-0.09918515 
409.97118787	-0.06805627 
409.97918787	-0.16083250 
409.98718787	-0.07446516 
409.99518787	0.11719110 
410.00318787	-0.44526500 
410.01118787	0.02471999 
410.01918787	0.11108740 
410.02718787	0.08026367 
410.03518787	0.42634360 
410.04318787	-0.63692130 
410.05118787	0.40772730 
410.05918787	0.07415997 
410.06718787	-0.07446516 
410.07518787	0.12360000 
410.08318787	-0.46998500 
410.09118787	0.56215100 
410.09918787	0.02471999 
410.10718787	0.20996730 
410.11518787	0.27191990 
410.12318787	-0.58107240 
410.13118787	0.12970370 
410.13918787	0.46967980 
410.14718787	0.24079100 
410.15518786	0.24719990 
410.16318786	-0.22888880 
410.17118786	-0.14862510 
410.17918786	0.22247990 
410.18718786	0.17303990 
410.19518786	-0.31525620 
410.20318786	0.22858360 
410.21118786	0.10498370 
410.21918786	0.06164739 
410.22718786	0.03082369 
410.23518786	0.01831111 
410.24318786	-0.06195257 
410.25118786	-0.21027250 
410.25918786	0.09887997 
410.26718786	0.15442370 
410.27518786	-0.23499250 
410.28318786	0.04303110 
410.29118786	-0.01251259 
410.29918786	0.27802360 
410.30718786	0.24719990 
410.31518786	-0.17334510 
410.32318786	-0.04333628 
410.33118786	0.09887997 
410.33918786	-0.15472880 
410.34718786	0.12360000 
410.35518786	0.01831111 
410.36318786	0.29663990 
410.37118786	0.15442370 
410.37918786	-0.26581620 
410.38718786	0.06164739 
410.39518786	0.17914360 
410.40318786	-0.22888880 
410.41118786	0.17303990 
410.41918786	0.12970370 
410.42718786	0.03082369 
410.43518786	-0.24109620 
410.44318786	0.20996730 
410.45118786	-0.23499250 
410.45918786	0.57466350 
410.46718786	-0.38331250 
410.47518786	0.20996730 
410.48318786	-0.42664870 
410.49118786	-0.16083250 
410.49918786	0.58076720 
410.50718785	-0.69246490 
410.51518785	0.09247108 
410.52318785	0.30274360 
410.53118785	-0.05584887 
410.53918785	0.22858360 
410.54718785	-0.00640889 
410.55518785	-0.00640889 
410.56318785	0.17303990 
410.57118785	0.95797600 
410.57918785	0.38300730 
410.58718785	-0.10528890 
410.59518785	0.51271090 
410.60318785	0.30274360 
410.61118785	-0.30915250 
410.61918785	0.25940730 
410.62718785	0.14831990 
410.63518785	-0.25971250 
410.64318785	-0.21637620 
410.65118785	0.19775990 
410.65918785	0.74159970 
410.66718785	-0.70467230 
410.67518785	0.05554369 
410.68318785	0.38911100 
410.69118785	0.80965600 
410.69918785	0.04943999 
410.70718785	-0.51942500 
410.71518785	0.00000000 
410.72318785	-0.45136870 
410.73118785	0.30274360 
410.73918785	0.47578350 
410.74718785	-0.09918515 
410.75518785	0.38300730 
410.76318785	0.30274360 
410.77118785	-0.16693620 
410.77918785	0.22247990 
410.78718785	0.03082369 
410.79518785	0.11719110 
410.80318785	0.27802360 
410.81118785	-0.04333628 
410.81918785	-0.14221630 
410.82718785	0.75380710 
410.83518785	-0.22888880 
410.84318785	-0.32166500 
410.85118785	-0.35248880 
410.85918784	-0.37110500 
410.86718784	0.38911100 
410.87518784	-0.14862510 
410.88318784	0.03082369 
410.89118784	0.48188720 
410.89918784	0.16052730 
410.90718784	-0.04333628 
410.91518784	0.05554369 
410.92318784	0.20386360 
410.93118784	0.20996730 
410.93918784	-0.76052120 
410.94718784	-0.16693620 
410.95518784	0.28412730 
410.96318784	-0.05584887 
410.97118784	0.11108740 
410.97918784	0.24079100 
410.98718784	-0.03723258 
410.99518784	0.61189600 
411.00318784	0.01831111 
411.01118784	-0.04333628 
411.01918784	0.34607990 
411.02718784	0.06775109 
411.03518784	0.12970370 
411.04318784	-0.14862510 
411.05118784	0.22858360 
411.05918784	0.08636738 
411.06718784	0.12970370 
411.07518784	-0.01861629 
411.08318784	0.39551990 
411.09118784	-0.15472880 
411.09918784	0.04943999 
411.10718784	0.04943999 
411.11518784	-0.27832880 
411.12318784	0.20996730 
411.13118784	0.32135990 
411.13918784	0.14191110 
411.14718784	-0.03723258 
411.15518784	-0.18555250 
411.16318784	-0.04333628 
411.17118784	-0.08056886 
411.17918784	0.00610370 
411.18718784	0.05554369 
411.19518784	-0.21027250 
411.20318784	0.76631980 
411.21118784	-0.30304880 
411.21918783	0.26551100 
411.22718783	-0.43885610 
411.23518783	0.13580740 
411.24318783	-0.07446516 
411.25118783	-0.38331250 
411.25918783	0.27802360 
411.26718783	0.15442370 
411.27518783	-0.01861629 
411.28318783	0.08636738 
411.29118783	0.04303110 
411.29918783	0.21607100 
411.30718783	-0.09918515 
411.31518783	-0.38941620 
411.32318783	0.38911100 
411.33118783	-0.42054500 
411.33918783	0.03692739 
411.34718783	0.53743090 
411.35518783	-0.16083250 
411.36318783	0.10498370 
411.37118783	0.25940730 
411.37918783	-0.06195257 
411.38718783	0.30884730 
411.39518783	-0.45136870 
411.40318783	0.06775109 
411.41118783	0.64271970 
411.41918783	-0.06195257 
411.42718783	0.24079100 
411.43518783	-0.09277626 
411.44318783	0.14831990 
411.45118783	0.59327980 
411.45918783	-0.35859250 
411.46718783	0.01831111 
411.47518783	0.58717610 
411.48318783	-0.77272860 
411.49118783	0.40772730 
411.49918783	-0.45747240 
411.50718783	0.53743090 
411.51518783	0.06775109 
411.52318783	-0.30915250 
411.53118783	0.48188720 
411.53918783	-0.12390510 
411.54718783	-0.06195257 
411.55518783	-0.19806510 
411.56318783	0.17914360 
411.57118782	-0.17944880 
411.57918782	-0.04974516 
411.58718782	-0.54414500 
411.59518782	0.43855090 
411.60318782	0.20996730 
411.61118782	-0.16083250 
411.61918782	0.38911100 
411.62718782	-0.14862510 
411.63518782	0.27191990 
411.64318782	0.20386360 
411.65118782	-0.18555250 
411.65918782	0.33356730 
411.66718782	-0.25971250 
411.67518782	-0.14862510 
411.68318782	0.16663100 
411.69118782	-0.18555250 
411.69918782	-0.03112888 
411.70718782	-0.04333628 
411.71518782	-0.11749630 
411.72318782	0.09247108 
411.73118782	0.00610370 
411.73918782	-0.26581620 
411.74718782	0.37079990 
411.75518782	0.29023100 
411.76318782	-0.07446516 
411.77118782	-0.55024870 
411.77918782	0.08636738 
411.78718782	0.04303110 
411.79518782	-0.03112888 
411.80318782	-0.03112888 
411.81118782	0.24719990 
411.81918782	0.02471999 
411.82718782	0.27191990 
411.83518782	0.14831990 
411.84318782	0.35828730 
411.85118782	-0.03112888 
411.85918782	-0.46998500 
411.86718782	0.05554369 
411.87518782	0.00000000 
411.88318782	0.05554369 
411.89118782	0.10498370 
411.89918782	-0.12390510 
411.90718782	0.04303110 
411.91518782	0.30274360 
411.92318781	-0.44526500 
411.93118781	0.14831990 
411.93918781	-0.01251259 
411.94718781	0.19775990 
411.95518781	0.08636738 
411.96318781	-0.03112888 
411.97118781	-0.07446516 
411.97918781	-0.07446516 
411.98718781	-0.33387250 
411.99518781	0.12970370 
412.00318781	0.01831111 
412.01118781	-0.04333628 
412.01918781	0.23468730 
412.02718781	-0.24109620 
412.03518781	-0.20416880 
412.04318781	0.12360000 
412.05118781	-0.33387250 
412.05918781	0.90853600 
412.06718781	-0.48219240 
412.07518781	0.12970370 
412.08318781	0.04303110 
412.09118781	-0.19165620 
412.09918781	0.47578350 
412.10718781	0.00610370 
412.11518781	-0.01251259 
412.12318781	0.15442370 
412.13118781	-0.16693620 
412.13918781	0.19135100 
412.14718781	0.12970370 
412.15518781	-0.23499250 
412.16318781	0.17303990 
412.17118781	-0.16693620 
412.17918781	-0.03112888 
412.18718781	0.49439980 
412.19518781	-0.24750510 
412.20318781	0.19775990 
412.21118781	-0.08667256 
412.21918781	0.05554369 
412.22718781	0.72298350 
412.23518781	-0.38331250 
412.24318781	-0.00640889 
412.25118781	0.36439100 
412.25918781	-0.09277626 
412.26718781	0.20996730 
412.27518780	-0.20416880 
412.28318780	-0.14862510 
412.29118780	0.06775109 
412.29918780	0.20996730 
412.30718780	0.12970370 
412.31518780	0.45716720 
412.32318780	0.19775990 
412.33118780	-0.32166500 
412.33918780	0.51911980 
412.34718780	-0.12390510 
412.35518780	0.24079100 
412.36318780	-0.56886500 
412.37118780	-0.09277626 
412.37918780	0.71077600 
412.38718780	-0.09277626 
412.39518780	-0.16083250 
412.40318780	0.21607100 
412.41118780	-0.03723258 
412.41918780	0.20996730 
412.42718780	-0.33997620 
412.43518780	-0.08056886 
412.44318780	0.26551100 
412.45118780	-0.33387250 
412.45918780	-0.10528890 
412.46718780	0.25940730 
412.47518780	0.01831111 
412.48318780	0.27802360 
412.49118780	-0.06195257 
412.49918780	0.20386360 
412.50718780	0.11719110 
412.51518780	-0.22888880 
412.52318780	-0.07446516 
412.53118780	0.06164739 
412.53918780	0.03082369 
412.54718780	-0.02502518 
412.55518780	-0.22888880 
412.56318780	-0.38941620 
412.57118780	0.79103980 
412.57918780	0.30884730 
412.58718780	0.00610370 
412.59518780	0.09247108 
412.60318780	-0.16083250 
412.61118780	0.32746360 
412.61918780	-0.15472880 
412.62718779	0.11719110 
412.63518779	-0.67995230 
412.64318779	0.02471999 
412.65118779	0.12970370 
412.65918779	0.22247990 
412.66718779	0.13580740 
412.67518779	-0.09277626 
412.68318779	-0.03723258 
412.69118779	-0.38331250 
412.69918779	0.06775109 
412.70718779	0.06164739 
412.71518779	-0.17334510 
412.72318779	0.07415997 
412.73118779	0.05554369 
412.73918779	-0.27222510 
412.74718779	0.19775990 
412.75518779	0.08636738 
412.76318779	0.21607100 
412.77118779	0.08636738 
412.77918779	-0.08056886 
412.78718779	0.03082369 
412.79518779	0.16052730 
412.80318779	-0.56245610 
412.81118779	0.26551100 
