Tempo	Canale A 
429.51078766	0.14831990 
429.51878766	-0.37110500 
429.52678766	-0.11139260 
429.53478766	0.22247990 
429.54278766	-0.67384860 
429.55078766	0.20386360 
429.55878766	0.53743090 
429.56678766	-0.77272860 
429.57478766	-0.23499250 
429.58278766	0.38300730 
429.59078766	-0.05584887 
429.59878766	-0.27832880 
429.60678766	0.29023100 
429.61478766	-0.28443250 
429.62278766	-0.56886500 
429.63078766	-0.00640889 
429.63878766	-0.00640889 
429.64678766	-0.80996120 
429.65478766	0.00610370 
429.66278766	-0.08667256 
429.67078766	-0.05584887 
429.67878766	0.11108740 
429.68678766	-0.10528890 
429.69478766	-0.13000880 
429.70278766	-0.14221630 
429.71078766	0.03692739 
429.71878766	0.01831111 
429.72678766	-0.41413620 
429.73478766	-0.29053620 
429.74278766	-0.06805627 
429.75078765	0.06164739 
429.75878765	0.12970370 
429.76678765	-0.20416880 
429.77478765	-0.39582510 
429.78278765	0.05554369 
429.79078765	-0.06805627 
429.79878765	-0.04333628 
429.80678765	-0.38331250 
429.81478765	-0.09277626 
429.82278765	0.11108740 
429.83078765	-0.13000880 
429.83878765	0.00610370 
429.84678765	0.05554369 
429.85478765	-0.35248880 
429.86278765	-0.08056886 
429.87078765	-0.25360880 
429.87878765	-0.27832880 
429.88678765	-0.17944880 
429.89478765	-0.37720880 
429.90278765	-0.13000880 
429.91078765	-0.22888880 
429.91878765	-0.61830500 
429.92678765	0.05554369 
429.93478765	-0.04974516 
429.94278765	-0.19165620 
429.95078765	0.03692739 
429.95878765	-0.29694510 
429.96678765	-0.26581620 
429.97478765	0.06164739 
429.98278765	0.09247108 
429.99078765	-0.32166500 
429.99878765	-0.38331250 
430.00678765	-0.08667256 
430.01478765	0.08026367 
430.02278765	-0.13611250 
430.03078765	-0.06195257 
430.03878765	-0.26581620 
430.04678765	-0.47608870 
430.05478765	0.30884730 
430.06278765	-0.21637620 
430.07078765	-0.04974516 
430.07878765	-0.32776880 
430.08678765	0.01831111 
430.09478765	-0.09277626 
430.10278764	-0.25971250 
430.11078764	-0.11749630 
430.11878764	-0.29053620 
430.12678764	-0.27222510 
430.13478764	0.01220740 
430.14278764	-0.13611250 
430.15078764	-0.04333628 
430.15878764	-0.62440870 
430.16678764	-0.31525620 
430.17478764	-0.35859250 
430.18278764	0.14831990 
430.19078764	-0.34638510 
430.19878764	-0.32776880 
430.20678764	-0.32776880 
430.21478764	0.19775990 
430.22278764	-0.06805627 
430.23078764	-0.24109620 
430.23878764	0.04303110 
430.24678764	-0.25360880 
430.25478764	-0.40803240 
430.26278764	-0.03112888 
430.27078764	0.16663100 
430.27878764	-0.22278510 
430.28678764	-0.14862510 
430.29478764	-0.27222510 
430.30278764	-0.09918515 
430.31078764	-0.11749630 
430.31878764	-0.29053620 
430.32678764	-0.30915250 
430.33478764	-0.15472880 
430.34278764	-0.32776880 
430.35078764	-0.33387250 
430.35878764	-0.01861629 
430.36678764	-0.22888880 
430.37478764	-0.11139260 
430.38278764	0.13580740 
430.39078764	-0.85940120 
430.39878764	-0.23499250 
430.40678764	-0.16693620 
430.41478764	0.44495980 
430.42278764	-0.38331250 
430.43078764	-0.82827230 
430.43878764	0.19135100 
430.44678764	-0.12390510 
430.45478763	-0.40803240 
430.46278763	-0.31525620 
430.47078763	-0.03112888 
430.47878763	0.08026367 
430.48678763	-0.37720880 
430.49478763	0.49439980 
430.50278763	0.32135990 
430.51078763	0.32746360 
430.51878763	-0.30304880 
430.52678763	0.16663100 
430.53478763	0.12360000 
430.54278763	-1.03854500 
430.55078763	-0.34638510 
430.55878763	-0.06195257 
430.56678763	-0.04333628 
430.57478763	0.33967100 
430.58278763	0.22858360 
430.59078763	0.25330360 
430.59878763	0.48799090 
430.60678763	0.57466350 
430.61478763	-0.43275250 
430.62278763	-0.33387250 
430.63078763	0.04303110 
430.63878763	-0.39582510 
430.64678763	-0.71108120 
430.65478763	0.13580740 
430.66278763	-0.82827230 
430.67078763	-0.31525620 
430.67878763	-0.22278510 
430.68678763	0.40772730 
430.69478763	0.00000000 
430.70278763	-0.20416880 
430.71078763	-0.06195257 
430.71878763	0.24719990 
430.72678763	0.08026367 
430.73478763	-0.32776880 
430.74278763	-0.16083250 
430.75078763	-0.21027250 
430.75878763	0.00610370 
430.76678763	-0.45747240 
430.77478763	-0.40192870 
430.78278763	0.58076720 
430.79078763	-0.24750510 
430.79878763	0.03692739 
430.80678762	-0.01251259 
430.81478762	0.08636738 
430.82278762	-0.45747240 
430.83078762	0.00610370 
430.83878762	0.00000000 
430.84678762	-0.13000880 
430.85478762	-0.61220130 
430.86278762	-0.17334510 
430.87078762	-0.09918515 
430.87878762	-0.30915250 
430.88678762	-0.08056886 
430.89478762	-0.42054500 
430.90278762	0.01220740 
430.91078762	0.01220740 
430.91878762	-0.23499250 
430.92678762	0.20996730 
430.93478762	-0.59968870 
430.94278762	-0.21027250 
430.95078762	-0.22278510 
430.95878762	-0.02502518 
430.96678762	-0.13611250 
430.97478762	-0.60579230 
430.98278762	0.19135100 
430.99078762	0.03692739 
430.99878762	-0.28443250 
431.00678762	0.14831990 
431.01478762	-0.03723258 
431.02278762	-0.52552870 
431.03078762	0.14831990 
431.03878762	-0.49470500 
431.04678762	-0.02502518 
431.05478762	-0.22888880 
431.06278762	-0.38941620 
431.07078762	0.30274360 
431.07878762	-0.30915250 
431.08678762	-0.30915250 
431.09478762	0.01831111 
431.10278762	-0.14862510 
431.11078762	0.06775109 
431.11878762	-0.18555250 
431.12678762	-0.48829610 
431.13478762	-0.03723258 
431.14278762	-0.09277626 
431.15078762	-0.33997620 
431.15878761	0.12970370 
431.16678761	-0.37110500 
431.17478761	-0.19165620 
431.18278761	-0.23499250 
431.19078761	-0.13000880 
431.19878761	0.11719110 
431.20678761	-0.92104860 
431.21478761	0.12360000 
431.22278761	-0.17334510 
431.23078761	0.28412730 
431.23878761	-0.35859250 
431.24678761	-0.53163240 
431.25478761	0.43855090 
431.26278761	0.01220740 
431.27078761	-0.02502518 
431.27878761	-0.41413620 
431.28678761	0.19135100 
431.29478761	-0.17944880 
431.30278761	-0.21027250 
431.31078761	-0.50080870 
431.31878761	0.33967100 
431.32678761	-0.29053620 
431.33478761	-0.19165620 
431.34278761	-0.08667256 
431.35078761	-0.22278510 
431.35878761	-0.58748130 
431.36678761	0.40162350 
431.37478761	-0.25971250 
431.38278761	-0.33387250 
431.39078761	-0.21637620 
431.39878761	-0.13611250 
431.40678761	0.18524730 
431.41478761	-0.08667256 
431.42278761	-0.77883230 
431.43078761	0.13580740 
431.43878761	0.33356730 
431.44678761	-0.51301610 
431.45478761	-0.38331250 
431.46278761	-0.40803240 
431.47078761	0.19775990 
431.47878761	-0.45136870 
431.48678761	-0.33387250 
431.49478761	-0.34638510 
431.50278761	-0.59968870 
431.51078760	-0.14862510 
431.51878760	0.20386360 
431.52678760	-0.47608870 
431.53478760	-0.11749630 
431.54278760	-0.69246490 
431.55078760	-0.04974516 
431.55878760	0.02471999 
431.56678760	-0.51301610 
431.57478760	-0.59968870 
431.58278760	-0.25971250 
431.59078760	-0.05584887 
431.59878760	0.30884730 
431.60678760	-0.40192870 
431.61478760	-0.37110500 
431.62278760	-0.24109620 
431.63078760	-0.58748130 
431.63878760	0.38911100 
431.64678760	-0.06805627 
431.65478760	-0.31525620 
431.66278760	-0.25360880 
431.67078760	0.00000000 
431.67878760	0.03692739 
431.68678760	-0.33997620 
431.69478760	-0.30304880 
431.70278760	-0.16083250 
431.71078760	-0.17334510 
431.71878760	-0.14862510 
431.72678760	-0.20416880 
431.73478760	-0.17334510 
431.74278760	0.27191990 
431.75078760	-0.34638510 
431.75878760	0.22247990 
431.76678760	-0.29694510 
431.77478760	-0.19806510 
431.78278760	-0.39582510 
431.79078760	-0.24109620 
431.79878760	-0.06805627 
431.80678760	-0.39582510 
431.81478760	-0.25360880 
431.82278760	0.06775109 
431.83078760	-0.03723258 
431.83878760	-0.10528890 
431.84678760	-0.09277626 
431.85478760	-0.56886500 
431.86278760	-0.13611250 
431.87078759	-0.19165620 
431.87878759	-0.55024870 
431.88678759	-0.14862510 
431.89478759	-0.35248880 
431.90278759	-0.26581620 
431.91078759	-0.14862510 
431.91878759	-0.48829610 
431.92678759	-0.38941620 
431.93478759	-0.37720880 
431.94278759	-0.26581620 
431.95078759	-0.02502518 
431.95878759	-0.73580130 
431.96678759	-0.06195257 
431.97478759	-0.06195257 
431.98278759	-0.43885610 
431.99078759	-0.35859250 
431.99878759	-0.22278510 
432.00678759	-0.29053620 
432.01478759	-0.09918515 
432.02278759	-0.18555250 
432.03078759	-0.04974516 
432.03878759	-0.31525620 
432.04678759	-0.48829610 
432.05478759	-0.25360880 
432.06278759	0.03082369 
432.07078759	0.06164739 
432.07878759	-0.47608870 
432.08678759	-0.11139260 
432.09478759	-0.08056886 
432.10278759	0.04943999 
432.11078759	-0.23499250 
432.11878759	-0.41413620 
432.12678759	-0.20416880 
432.13478759	0.12970370 
432.14278759	-0.19165620 
432.15078759	-0.23499250 
432.15878759	-0.45136870 
432.16678759	-0.73580130 
432.17478759	0.25940730 
432.18278759	-0.45136870 
432.19078759	-0.25360880 
432.19878759	-0.07446516 
432.20678759	-0.40803240 
432.21478759	-0.33387250 
432.22278758	-0.20416880 
432.23078758	-0.07446516 
432.23878758	-0.28443250 
432.24678758	-0.41413620 
432.25478758	0.10498370 
432.26278758	-0.22888880 
432.27078758	-0.11139260 
432.27878758	-0.27832880 
432.28678758	-0.70467230 
432.29478758	0.14191110 
432.30278758	0.38911100 
432.31078758	-0.40192870 
432.31878758	-0.46998500 
432.32678758	-0.18555250 
432.33478758	0.42634360 
432.34278758	-0.73580130 
432.35078758	-0.58107240 
432.35878758	0.09247108 
432.36678758	-0.09277626 
432.37478758	-0.49470500 
432.38278758	-0.17944880 
432.39078758	0.07415997 
432.39878758	-0.49470500 
432.40678758	-0.78524120 
432.41478758	0.11719110 
432.42278758	0.03082369 
432.43078758	-0.57496860 
432.43878758	-0.61220130 
432.44678758	-0.17334510 
432.45478758	-0.24109620 
432.46278758	-0.27222510 
432.47078758	-0.09277626 
432.47878758	-0.25971250 
432.48678758	-0.17334510 
432.49478758	-0.38941620 
432.50278758	-0.37110500 
432.51078758	-0.05584887 
432.51878758	-0.08056886 
432.52678758	-0.19165620 
432.53478758	0.03692739 
432.54278758	-0.19806510 
432.55078758	-0.51301610 
432.55878758	-0.50080870 
432.56678758	0.04943999 
432.57478757	0.25330360 
432.58278757	-0.24750510 
432.59078757	-0.27832880 
432.59878757	-0.14221630 
432.60678757	0.03692739 
432.61478757	0.11719110 
432.62278757	-0.51942500 
432.63078757	-0.81606490 
432.63878757	-0.38331250 
432.64678757	-0.11139260 
432.65478757	0.13580740 
432.66278757	-0.62440870 
432.67078757	0.11108740 
432.67878757	-0.20416880 
432.68678757	-0.09277626 
432.69478757	0.16052730 
432.70278757	0.00000000 
432.71078757	-0.72328870 
432.71878757	-0.50080870 
432.72678757	-0.24109620 
432.73478757	-0.22888880 
432.74278757	-0.17944880 
432.75078757	-0.66774500 
432.75878757	0.10498370 
432.76678757	-0.24750510 
432.77478757	-0.63692130 
432.78278757	-0.09277626 
432.79078757	-0.23499250 
432.79878757	-0.22278510 
432.80678757	-0.03112888 
432.81478757	-0.24750510 
432.82278757	0.08636738 
432.83078757	-0.77883230 
432.83878757	-0.05584887 
432.84678757	-0.06805627 
432.85478757	-0.03112888 
432.86278757	-0.21027250 
432.87078757	-0.39582510 
432.87878757	0.03082369 
432.88678757	-0.02502518 
432.89478757	-0.32166500 
432.90278757	-0.67384860 
432.91078757	-0.03723258 
432.91878757	-0.30915250 
432.92678756	-0.22278510 
432.93478756	-0.53163240 
432.94278756	0.01831111 
432.95078756	0.27191990 
432.95878756	-0.03112888 
432.96678756	-0.17944880 
432.97478756	-0.45747240 
432.98278756	-0.11749630 
432.99078756	-0.06805627 
432.99878756	-0.11749630 
433.00678756	-0.48219240 
433.01478756	-0.19806510 
433.02278756	-0.36469620 
433.03078756	-0.09277626 
433.03878756	-0.11139260 
433.04678756	-0.14221630 
433.05478756	-0.24109620 
433.06278756	-0.22278510 
433.07078756	-0.13611250 
433.07878756	-0.14221630 
433.08678756	-0.55635240 
433.09478756	-0.38941620 
433.10278756	-0.48219240 
433.11078756	0.21607100 
433.11878756	0.06164739 
433.12678756	-0.09277626 
433.13478756	0.24079100 
433.14278756	-0.05584887 
433.15078756	-0.19806510 
433.15878756	0.08026367 
433.16678756	-0.46357610 
433.17478756	-0.40192870 
433.18278756	-0.41413620 
433.19078756	-0.44526500 
433.19878756	0.04943999 
433.20678756	-0.11139260 
433.21478756	-0.69856860 
433.22278756	-0.40192870 
433.23078756	-0.11139260 
433.23878756	-0.29694510 
433.24678756	-0.38331250 
433.25478756	0.05554369 
433.26278756	-0.12390510 
433.27078756	-0.36469620 
433.27878755	-0.53773610 
433.28678755	0.06775109 
433.29478755	-0.31525620 
433.30278755	-0.24109620 
433.31078755	-0.45136870 
433.31878755	-0.40803240 
433.32678755	0.04943999 
433.33478755	-0.27832880 
433.34278755	-0.31525620 
433.35078755	-0.05584887 
433.35878755	-0.45136870 
433.36678755	0.06775109 
433.37478755	-0.76662490 
433.38278755	-0.16693620 
433.39078755	0.03082369 
433.39878755	-0.34638510 
433.40678755	-0.24750510 
433.41478755	-0.50080870 
433.42278755	0.20386360 
433.43078755	-0.67995230 
433.43878755	-0.63051240 
433.44678755	-0.09918515 
433.45478755	-0.17334510 
433.46278755	-0.50080870 
433.47078755	-0.08056886 
433.47878755	-0.24750510 
433.48678755	-0.01861629 
433.49478755	-0.15472880 
433.50278755	-0.26581620 
433.51078755	0.01831111 
433.51878755	-0.37720880 
433.52678755	-0.09918515 
433.53478755	0.11108740 
433.54278755	-0.67384860 
433.55078755	-0.32776880 
433.55878755	-0.30915250 
433.56678755	-0.05584887 
433.57478755	-0.00640889 
433.58278755	-0.69246490 
433.59078755	-0.17334510 
433.59878755	0.19775990 
433.60678755	-0.40192870 
433.61478755	-0.37720880 
433.62278755	-0.24750510 
433.63078755	-0.21027250 
433.63878754	-0.31525620 
433.64678754	-2.03985700 
433.65478754	0.58076720 
433.66278754	0.20996730 
433.67078754	0.49439980 
433.67878754	0.45716720 
433.68678754	-0.64302490 
433.69478754	0.48188720 
433.70278754	-0.54414500 
433.71078754	-0.41413620 
433.71878754	-0.38941620 
433.72678754	-0.41413620 
433.73478754	-0.64912870 
433.74278754	0.11719110 
433.75078754	-0.51301610 
433.75878754	0.21607100 
433.76678754	-0.30304880 
433.77478754	-0.53163240 
433.78278754	0.51911980 
433.79078754	-0.43275250 
433.79878754	-0.11749630 
433.80678754	-0.01251259 
433.81478754	-0.30915250 
433.82278754	-0.06195257 
433.83078754	-0.29694510 
433.83878754	-0.55024870 
433.84678754	0.12360000 
433.85478754	-0.72328870 
433.86278754	-0.47608870 
433.87078754	-0.01861629 
433.87878754	-0.50691250 
433.88678754	0.01220740 
433.89478754	-0.46357610 
433.90278754	-0.44526500 
433.91078754	0.07415997 
433.91878754	-0.48219240 
433.92678754	-0.14862510 
433.93478754	-1.03854500 
433.94278754	-0.24109620 
433.95078754	-0.23499250 
433.95878754	0.01220740 
433.96678754	-0.33997620 
433.97478754	-0.42664870 
433.98278754	0.42634360 
433.99078753	-0.55024870 
433.99878753	-0.66164120 
434.00678753	-0.27832880 
434.01478753	-0.03723258 
434.02278753	-0.69856860 
434.03078753	-0.09918515 
434.03878753	0.30274360 
434.04678753	-0.59358500 
434.05478753	-0.25360880 
434.06278753	0.07415997 
434.07078753	-0.31525620 
434.07878753	-0.37720880 
434.08678753	-0.29053620 
434.09478753	-0.22278510 
434.10278753	-0.06195257 
434.11078753	-0.28443250 
434.11878753	-0.24750510 
434.12678753	-0.37720880 
434.13478753	-0.24750510 
434.14278753	-0.14862510 
434.15078753	-0.20416880 
434.15878753	0.08636738 
434.16678753	-0.42054500 
434.17478753	-0.69856860 
434.18278753	-0.20416880 
434.19078753	-0.06805627 
434.19878753	-0.41413620 
434.20678753	-0.59968870 
434.21478753	-0.40192870 
434.22278753	-0.08667256 
434.23078753	-0.22278510 
434.23878753	-0.27832880 
434.24678753	-0.31525620 
434.25478753	-0.28443250 
434.26278753	0.13580740 
434.27078753	-0.30915250 
434.27878753	-0.25360880 
434.28678753	-0.13611250 
434.29478753	-0.38941620 
434.30278753	-0.38331250 
434.31078753	0.32746360 
434.31878753	-0.16693620 
434.32678753	-0.42664870 
434.33478753	-0.44526500 
434.34278752	-0.27222510 
434.35078752	0.20386360 
434.35878752	-0.01251259 
434.36678752	-0.63051240 
434.37478752	-0.40803240 
434.38278752	-0.59358500 
434.39078752	0.09887997 
434.39878752	-0.53163240 
434.40678752	-0.39582510 
434.41478752	-0.09918515 
434.42278752	-0.24750510 
434.43078752	-0.35859250 
434.43878752	-0.29053620 
434.44678752	-0.40192870 
434.45478752	0.03692739 
434.46278752	-0.25360880 
434.47078752	-0.18555250 
434.47878752	-0.82216860 
434.48678752	-0.29053620 
434.49478752	-0.31525620 
434.50278752	-0.46998500 
434.51078752	-0.24750510 
434.51878752	-0.42054500 
434.52678752	0.00000000 
434.53478752	-0.15472880 
434.54278752	-0.17944880 
434.55078752	-0.51301610 
434.55878752	-0.37110500 
434.56678752	-0.63692130 
434.57478752	-0.08056886 
434.58278752	-0.22278510 
434.59078752	-0.04974516 
434.59878752	-0.55024870 
434.60678752	-0.45136870 
434.61478752	-0.04333628 
434.62278752	-0.12390510 
434.63078752	-0.67384860 
434.63878752	-0.43275250 
434.64678752	0.17303990 
434.65478752	-0.01861629 
434.66278752	-0.22888880 
434.67078752	-0.46998500 
434.67878752	0.08636738 
434.68678752	-0.52552870 
434.69478751	-0.72939230 
434.70278751	-0.14221630 
434.71078751	-0.12390510 
434.71878751	-0.46357610 
434.72678751	-0.11749630 
434.73478751	-0.06195257 
434.74278751	-0.38941620 
434.75078751	-0.46357610 
434.75878751	-0.51301610 
434.76678751	0.13580740 
434.77478751	-0.67384860 
434.78278751	-0.46998500 
434.79078751	-0.19806510 
434.79878751	-0.17944880 
434.80678751	-0.13000880 
434.81478751	-0.42054500 
434.82278751	-0.54414500 
434.83078751	-0.09277626 
434.83878751	-0.24750510 
434.84678751	-0.37110500 
434.85478751	-0.16083250 
434.86278751	-0.50691250 
434.87078751	-0.40803240 
434.87878751	-0.59968870 
434.88678751	-0.27832880 
434.89478751	-0.04974516 
434.90278751	-1.13742500 
434.91078751	-0.58107240 
434.91878751	-0.72939230 
434.92678751	-0.63051240 
434.93478751	-1.13742500 
434.94278751	-0.40803240 
434.95078751	-0.22278510 
434.95878751	-0.92715230 
434.96678751	-0.22888880 
434.97478751	-0.01861629 
434.98278751	-0.04333628 
434.99078751	-0.46998500 
434.99878751	-0.07446516 
435.00678751	-0.83468120 
435.01478751	-0.35248880 
435.02278751	-0.58107240 
435.03078751	-0.58107240 
435.03878751	-0.65523240 
435.04678750	0.53132720 
435.05478750	0.17914360 
435.06278750	-1.26102500 
435.07078750	0.11719110 
435.07878750	0.24079100 
435.08678750	-0.32166500 
435.09478750	0.15442370 
435.10278750	-0.68636130 
435.11078750	-0.62440870 
435.11878750	-0.20416880 
435.12678750	-0.52552870 
435.13478750	-0.40192870 
435.14278750	-0.48219240 
435.15078750	-0.45747240 
435.15878750	0.05554369 
435.16678750	-0.63051240 
435.17478750	-0.19806510 
435.18278750	0.04943999 
435.19078750	-0.51301610 
435.19878750	-0.28443250 
435.20678750	-0.35248880 
435.21478750	-0.35248880 
435.22278750	-0.19165620 
435.23078750	-0.85299230 
435.23878750	-0.22888880 
435.24678750	-0.13611250 
435.25478750	-0.63051240 
435.26278750	-0.40803240 
435.27078750	0.62410350 
435.27878750	-0.48219240 
435.28678750	-0.37110500 
435.29478750	-1.19937700 
