Tempo	Canale A 
648.33235932	-0.20279550 
648.34835932	-0.20142220 
648.36435932	-0.20029300 
648.38035932	-0.20068970 
648.39635932	-0.20316170 
648.41235932	-0.20401620 
648.42835932	-0.20215460 
648.44435932	-0.20093390 
648.46035932	-0.20538960 
648.47635932	-0.20426040 
648.49235932	-0.20426040 
648.50835932	-0.20178840 
648.52435932	-0.20377210 
648.54035932	-0.20203250 
648.55635932	-0.20068970 
648.57235931	-0.20130010 
648.58835931	-0.20441300 
648.60435931	-0.20465710 
648.62035931	-0.19956050 
648.63635931	-0.20267340 
648.65235931	-0.20029300 
648.66835931	-0.20142220 
648.68435931	-0.20599990 
648.70035931	-0.20227670 
648.71635931	-0.20081180 
648.73235931	-0.20303960 
648.74835931	-0.20215460 
648.76435931	-0.20624410 
648.78035931	-0.20426040 
648.79635931	-0.20377210 
648.81235931	-0.20303960 
648.82835931	-0.19980470 
648.84435931	-0.20093390 
648.86035931	-0.20352790 
648.87635931	-0.20279550 
648.89235931	-0.20041500 
648.90835931	-0.20105590 
648.92435931	-0.20502330 
648.94035930	-0.20328380 
648.95635930	-0.20068970 
648.97235930	-0.20178840 
648.98835930	-0.20105590 
649.00435930	-0.20279550 
649.02035930	-0.20105590 
649.03635930	-0.20352790 
649.05235930	-0.20303960 
649.06835930	-0.20081180 
649.08435930	-0.20093390 
649.10035930	-0.20130010 
649.11635930	-0.20239870 
649.13235930	-0.19980470 
649.14835930	-0.20328380 
649.16435930	-0.20081180 
649.18035930	-0.19980470 
649.19635930	-0.19843130 
649.21235930	-0.19919430 
649.22835930	-0.20041500 
649.24435930	-0.20340590 
649.26035930	-0.20154420 
649.27635930	-0.20389420 
649.29235929	-0.20490130 
649.30835929	-0.20316170 
649.32435929	-0.20166630 
649.34035929	-0.20255130 
649.35635929	-0.20154420 
649.37235929	-0.20178840 
649.38835929	-0.20316170 
649.40435929	-0.19721060 
649.42035929	-0.20340590 
649.43635929	-0.19895020 
649.45235929	-0.19956050 
649.46835929	-0.20068970 
649.48435929	-0.20514540 
649.50035929	-0.20056760 
649.51635929	-0.20328380 
649.53235929	-0.19843130 
649.54835929	-0.19956050 
649.56435929	-0.20239870 
649.58035929	-0.20081180 
649.59635929	-0.19745480 
649.61235929	-0.20239870 
649.62835929	-0.20239870 
649.64435928	-0.20178840 
649.66035928	-0.20041500 
649.67635928	-0.20081180 
649.69235928	-0.20117800 
649.70835928	-0.20340590 
649.72435928	-0.19858390 
649.74035928	-0.20191050 
649.75635928	-0.19956050 
649.77235928	-0.19907220 
649.78835928	-0.20081180 
649.80435928	-0.19870600 
649.82035928	-0.20029300 
649.83635928	-0.19882810 
649.85235928	-0.20279550 
649.86835928	-0.20081180 
649.88435928	-0.19980470 
649.90035928	-0.20267340 
649.91635928	-0.19980470 
649.93235928	-0.20191050 
649.94835928	-0.19870600 
649.96435928	-0.20154420 
649.98035928	-0.19794300 
649.99635927	-0.20017090 
650.01235927	-0.19843130 
650.02835927	-0.20093390 
650.04435927	-0.19956050 
650.06035927	-0.20093390 
650.07635927	-0.19745480 
650.09235927	-0.19907220 
650.10835927	-0.19830930 
650.12435927	-0.20291760 
650.14035927	-0.20093390 
650.15635927	-0.20068970 
650.17235927	-0.20340590 
650.18835927	-0.19895020 
650.20435927	-0.19895020 
650.22035927	-0.19943850 
650.23635927	-0.20068970 
650.25235927	-0.20041500 
650.26835927	-0.20279550 
650.28435927	-0.20239870 
650.30035927	-0.20502330 
650.31635927	-0.19943850 
650.33235927	-0.19882810 
650.34835926	-0.20191050 
650.36435926	-0.20105590 
650.38035926	-0.20291760 
650.39635926	-0.20267340 
650.41235926	-0.19882810 
650.42835926	-0.20154420 
650.44435926	-0.20056760 
650.46035926	-0.20130010 
650.47635926	-0.19919430 
650.49235926	-0.20117800 
650.50835926	-0.20081180 
650.52435926	-0.20154420 
650.54035926	-0.19943850 
650.55635926	-0.19721060 
650.57235926	-0.20389420 
650.58835926	-0.20093390 
650.60435926	-0.20227670 
650.62035926	-0.20081180 
650.63635926	-0.20081180 
650.65235926	-0.19858390 
650.66835926	-0.19943850 
650.68435926	-0.20081180 
650.70035925	-0.20029300 
650.71635925	-0.19895020 
650.73235925	-0.19956050 
650.74835925	-0.19794300 
650.76435925	-0.20142220 
650.78035925	-0.20029300 
650.79635925	-0.19769890 
650.81235925	-0.20029300 
650.82835925	-0.20081180 
650.84435925	-0.20081180 
650.86035925	-0.20029300 
650.87635925	-0.20093390 
650.89235925	-0.19919430 
650.90835925	-0.19943850 
650.92435925	-0.19968260 
650.94035925	-0.19980470 
650.95635925	-0.19956050 
650.97235925	-0.19943850 
650.98835925	-0.19733270 
651.00435925	-0.20004880 
651.02035925	-0.19595930 
651.03635925	-0.19757680 
651.05235924	-0.20056760 
651.06835924	-0.19769890 
651.08435924	-0.19895020 
651.10035924	-0.20130010 
651.11635924	-0.20004880 
651.13235924	-0.20017090 
651.14835924	-0.20255130 
651.16435924	-0.19806510 
651.18035924	-0.20105590 
651.19635924	-0.19895020 
651.21235924	-0.19583730 
651.22835924	-0.19907220 
651.24435924	-0.19931640 
651.26035924	-0.19595930 
651.27635924	-0.19882810 
651.29235924	-0.19968260 
651.30835924	-0.20279550 
651.32435924	-0.20068970 
651.34035924	-0.19830930 
651.35635924	-0.19708850 
651.37235924	-0.19446390 
651.38835924	-0.19907220 
651.40435923	-0.19992670 
651.42035923	-0.20029300 
651.43635923	-0.19943850 
651.45235923	-0.19843130 
651.46835923	-0.19858390 
651.48435923	-0.19583730 
651.50035923	-0.19980470 
651.51635923	-0.19708850 
651.53235923	-0.19818720 
651.54835923	-0.19769890 
651.56435923	-0.19348730 
651.58035923	-0.19968260 
651.59635923	-0.19870600 
651.61235923	-0.20203250 
651.62835923	-0.20117800 
651.64435923	-0.19745480 
651.66035923	-0.20041500 
651.67635923	-0.19794300 
651.69235923	-0.19882810 
651.70835923	-0.19769890 
651.72435923	-0.20191050 
651.74035923	-0.19870600 
651.75635922	-0.19858390 
651.77235922	-0.19992670 
651.78835922	-0.19794300 
651.80435922	-0.19843130 
651.82035922	-0.19522690 
651.83635922	-0.19956050 
651.85235922	-0.19907220 
651.86835922	-0.19895020 
651.88435922	-0.19968260 
651.90035922	-0.19745480 
651.91635922	-0.19595930 
651.93235922	-0.19684440 
651.94835922	-0.19843130 
651.96435922	-0.19733270 
651.98035922	-0.19794300 
651.99635922	-0.19980470 
652.01235922	-0.19733270 
652.02835922	-0.19608140 
652.04435922	-0.19672230 
652.06035922	-0.19522690 
652.07635922	-0.19534900 
652.09235922	-0.19547100 
652.10835921	-0.20191050 
652.12435921	-0.19895020 
652.14035921	-0.19745480 
652.15635921	-0.19684440 
652.17235921	-0.19696650 
652.18835921	-0.19806510 
652.20435921	-0.19782100 
652.22035921	-0.19870600 
652.23635921	-0.19943850 
652.25235921	-0.19522690 
652.26835921	-0.19992670 
652.28435921	-0.19980470 
652.30035921	-0.19583730 
652.31635921	-0.19769890 
652.33235921	-0.19522690 
652.34835921	-0.19919430 
652.36435921	-0.19684440 
652.38035921	-0.19522690 
652.39635921	-0.19595930 
652.41235921	-0.19721060 
652.42835921	-0.19696650 
652.44435921	-0.19620350 
652.46035921	-0.19907220 
652.47635920	-0.19907220 
652.49235920	-0.19510480 
652.50835920	-0.19632560 
652.52435920	-0.19620350 
652.54035920	-0.19571520 
652.55635920	-0.19806510 
652.57235920	-0.19547100 
652.58835920	-0.19830930 
652.60435920	-0.19708850 
652.62035920	-0.19782100 
652.63635920	-0.19684440 
652.65235920	-0.19818720 
652.66835920	-0.19757680 
652.68435920	-0.19830930 
652.70035920	-0.19672230 
652.71635920	-0.19498280 
652.73235920	-0.19843130 
652.74835920	-0.19745480 
652.76435920	-0.19672230 
652.78035920	-0.19843130 
652.79635920	-0.19858390 
652.81235920	-0.19336530 
652.82835919	-0.19473860 
652.84435919	-0.19745480 
652.86035919	-0.19919430 
652.87635919	-0.19757680 
652.89235919	-0.19421980 
652.90835919	-0.19721060 
652.92435919	-0.19818720 
652.94035919	-0.19684440 
652.95635919	-0.19696650 
652.97235919	-0.19721060 
652.98835919	-0.19656970 
653.00435919	-0.19571520 
653.02035919	-0.19794300 
653.03635919	-0.19632560 
653.05235919	-0.19559310 
653.06835919	-0.19757680 
653.08435919	-0.19745480 
653.10035919	-0.19656970 
653.11635919	-0.19473860 
653.13235919	-0.19769890 
653.14835919	-0.19409770 
653.16435919	-0.19583730 
653.18035918	-0.19559310 
653.19635918	-0.19733270 
653.21235918	-0.19324320 
653.22835918	-0.19583730 
653.24435918	-0.19421980 
653.26035918	-0.19818720 
653.27635918	-0.19409770 
653.29235918	-0.19235820 
653.30835918	-0.19534900 
653.32435918	-0.19473860 
653.34035918	-0.19858390 
653.35635918	-0.19870600 
653.37235918	-0.19907220 
653.38835918	-0.19299910 
653.40435918	-0.19534900 
653.42035918	-0.19571520 
653.43635918	-0.19672230 
653.45235918	-0.19806510 
653.46835918	-0.19672230 
653.48435918	-0.19312110 
653.50035918	-0.19559310 
653.51635918	-0.19547100 
653.53235917	-0.19672230 
653.54835917	-0.19843130 
653.56435917	-0.19696650 
653.58035917	-0.19620350 
653.59635917	-0.19559310 
653.61235917	-0.19473860 
653.62835917	-0.19510480 
653.64435917	-0.19595930 
653.66035917	-0.19522690 
653.67635917	-0.19608140 
653.69235917	-0.19547100 
653.70835917	-0.19757680 
653.72435917	-0.19373150 
653.74035917	-0.19434190 
653.75635917	-0.19583730 
653.77235917	-0.19721060 
653.78835917	-0.19672230 
653.80435917	-0.19757680 
653.82035917	-0.19656970 
653.83635917	-0.19397560 
653.85235917	-0.19299910 
653.86835917	-0.19458600 
653.88435916	-0.19534900 
653.90035916	-0.19458600 
653.91635916	-0.19595930 
653.93235916	-0.19360940 
653.94835916	-0.19684440 
653.96435916	-0.19162570 
653.98035916	-0.19458600 
653.99635916	-0.19559310 
654.01235916	-0.19434190 
654.02835916	-0.19324320 
654.04435916	-0.19473860 
654.06035916	-0.19534900 
654.07635916	-0.19733270 
654.09235916	-0.19385360 
654.10835916	-0.19547100 
654.12435916	-0.19473860 
654.14035916	-0.19696650 
654.15635916	-0.19522690 
654.17235916	-0.19199190 
654.18835916	-0.19510480 
654.20435916	-0.19348730 
654.22035916	-0.19446390 
654.23635915	-0.19534900 
654.25235915	-0.19324320 
654.26835915	-0.19595930 
654.28435915	-0.19595930 
654.30035915	-0.19486070 
654.31635915	-0.19336530 
654.33235915	-0.19656970 
654.34835915	-0.19421980 
654.36435915	-0.19125950 
654.38035915	-0.19348730 
654.39635915	-0.19299910 
654.41235915	-0.19260230 
654.42835915	-0.19559310 
654.44435915	-0.19583730 
654.46035915	-0.19486070 
654.47635915	-0.19409770 
654.49235915	-0.19534900 
654.50835915	-0.19421980 
654.52435915	-0.19620350 
654.54035915	-0.19409770 
654.55635915	-0.19473860 
654.57235915	-0.19458600 
654.58835914	-0.19397560 
654.60435914	-0.19385360 
654.62035914	-0.19299910 
654.63635914	-0.19473860 
654.65235914	-0.19757680 
654.66835914	-0.19446390 
654.68435914	-0.19547100 
654.70035914	-0.19061860 
654.71635914	-0.19397560 
654.73235914	-0.19473860 
654.74835914	-0.19324320 
654.76435914	-0.19397560 
654.78035914	-0.19446390 
654.79635914	-0.19089330 
654.81235914	-0.19025240 
654.82835914	-0.19708850 
654.84435914	-0.19446390 
654.86035914	-0.19473860 
654.87635914	-0.19324320 
654.89235914	-0.19385360 
654.90835914	-0.19409770 
654.92435914	-0.19486070 
654.94035913	-0.19324320 
654.95635913	-0.19360940 
654.97235913	-0.19260230 
654.98835913	-0.19486070 
655.00435913	-0.19571520 
655.02035913	-0.19138160 
655.03635913	-0.19125950 
655.05235913	-0.18875700 
655.06835913	-0.19397560 
655.08435913	-0.19510480 
655.10035913	-0.19498280 
655.11635913	-0.19275490 
655.13235913	-0.19336530 
655.14835913	-0.19919430 
655.16435913	-0.19275490 
655.18035913	-0.19446390 
655.19635913	-0.19299910 
655.21235913	-0.19421980 
655.22835913	-0.19360940 
655.24435913	-0.19534900 
655.26035913	-0.19299910 
655.27635913	-0.19199190 
655.29235912	-0.19150360 
655.30835912	-0.19360940 
655.32435912	-0.19162570 
655.34035912	-0.19287700 
655.35635912	-0.19223610 
655.37235912	-0.19522690 
655.38835912	-0.19138160 
655.40435912	-0.19186990 
655.42035912	-0.19458600 
655.43635912	-0.19312110 
655.45235912	-0.19287700 
655.46835912	-0.18976410 
655.48435912	-0.19089330 
655.50035912	-0.19385360 
655.51635912	-0.19174780 
655.53235912	-0.19324320 
655.54835912	-0.19632560 
655.56435912	-0.19013030 
655.58035912	-0.19446390 
655.59635912	-0.19421980 
655.61235912	-0.19458600 
655.62835912	-0.19077120 
655.64435911	-0.19385360 
655.66035911	-0.19248020 
655.67635911	-0.19199190 
655.69235911	-0.19223610 
655.70835911	-0.19486070 
655.72435911	-0.19061860 
655.74035911	-0.19287700 
655.75635911	-0.19125950 
655.77235911	-0.19360940 
655.78835911	-0.19211400 
655.80435911	-0.18964200 
655.82035911	-0.19113740 
655.83635911	-0.19061860 
655.85235911	-0.19223610 
655.86835911	-0.19174780 
655.88435911	-0.19360940 
655.90035911	-0.19248020 
655.91635911	-0.19162570 
655.93235911	-0.19211400 
655.94835911	-0.19299910 
655.96435911	-0.19348730 
655.98035911	-0.19113740 
655.99635911	-0.19385360 
656.01235910	-0.19101530 
656.02835910	-0.18778040 
656.04435910	-0.19260230 
656.06035910	-0.19385360 
656.07635910	-0.19223610 
656.09235910	-0.19287700 
656.10835910	-0.19522690 
656.12435910	-0.19312110 
656.14035910	-0.19211400 
656.15635910	-0.18988620 
656.17235910	-0.19174780 
656.18835910	-0.19125950 
656.20435910	-0.19211400 
656.22035910	-0.19000820 
656.23635910	-0.19397560 
656.25235910	-0.19049650 
656.26835910	-0.19522690 
656.28435910	-0.19360940 
656.30035910	-0.19275490 
656.31635910	-0.19101530 
656.33235910	-0.18988620 
656.34835910	-0.18976410 
656.36435909	-0.19113740 
656.38035909	-0.19260230 
656.39635909	-0.19287700 
656.41235909	-0.18915370 
656.42835909	-0.19186990 
656.44435909	-0.19049650 
656.46035909	-0.18951990 
656.47635909	-0.19162570 
656.49235909	-0.19125950 
656.50835909	-0.19049650 
656.52435909	-0.19150360 
656.54035909	-0.19089330 
656.55635909	-0.19077120 
656.57235909	-0.19000820 
656.58835909	-0.19174780 
656.60435909	-0.19162570 
656.62035909	-0.18814660 
656.63635909	-0.18915370 
656.65235909	-0.19113740 
656.66835909	-0.19336530 
656.68435909	-0.19199190 
656.70035909	-0.18976410 
656.71635908	-0.19049650 
656.73235908	-0.18839080 
656.74835908	-0.19150360 
656.76435908	-0.18951990 
656.78035908	-0.18875700 
656.79635908	-0.19025240 
656.81235908	-0.19199190 
656.82835908	-0.19162570 
656.84435908	-0.18988620 
656.86035908	-0.18903160 
656.87635908	-0.19101530 
656.89235908	-0.18802450 
656.90835908	-0.19061860 
656.92435908	-0.18778040 
656.94035908	-0.19125950 
656.95635908	-0.19138160 
656.97235908	-0.19037450 
656.98835908	-0.19101530 
657.00435908	-0.18988620 
657.02035908	-0.19077120 
657.03635908	-0.19174780 
657.05235908	-0.18988620 
657.06835907	-0.19113740 
657.08435907	-0.18851280 
657.10035907	-0.18890960 
657.11635907	-0.19089330 
657.13235907	-0.18741420 
657.14835907	-0.19025240 
657.16435907	-0.19186990 
657.18035907	-0.19174780 
657.19635907	-0.19049650 
657.21235907	-0.18765830 
657.22835907	-0.19211400 
657.24435907	-0.19077120 
657.26035907	-0.18927580 
657.27635907	-0.18826870 
657.29235907	-0.18939790 
657.30835907	-0.19174780 
657.32435907	-0.18903160 
657.34035907	-0.19101530 
657.35635907	-0.18927580 
657.37235907	-0.18939790 
657.38835907	-0.19113740 
657.40435907	-0.19162570 
657.42035906	-0.19150360 
657.43635906	-0.18753620 
657.45235906	-0.19077120 
657.46835906	-0.18903160 
657.48435906	-0.18790250 
657.50035906	-0.18915370 
657.51635906	-0.18741420 
657.53235906	-0.18988620 
657.54835906	-0.18988620 
657.56435906	-0.19000820 
657.58035906	-0.19049650 
657.59635906	-0.18915370 
657.61235906	-0.19174780 
657.62835906	-0.19113740 
657.64435906	-0.19113740 
657.66035906	-0.19125950 
657.67635906	-0.19049650 
657.69235906	-0.18778040 
657.70835906	-0.19162570 
657.72435906	-0.19037450 
657.74035906	-0.19162570 
657.75635906	-0.18814660 
657.77235905	-0.19186990 
657.78835905	-0.18976410 
657.80435905	-0.19077120 
657.82035905	-0.18964200 
657.83635905	-0.18976410 
657.85235905	-0.18802450 
657.86835905	-0.18890960 
657.88435905	-0.18903160 
657.90035905	-0.19101530 
657.91635905	-0.19312110 
657.93235905	-0.18915370 
657.94835905	-0.19174780 
657.96435905	-0.18915370 
657.98035905	-0.18915370 
657.99635905	-0.18826870 
658.01235905	-0.19113740 
658.02835905	-0.18976410 
658.04435905	-0.18717000 
658.06035905	-0.19101530 
658.07635905	-0.18927580 
658.09235905	-0.18814660 
658.10835905	-0.18890960 
658.12435904	-0.19125950 
658.14035904	-0.18753620 
658.15635904	-0.19037450 
658.17235904	-0.18875700 
658.18835904	-0.19025240 
658.20435904	-0.18640710 
658.22035904	-0.18802450 
658.23635904	-0.18903160 
658.25235904	-0.18729210 
658.26835904	-0.18915370 
658.28435904	-0.18652910 
658.30035904	-0.18753620 
658.31635904	-0.18579670 
658.33235904	-0.18704790 
658.34835904	-0.19248020 
658.36435904	-0.18530840 
658.38035904	-0.18839080 
658.39635904	-0.18814660 
658.41235904	-0.18826870 
658.42835904	-0.18530840 
658.44435904	-0.18604080 
658.46035904	-0.18640710 
658.47635903	-0.18616290 
658.49235903	-0.18814660 
658.50835903	-0.18717000 
658.52435903	-0.18753620 
658.54035903	-0.18802450 
658.55635903	-0.18927580 
658.57235903	-0.18814660 
658.58835903	-0.18704790 
658.60435903	-0.18741420 
658.62035903	-0.19000820 
658.63635903	-0.18976410 
658.65235903	-0.19125950 
658.66835903	-0.18903160 
658.68435903	-0.18903160 
658.70035903	-0.18863490 
658.71635903	-0.18863490 
658.73235903	-0.18802450 
658.74835903	-0.18851280 
658.76435903	-0.18903160 
658.78035903	-0.18704790 
658.79635903	-0.19061860 
658.81235903	-0.18851280 
658.82835902	-0.18851280 
658.84435902	-0.18802450 
658.86035902	-0.18652910 
658.87635902	-0.18976410 
658.89235902	-0.18628500 
658.90835902	-0.19000820 
658.92435902	-0.18555250 
658.94035902	-0.18405710 
658.95635902	-0.18543050 
658.97235902	-0.18704790 
658.98835902	-0.18665120 
659.00435902	-0.18988620 
659.02035902	-0.18717000 
659.03635902	-0.18567460 
659.05235902	-0.19101530 
659.06835902	-0.19113740 
659.08435902	-0.18567460 
659.10035902	-0.18765830 
659.11635902	-0.18875700 
659.13235902	-0.18826870 
659.14835902	-0.18665120 
659.16435902	-0.19000820 
659.18035901	-0.18717000 
659.19635901	-0.18802450 
659.21235901	-0.18976410 
659.22835901	-0.18826870 
659.24435901	-0.18729210 
659.26035901	-0.19089330 
659.27635901	-0.18802450 
659.29235901	-0.18729210 
659.30835901	-0.18839080 
659.32435901	-0.18951990 
659.34035901	-0.18802450 
659.35635901	-0.18729210 
659.37235901	-0.18729210 
659.38835901	-0.18478960 
659.40435901	-0.18778040 
659.42035901	-0.18790250 
659.43635901	-0.18753620 
659.45235901	-0.18875700 
659.46835901	-0.18518630 
659.48435901	-0.18778040 
659.50035901	-0.18826870 
659.51635901	-0.18652910 
659.53235901	-0.18640710 
659.54835900	-0.18616290 
659.56435900	-0.18826870 
659.58035900	-0.18729210 
659.59635900	-0.18704790 
659.61235900	-0.18243970 
659.62835900	-0.18442340 
659.64435900	-0.18454540 
659.66035900	-0.18717000 
659.67635900	-0.18506420 
659.69235900	-0.18790250 
659.70835900	-0.18604080 
659.72435900	-0.18802450 
659.74035900	-0.18717000 
659.75635900	-0.18640710 
659.77235900	-0.18814660 
659.78835900	-0.18778040 
659.80435900	-0.18466750 
659.82035900	-0.18863490 
659.83635900	-0.18640710 
659.85235900	-0.18430130 
659.86835900	-0.18802450 
659.88435900	-0.18442340 
659.90035899	-0.18826870 
659.91635899	-0.18640710 
659.93235899	-0.18790250 
659.94835899	-0.18430130 
659.96435899	-0.18863490 
659.98035899	-0.18778040 
659.99635899	-0.18628500 
660.01235899	-0.18405710 
660.02835899	-0.18826870 
