Tempo	Canale A 
612.63645959	-0.26206240 
612.65245959	-0.26282540 
612.66845959	-0.26255070 
612.68445959	-0.26169620 
612.70045959	-0.25983460 
612.71645959	-0.26380200 
612.73245959	-0.26145210 
612.74845959	-0.25983460 
612.76445959	-0.25809500 
612.78045959	-0.26032290 
612.79645958	-0.25898010 
612.81245958	-0.26108580 
612.82845958	-0.25910210 
612.84445958	-0.26230660 
612.86045958	-0.26007870 
612.87645958	-0.26169620 
612.89245958	-0.25785090 
612.90845958	-0.25959040 
612.92445958	-0.26380200 
612.94045958	-0.26056700 
612.95645958	-0.26181830 
612.97245958	-0.25809500 
612.98845958	-0.26145210 
613.00445958	-0.26145210 
613.02045958	-0.25833920 
613.03645958	-0.25846130 
613.05245958	-0.26194040 
613.06845958	-0.26056700 
613.08445958	-0.25959040 
613.10045958	-0.26218450 
613.11645958	-0.26194040 
613.13245958	-0.26044500 
613.14845957	-0.26133000 
613.16445957	-0.26068910 
613.18045957	-0.25797300 
613.19645957	-0.26096380 
613.21245957	-0.26096380 
613.22845957	-0.25846130 
613.24445957	-0.26120790 
613.26045957	-0.26145210 
613.27645957	-0.26007870 
613.29245957	-0.26169620 
613.30845957	-0.26096380 
613.32445957	-0.26319160 
613.34045957	-0.25934630 
613.35645957	-0.25898010 
613.37245957	-0.26194040 
613.38845957	-0.25910210 
613.40445957	-0.26068910 
613.42045957	-0.25809500 
613.43645957	-0.26267280 
613.45245957	-0.25772880 
613.46845957	-0.25846130 
613.48445957	-0.25946840 
613.50045956	-0.25898010 
613.51645956	-0.25882750 
613.53245956	-0.25882750 
613.54845956	-0.25971250 
613.56445956	-0.25971250 
613.58045956	-0.26096380 
613.59645956	-0.26096380 
613.61245956	-0.25882750 
613.62845956	-0.25870540 
613.64445956	-0.25833920 
613.66045956	-0.26157410 
613.67645956	-0.25898010 
613.69245956	-0.25882750 
613.70845956	-0.25983460 
613.72445956	-0.26007870 
613.74045956	-0.25959040 
613.75645956	-0.26145210 
613.77245956	-0.25995670 
613.78845956	-0.25959040 
613.80445956	-0.25959040 
613.82045956	-0.25910210 
613.83645956	-0.25934630 
613.85245955	-0.25946840 
613.86845955	-0.26355790 
613.88445955	-0.26267280 
613.90045955	-0.26194040 
613.91645955	-0.25659960 
613.93245955	-0.25898010 
613.94845955	-0.25922420 
613.96445955	-0.25934630 
613.98045955	-0.25809500 
613.99645955	-0.25870540 
614.01245955	-0.26108580 
614.02845955	-0.25772880 
614.04445955	-0.25946840 
614.06045955	-0.25922420 
614.07645955	-0.25574510 
614.09245955	-0.26255070 
614.10845955	-0.25858330 
614.12445955	-0.25797300 
614.14045955	-0.25922420 
614.15645955	-0.25659960 
614.17245955	-0.25882750 
614.18845955	-0.25821710 
614.20445954	-0.25699640 
614.22045954	-0.25858330 
614.23645954	-0.26044500 
614.25245954	-0.25809500 
614.26845954	-0.25846130 
614.28445954	-0.26020080 
614.30045954	-0.26181830 
614.31645954	-0.26206240 
614.33245954	-0.25959040 
614.34845954	-0.25833920 
614.36445954	-0.25898010 
614.38045954	-0.25959040 
614.39645954	-0.25699640 
614.41245954	-0.25870540 
614.42845954	-0.25550100 
614.44445954	-0.25858330 
614.46045954	-0.25550100 
614.47645954	-0.26181830 
614.49245954	-0.25846130 
614.50845954	-0.25537890 
614.52445954	-0.25910210 
614.54045954	-0.25586720 
614.55645954	-0.25833920 
614.57245953	-0.25388350 
614.58845953	-0.25983460 
614.60445953	-0.25699640 
614.62045953	-0.25898010 
614.63645953	-0.25672170 
614.65245953	-0.25772880 
614.66845953	-0.25598930 
614.68445953	-0.25846130 
614.70045953	-0.25586720 
614.71645953	-0.25659960 
614.73245953	-0.25672170 
614.74845953	-0.25797300 
614.76445953	-0.25858330 
614.78045953	-0.25870540 
614.79645953	-0.25833920 
614.81245953	-0.25659960 
614.82845953	-0.25562300 
614.84445953	-0.25736260 
614.86045953	-0.25736260 
614.87645953	-0.25724050 
614.89245953	-0.25724050 
614.90845953	-0.25724050 
614.92445952	-0.25946840 
614.94045952	-0.25562300 
614.95645952	-0.26267280 
614.97245952	-0.25797300 
614.98845952	-0.25562300 
615.00445952	-0.25672170 
615.02045952	-0.25760670 
615.03645952	-0.25574510 
615.05245952	-0.25910210 
615.06845952	-0.25995670 
615.08445952	-0.25473800 
615.10045952	-0.25699640 
615.11645952	-0.25611130 
615.13245952	-0.25635550 
615.14845952	-0.25574510 
615.16445952	-0.25623340 
615.18045952	-0.25684380 
615.19645952	-0.25898010 
615.21245952	-0.25898010 
615.22845952	-0.26145210 
615.24445952	-0.25586720 
615.26045952	-0.25525680 
615.27645951	-0.25562300 
615.29245951	-0.25760670 
615.30845951	-0.25711840 
615.32445951	-0.25623340 
615.34045951	-0.25833920 
615.35645951	-0.25574510 
615.37245951	-0.25461590 
615.38845951	-0.25910210 
615.40445951	-0.25699640 
615.42045951	-0.25672170 
615.43645951	-0.25449390 
615.45245951	-0.25772880 
615.46845951	-0.25748470 
615.48445951	-0.25934630 
615.50045951	-0.25550100 
615.51645951	-0.25461590 
615.53245951	-0.25376140 
615.54845951	-0.25611130 
615.56445951	-0.25598930 
615.58045951	-0.25550100 
615.59645951	-0.25437180 
615.61245951	-0.25659960 
615.62845950	-0.25659960 
615.64445950	-0.25525680 
615.66045950	-0.25525680 
615.67645950	-0.25611130 
615.69245950	-0.25785090 
615.70845950	-0.25226600 
615.72445950	-0.25736260 
615.74045950	-0.25611130 
615.75645950	-0.25821710 
615.77245950	-0.25562300 
615.78845950	-0.26020080 
615.80445950	-0.25461590 
615.82045950	-0.25833920 
615.83645950	-0.25623340 
615.85245950	-0.25598930 
615.86845950	-0.25699640 
615.88445950	-0.25736260 
615.90045950	-0.25275430 
615.91645950	-0.25611130 
615.93245950	-0.25647760 
615.94845950	-0.25623340 
615.96445950	-0.25473800 
615.98045949	-0.25214390 
615.99645949	-0.25586720 
616.01245949	-0.25287640 
616.02845949	-0.25449390 
616.04445949	-0.25501270 
616.06045949	-0.25177770 
616.07645949	-0.25659960 
616.09245949	-0.25388350 
616.10845949	-0.25376140 
616.12445949	-0.25574510 
616.14045949	-0.25699640 
616.15645949	-0.25684380 
616.17245949	-0.25833920 
616.18845949	-0.25351730 
616.20445949	-0.25501270 
616.22045949	-0.25550100 
616.23645949	-0.25449390 
616.25245949	-0.25537890 
616.26845949	-0.25040440 
616.28445949	-0.25400560 
616.30045949	-0.25611130 
616.31645949	-0.25473800 
616.33245948	-0.25724050 
616.34845948	-0.25562300 
616.36445948	-0.25226600 
616.38045948	-0.25659960 
616.39645948	-0.25550100 
616.41245948	-0.25327310 
616.42845948	-0.25327310 
616.44445948	-0.25858330 
616.46045948	-0.25586720 
616.47645948	-0.25315100 
616.49245948	-0.25424970 
616.50845948	-0.25672170 
616.52445948	-0.25376140 
616.54045948	-0.25473800 
616.55645948	-0.25412760 
616.57245948	-0.25315100 
616.58845948	-0.25299840 
616.60445948	-0.25128940 
616.62045948	-0.25400560 
616.63645948	-0.25214390 
616.65245948	-0.25424970 
616.66845948	-0.25064850 
616.68445947	-0.25501270 
616.70045947	-0.25315100 
616.71645947	-0.25040440 
616.73245947	-0.25363930 
616.74845947	-0.25513470 
616.76445947	-0.25537890 
616.78045947	-0.25711840 
616.79645947	-0.25275430 
616.81245947	-0.25275430 
616.82845947	-0.25623340 
616.84445947	-0.25647760 
616.86045947	-0.25659960 
616.87645947	-0.25400560 
616.89245947	-0.25327310 
616.90845947	-0.25077060 
616.92445947	-0.25461590 
616.94045947	-0.25562300 
616.95645947	-0.25351730 
616.97245947	-0.25202180 
616.98845947	-0.25598930 
617.00445947	-0.25363930 
617.02045947	-0.25327310 
617.03645946	-0.25647760 
617.05245946	-0.25315100 
617.06845946	-0.25412760 
617.08445946	-0.25424970 
617.10045946	-0.25327310 
617.11645946	-0.25437180 
617.13245946	-0.25327310 
617.14845946	-0.25424970 
617.16445946	-0.25400560 
617.18045946	-0.25659960 
617.19645946	-0.25287640 
617.21245946	-0.25513470 
617.22845946	-0.25449390 
617.24445946	-0.25574510 
617.26045946	-0.25128940 
617.27645946	-0.25659960 
617.29245946	-0.25351730 
617.30845946	-0.25351730 
617.32445946	-0.25400560 
617.34045946	-0.25501270 
617.35645946	-0.25437180 
617.37245946	-0.25461590 
617.38845945	-0.25141150 
617.40445945	-0.25550100 
617.42045945	-0.25424970 
617.43645945	-0.25388350 
617.45245945	-0.25412760 
617.46845945	-0.25586720 
617.48445945	-0.25400560 
617.50045945	-0.25400560 
617.51645945	-0.25388350 
617.53245945	-0.25562300 
617.54845945	-0.25449390 
617.56445945	-0.25214390 
617.58045945	-0.25525680 
617.59645945	-0.25202180 
617.61245945	-0.25116730 
617.62845945	-0.25141150 
617.64445945	-0.25238810 
617.66045945	-0.25189980 
617.67645945	-0.25647760 
617.69245945	-0.25315100 
617.70845945	-0.25339520 
617.72445945	-0.25562300 
617.74045944	-0.25116730 
617.75645944	-0.25251020 
617.77245944	-0.25513470 
617.78845944	-0.25473800 
617.80445944	-0.25400560 
617.82045944	-0.25449390 
617.83645944	-0.25040440 
617.85245944	-0.25473800 
617.86845944	-0.25461590 
617.88445944	-0.25315100 
617.90045944	-0.25611130 
617.91645944	-0.25724050 
617.93245944	-0.25238810 
617.94845944	-0.25598930 
617.96445944	-0.25388350 
617.98045944	-0.25351730 
617.99645944	-0.25315100 
618.01245944	-0.25214390 
618.02845944	-0.25315100 
618.04445944	-0.24954990 
618.06045944	-0.25189980 
618.07645944	-0.25214390 
618.09245944	-0.25202180 
618.10845943	-0.25315100 
618.12445943	-0.25165560 
618.14045943	-0.25251020 
618.15645943	-0.25165560 
618.17245943	-0.25189980 
618.18845943	-0.25052650 
618.20445943	-0.25363930 
618.22045943	-0.25315100 
618.23645943	-0.25339520 
618.25245943	-0.24979400 
618.26845943	-0.25339520 
618.28445943	-0.25251020 
618.30045943	-0.25128940 
618.31645943	-0.25238810 
618.33245943	-0.25128940 
618.34845943	-0.24781030 
618.36445943	-0.24918360 
618.38045943	-0.25339520 
618.39645943	-0.25424970 
618.41245943	-0.25189980 
618.42845943	-0.25202180 
618.44445943	-0.25238810 
618.46045942	-0.25327310 
618.47645942	-0.25275430 
618.49245942	-0.25263220 
618.50845942	-0.25226600 
618.52445942	-0.25315100 
618.54045942	-0.24918360 
618.55645942	-0.25089270 
618.57245942	-0.24756610 
618.58845942	-0.25400560 
618.60445942	-0.25128940 
618.62045942	-0.25016020 
618.63645942	-0.25040440 
618.65245942	-0.25315100 
618.66845942	-0.25165560 
618.68445942	-0.25214390 
618.70045942	-0.25376140 
618.71645942	-0.25077060 
618.73245942	-0.24866480 
618.74845942	-0.25128940 
618.76445942	-0.24692530 
618.78045942	-0.24930570 
618.79645942	-0.25189980 
618.81245941	-0.25214390 
618.82845941	-0.25287640 
618.84445941	-0.25077060 
618.86045941	-0.25064850 
618.87645941	-0.25202180 
618.89245941	-0.25189980 
618.90845941	-0.25089270 
618.92445941	-0.25028230 
618.94045941	-0.24680320 
618.95645941	-0.25028230 
618.97245941	-0.25003810 
618.98845941	-0.25064850 
619.00445941	-0.25141150 
619.02045941	-0.24817650 
619.03645941	-0.24890900 
619.05245941	-0.24991610 
619.06845941	-0.25238810 
619.08445941	-0.25141150 
619.10045941	-0.24903100 
619.11645941	-0.25052650 
619.13245941	-0.24692530 
619.14845941	-0.25089270 
619.16445940	-0.24744410 
619.18045940	-0.25275430 
619.19645940	-0.25028230 
619.21245940	-0.25263220 
619.22845940	-0.25052650 
619.24445940	-0.25315100 
619.26045940	-0.25315100 
619.27645940	-0.25251020 
619.29245940	-0.25153360 
619.30845940	-0.24967190 
619.32445940	-0.25089270 
619.34045940	-0.24558240 
619.35645940	-0.25189980 
619.37245940	-0.25461590 
619.38845940	-0.25028230 
619.40445940	-0.25101470 
619.42045940	-0.24991610 
619.43645940	-0.25077060 
619.45245940	-0.25153360 
619.46845940	-0.24756610 
619.48445940	-0.24878690 
619.50045940	-0.25101470 
619.51645939	-0.25141150 
619.53245939	-0.25141150 
619.54845939	-0.24631490 
619.56445939	-0.25101470 
619.58045939	-0.25016020 
619.59645939	-0.24829860 
619.61245939	-0.25226600 
619.62845939	-0.24768820 
619.64445939	-0.24991610 
619.66045939	-0.25016020 
619.67645939	-0.24918360 
619.69245939	-0.24991610 
619.70845939	-0.25077060 
619.72445939	-0.25064850 
619.74045939	-0.25177770 
619.75645939	-0.25003810 
619.77245939	-0.25339520 
619.78845939	-0.25128940 
619.80445939	-0.25089270 
619.82045939	-0.25165560 
619.83645939	-0.24756610 
619.85245939	-0.24866480 
619.86845938	-0.24805440 
619.88445938	-0.24781030 
619.90045938	-0.24716940 
619.91645938	-0.25202180 
619.93245938	-0.24967190 
619.94845938	-0.24829860 
619.96445938	-0.24991610 
619.98045938	-0.24854270 
619.99645938	-0.25077060 
620.01245938	-0.24954990 
620.02845938	-0.24890900 
620.04445938	-0.24967190 
620.06045938	-0.24866480 
620.07645938	-0.24842070 
620.09245938	-0.24903100 
620.10845938	-0.25064850 
620.12445938	-0.25153360 
620.14045938	-0.24716940 
620.15645938	-0.24817650 
620.17245938	-0.24866480 
620.18845938	-0.24829860 
620.20445938	-0.24744410 
620.22045937	-0.24942780 
620.23645937	-0.24692530 
620.25245937	-0.24533830 
620.26845937	-0.24668110 
620.28445937	-0.25040440 
620.30045937	-0.24979400 
620.31645937	-0.24878690 
620.33245937	-0.24768820 
620.34845937	-0.24793240 
620.36445937	-0.24793240 
620.38045937	-0.24781030 
620.39645937	-0.24918360 
620.41245937	-0.24781030 
620.42845937	-0.24732200 
620.44445937	-0.24930570 
620.46045937	-0.24716940 
620.47645937	-0.25003810 
620.49245937	-0.24716940 
620.50845937	-0.25275430 
620.52445937	-0.24655900 
620.54045937	-0.24680320 
620.55645937	-0.24668110 
620.57245936	-0.24716940 
620.58845936	-0.24918360 
620.60445936	-0.24854270 
620.62045936	-0.24756610 
620.63645936	-0.24991610 
620.65245936	-0.24768820 
620.66845936	-0.24744410 
620.68445936	-0.24631490 
620.70045936	-0.24903100 
620.71645936	-0.24918360 
620.73245936	-0.24359870 
620.74845936	-0.24903100 
620.76445936	-0.25128940 
620.78045936	-0.24817650 
620.79645936	-0.24506360 
620.81245936	-0.24967190 
620.82845936	-0.24768820 
620.84445936	-0.24594870 
620.86045936	-0.24878690 
620.87645936	-0.24756610 
620.89245936	-0.24704730 
620.90845936	-0.24829860 
620.92445935	-0.24433120 
620.94045935	-0.24930570 
620.95645935	-0.24991610 
620.97245935	-0.24445330 
620.98845935	-0.24918360 
621.00445935	-0.24631490 
621.02045935	-0.24631490 
621.03645935	-0.24991610 
621.05245935	-0.24680320 
621.06845935	-0.24866480 
621.08445935	-0.24878690 
621.10045935	-0.24692530 
621.11645935	-0.24643700 
621.13245935	-0.24793240 
621.14845935	-0.24967190 
621.16445935	-0.24918360 
621.18045935	-0.24533830 
621.19645935	-0.24494160 
621.21245935	-0.24607070 
621.22845935	-0.24594870 
621.24445935	-0.24732200 
621.26045935	-0.24668110 
621.27645934	-0.24457530 
621.29245934	-0.24829860 
621.30845934	-0.24732200 
621.32445934	-0.24768820 
621.34045934	-0.24866480 
621.35645934	-0.24494160 
621.37245934	-0.24805440 
621.38845934	-0.24903100 
621.40445934	-0.24384290 
621.42045934	-0.24756610 
621.43645934	-0.24967190 
621.45245934	-0.24716940 
621.46845934	-0.24420910 
621.48445934	-0.24494160 
621.50045934	-0.24408700 
621.51645934	-0.24903100 
621.53245934	-0.24643700 
621.54845934	-0.24716940 
621.56445934	-0.24481950 
621.58045934	-0.24668110 
621.59645934	-0.24643700 
621.61245934	-0.24744410 
621.62845934	-0.24655900 
621.64445933	-0.24668110 
621.66045933	-0.25028230 
621.67645933	-0.24918360 
621.69245933	-0.24457530 
621.70845933	-0.24930570 
621.72445933	-0.24680320 
621.74045933	-0.24558240 
621.75645933	-0.24594870 
621.77245933	-0.24558240 
621.78845933	-0.24655900 
621.80445933	-0.24744410 
621.82045933	-0.24878690 
621.83645933	-0.24704730 
621.85245933	-0.24558240 
621.86845933	-0.24396500 
621.88445933	-0.24185920 
621.90045933	-0.24756610 
621.91645933	-0.24570450 
621.93245933	-0.24692530 
621.94845933	-0.25003810 
621.96445933	-0.24307990 
621.98045933	-0.24704730 
621.99645932	-0.24533830 
622.01245932	-0.24680320 
622.02845932	-0.24890900 
622.04445932	-0.24732200 
622.06045932	-0.24704730 
622.07645932	-0.24457530 
622.09245932	-0.24295790 
622.10845932	-0.24570450 
622.12445932	-0.24619280 
622.14045932	-0.24842070 
622.15645932	-0.24594870 
622.17245932	-0.24494160 
622.18845932	-0.24384290 
622.20445932	-0.24457530 
622.22045932	-0.24890900 
622.23645932	-0.24744410 
622.25245932	-0.24619280 
622.26845932	-0.24619280 
622.28445932	-0.24420910 
622.30045932	-0.24558240 
622.31645932	-0.24582660 
622.33245932	-0.24469740 
622.34845931	-0.24793240 
622.36445931	-0.24582660 
622.38045931	-0.24445330 
622.39645931	-0.24445330 
622.41245931	-0.24631490 
622.42845931	-0.24408700 
622.44445931	-0.24546040 
622.46045931	-0.24445330 
622.47645931	-0.24372080 
622.49245931	-0.24295790 
622.50845931	-0.24494160 
622.52445931	-0.24307990 
622.54045931	-0.24619280 
622.55645931	-0.24433120 
622.57245931	-0.24680320 
622.58845931	-0.24692530 
622.60445931	-0.24692530 
622.62045931	-0.24372080 
622.63645931	-0.24445330 
622.65245931	-0.24546040 
622.66845931	-0.24335460 
622.68445931	-0.24704730 
622.70045930	-0.24494160 
622.71645930	-0.24271370 
622.73245930	-0.24643700 
622.74845930	-0.24817650 
622.76445930	-0.24878690 
622.78045930	-0.24481950 
622.79645930	-0.24518570 
622.81245930	-0.24781030 
622.82845930	-0.24494160 
622.84445930	-0.24793240 
622.86045930	-0.24420910 
622.87645930	-0.24420910 
622.89245930	-0.24494160 
622.90845930	-0.24692530 
622.92445930	-0.23825800 
622.94045930	-0.24668110 
622.95645930	-0.24781030 
622.97245930	-0.24518570 
622.98845930	-0.24481950 
623.00445930	-0.24121830 
623.02045930	-0.24506360 
623.03645930	-0.24359870 
623.05245929	-0.24433120 
623.06845929	-0.24457530 
623.08445929	-0.24704730 
623.10045929	-0.24396500 
623.11645929	-0.24445330 
623.13245929	-0.24594870 
623.14845929	-0.24307990 
623.16445929	-0.24570450 
623.18045929	-0.24457530 
623.19645929	-0.24271370 
623.21245929	-0.24271370 
623.22845929	-0.24335460 
623.24445929	-0.24307990 
623.26045929	-0.24246960 
623.27645929	-0.24643700 
623.29245929	-0.24481950 
623.30845929	-0.24271370 
623.32445929	-0.24619280 
623.34045929	-0.24185920 
623.35645929	-0.24533830 
623.37245929	-0.24283580 
623.38845929	-0.24433120 
623.40445928	-0.24756610 
623.42045928	-0.24359870 
623.43645928	-0.24594870 
623.45245928	-0.24210330 
623.46845928	-0.24185920 
623.48445928	-0.24518570 
623.50045928	-0.24817650 
623.51645928	-0.24372080 
623.53245928	-0.24246960 
623.54845928	-0.24420910 
623.56445928	-0.24271370 
623.58045928	-0.24643700 
623.59645928	-0.24320200 
623.61245928	-0.24518570 
623.62845928	-0.24408700 
623.64445928	-0.24222540 
623.66045928	-0.24494160 
623.67645928	-0.24469740 
623.69245928	-0.24594870 
623.70845928	-0.24173710 
623.72445928	-0.24234750 
623.74045928	-0.24295790 
623.75645927	-0.24259160 
623.77245927	-0.24518570 
623.78845927	-0.24161500 
623.80445927	-0.23838010 
623.82045927	-0.24198130 
623.83645927	-0.24408700 
623.85245927	-0.23987550 
623.86845927	-0.24271370 
623.88445927	-0.24384290 
623.90045927	-0.24307990 
623.91645927	-0.24097420 
623.93245927	-0.24283580 
623.94845927	-0.24384290 
623.96445927	-0.24533830 
623.98045927	-0.24420910 
623.99645927	-0.24335460 
624.01245927	-0.24246960 
624.02845927	-0.23987550 
624.04445927	-0.24048580 
624.06045927	-0.24271370 
624.07645927	-0.24320200 
624.09245927	-0.24137090 
624.10845926	-0.24173710 
624.12445926	-0.24533830 
624.14045926	-0.24109620 
624.15645926	-0.24518570 
624.17245926	-0.24307990 
624.18845926	-0.24570450 
624.20445926	-0.24259160 
624.22045926	-0.24320200 
624.23645926	-0.24185920 
624.25245926	-0.24048580 
624.26845926	-0.24494160 
624.28445926	-0.23963130 
624.30045926	-0.24234750 
624.31645926	-0.24222540 
624.33245926	-0.24372080 
