Tempo	Canale A 
508.13435018	-0.44972070 
508.15035018	-0.44721820 
508.16635017	-0.45008700 
508.18235017	-0.44984280 
508.19835017	-0.45057530 
508.21435017	-0.45316930 
508.23035017	-0.45158240 
508.24635017	-0.44972070 
508.26235017	-0.44907990 
508.27835017	-0.45069740 
508.29435017	-0.44834740 
508.31035017	-0.44932400 
508.32635017	-0.44996490 
508.34235017	-0.44648580 
508.35835017	-0.45158240 
508.37435017	-0.44810330 
508.39035017	-0.44575330 
508.40635017	-0.44734030 
508.42235017	-0.44685200 
508.43835017	-0.44709620 
508.45435017	-0.44972070 
508.47035017	-0.44709620 
508.48635017	-0.44798120 
508.50235017	-0.45020910 
508.51835016	-0.44599750 
508.53435016	-0.44883570 
508.55035016	-0.45057530 
508.56635016	-0.44846950 
508.58235016	-0.44895780 
508.59835016	-0.45142980 
508.61435016	-0.45057530 
508.63035016	-0.45020910 
508.64635016	-0.44746240 
508.66235016	-0.44871360 
508.67835016	-0.44773700 
508.69435016	-0.44685200 
508.71035016	-0.44773700 
508.72635016	-0.44798120 
508.74235016	-0.45057530 
508.75835016	-0.44560070 
508.77435016	-0.44798120 
508.79035016	-0.44883570 
508.80635016	-0.44871360 
508.82235016	-0.44648580 
508.83835016	-0.44587540 
508.85435016	-0.45057530 
508.87035015	-0.44895780 
508.88635015	-0.44846950 
508.90235015	-0.44648580 
508.91835015	-0.44672990 
508.93435015	-0.44785910 
508.95035015	-0.44932400 
508.96635015	-0.44685200 
508.98235015	-0.44822530 
508.99835015	-0.44822530 
509.01435015	-0.44611960 
509.03035015	-0.44846950 
509.04635015	-0.44996490 
509.06235015	-0.44785910 
509.07835015	-0.44648580 
509.09435015	-0.44611960 
509.11035015	-0.44810330 
509.12635015	-0.44660790 
509.14235015	-0.45020910 
509.15835015	-0.44798120 
509.17435015	-0.44575330 
509.19035015	-0.45130770 
509.20635015	-0.44660790 
509.22235014	-0.44734030 
509.23835014	-0.44697410 
509.25435014	-0.44996490 
509.27035014	-0.45081940 
509.28635014	-0.44859160 
509.30235014	-0.44834740 
509.31835014	-0.44834740 
509.33435014	-0.44535660 
509.35035014	-0.44810330 
509.36635014	-0.44587540 
509.38235014	-0.44450210 
509.39835014	-0.44758450 
509.41435014	-0.44798120 
509.43035014	-0.44834740 
509.44635014	-0.44486830 
509.46235014	-0.44450210 
509.47835014	-0.44547870 
509.49435014	-0.44337290 
509.51035014	-0.44611960 
509.52635014	-0.44486830 
509.54235014	-0.44560070 
509.55835014	-0.44734030 
509.57435013	-0.44697410 
509.59035013	-0.44349500 
509.60635013	-0.44523450 
509.62235013	-0.44709620 
509.63835013	-0.44660790 
509.65435013	-0.44523450 
509.67035013	-0.44450210 
509.68635013	-0.44413590 
509.70235013	-0.44474620 
509.71835013	-0.44734030 
509.73435013	-0.44587540 
509.75035013	-0.44389170 
509.76635013	-0.44773700 
509.78235013	-0.44587540 
509.79835013	-0.44264050 
509.81435013	-0.44438000 
509.83035013	-0.44685200 
509.84635013	-0.44648580 
509.86235013	-0.45008700 
509.87835013	-0.44474620 
509.89435013	-0.44462420 
509.91035013	-0.44672990 
509.92635013	-0.44672990 
509.94235012	-0.44337290 
509.95835012	-0.44697410 
509.97435012	-0.44721820 
509.99035012	-0.44361700 
510.00635012	-0.44685200 
510.02235012	-0.44810330 
510.03835012	-0.45008700 
510.05435012	-0.44587540 
510.07035012	-0.44462420 
510.08635012	-0.44474620 
510.10235012	-0.44389170 
510.11835012	-0.44438000 
510.13435012	-0.44846950 
510.15035012	-0.44401380 
510.16635012	-0.44474620 
510.18235012	-0.44660790 
510.19835012	-0.44337290 
510.21435012	-0.44859160 
510.23035012	-0.44175540 
510.24635012	-0.44425790 
510.26235012	-0.44361700 
510.27835012	-0.44660790 
510.29435011	-0.44511250 
510.31035011	-0.44611960 
510.32635011	-0.44535660 
510.34235011	-0.44450210 
510.35835011	-0.44288460 
510.37435011	-0.44190800 
510.39035011	-0.44523450 
510.40635011	-0.44511250 
510.42235011	-0.44300670 
510.43835011	-0.44499040 
510.45435011	-0.44288460 
510.47035011	-0.44648580 
510.48635011	-0.44685200 
510.50235011	-0.44611960 
510.51835011	-0.44438000 
510.53435011	-0.44450210 
510.55035011	-0.44438000 
510.56635011	-0.44734030 
510.58235011	-0.44709620 
510.59835011	-0.44450210 
510.61435011	-0.44486830 
510.63035011	-0.44126710 
510.64635010	-0.44474620 
510.66235010	-0.44312880 
510.67835010	-0.44672990 
510.69435010	-0.44499040 
510.71035010	-0.44389170 
510.72635010	-0.44709620 
510.74235010	-0.44499040 
510.75835010	-0.44401380 
510.77435010	-0.44611960 
510.79035010	-0.44389170 
510.80635010	-0.44175540 
510.82235010	-0.44215220 
510.83835010	-0.44373910 
510.85435010	-0.44251840 
510.87035010	-0.44486830 
510.88635010	-0.44325080 
510.90235010	-0.44361700 
510.91835010	-0.44523450 
510.93435010	-0.44547870 
510.95035010	-0.44535660 
510.96635010	-0.44462420 
510.98235010	-0.44251840 
510.99835009	-0.44486830 
511.01435009	-0.44312880 
511.03035009	-0.44547870 
511.04635009	-0.44474620 
511.06235009	-0.44325080 
511.07835009	-0.44560070 
511.09435009	-0.44163330 
511.11035009	-0.44276250 
511.12635009	-0.44499040 
511.14235009	-0.44276250 
511.15835009	-0.44349500 
511.17435009	-0.44611960 
511.19035009	-0.44511250 
511.20635009	-0.44251840 
511.22235009	-0.44373910 
511.23835009	-0.44138920 
511.25435009	-0.44190800 
511.27035009	-0.44325080 
511.28635009	-0.44425790 
511.30235009	-0.44004640 
511.31835009	-0.44276250 
511.33435009	-0.43964960 
511.35035008	-0.44438000 
511.36635008	-0.44029050 
511.38235008	-0.44474620 
511.39835008	-0.44163330 
511.41435008	-0.44325080 
511.43035008	-0.44163330 
511.44635008	-0.44251840 
511.46235008	-0.44190800 
511.47835008	-0.44004640 
511.49435008	-0.44599750 
511.51035008	-0.44215220 
511.52635008	-0.44288460 
511.54235008	-0.44203010 
511.55835008	-0.44401380 
511.57435008	-0.43903930 
511.59035008	-0.44077880 
511.60635008	-0.44053470 
511.62235008	-0.44373910 
511.63835008	-0.44239630 
511.65435008	-0.44029050 
511.67035008	-0.44126710 
511.68635008	-0.44138920 
511.70235007	-0.44126710 
511.71835007	-0.44535660 
511.73435007	-0.43842890 
511.75035007	-0.44349500 
511.76635007	-0.43940550 
511.78235007	-0.44016850 
511.79835007	-0.43992430 
511.81435007	-0.44041260 
511.83035007	-0.44065680 
511.84635007	-0.44276250 
511.86235007	-0.44239630 
511.87835007	-0.44288460 
511.89435007	-0.44276250 
511.91035007	-0.44126710 
511.92635007	-0.43952760 
511.94235007	-0.44126710 
511.95835007	-0.44276250 
511.97435007	-0.43717770 
511.99035007	-0.44203010 
512.00635007	-0.44239630 
512.02235007	-0.44239630 
512.03835007	-0.44215220 
512.05435006	-0.44227420 
512.07035006	-0.44163330 
512.08635006	-0.44102300 
512.10235006	-0.44126710 
512.11835006	-0.44102300 
512.13435006	-0.44337290 
512.15035006	-0.44126710 
512.16635006	-0.44227420 
512.18235006	-0.44114510 
512.19835006	-0.44029050 
512.21435006	-0.44215220 
512.23035006	-0.44175540 
512.24635006	-0.44389170 
512.26235006	-0.43992430 
512.27835006	-0.44300670 
512.29435006	-0.44126710 
512.31035006	-0.44041260 
512.32635006	-0.44300670 
512.34235006	-0.43681140 
512.35835006	-0.44163330 
512.37435006	-0.43952760 
512.39035006	-0.44227420 
512.40635005	-0.44029050 
512.42235005	-0.44251840 
512.43835005	-0.44077880 
512.45435005	-0.43928340 
512.47035005	-0.44288460 
512.48635005	-0.44300670 
512.50235005	-0.43693350 
512.51835005	-0.43879510 
512.53435005	-0.44102300 
512.55035005	-0.44114510 
512.56635005	-0.43891720 
512.58235005	-0.44138920 
512.59835005	-0.43891720 
512.61435005	-0.43992430 
512.63035005	-0.44029050 
512.64635005	-0.44276250 
512.66235005	-0.44151130 
512.67835005	-0.43940550 
512.69435005	-0.43842890 
512.71035005	-0.44053470 
512.72635005	-0.43754390 
512.74235005	-0.43977170 
512.75835004	-0.43778800 
512.77435004	-0.44288460 
512.79035004	-0.43766590 
512.80635004	-0.43952760 
512.82235004	-0.44264050 
512.83835004	-0.43928340 
512.85435004	-0.43791010 
512.87035004	-0.43855100 
512.88635004	-0.43977170 
512.90235004	-0.43693350 
512.91835004	-0.44029050 
512.93435004	-0.44004640 
512.95035004	-0.44276250 
512.96635004	-0.43668930 
512.98235004	-0.44077880 
512.99835004	-0.44203010 
513.01435004	-0.43952760 
513.03035004	-0.44138920 
513.04635004	-0.44090090 
513.06235004	-0.43668930 
513.07835004	-0.44227420 
513.09435004	-0.44389170 
513.11035003	-0.43952760 
513.12635003	-0.43729970 
513.14235003	-0.44163330 
513.15835003	-0.44016850 
513.17435003	-0.43903930 
513.19035003	-0.44004640 
513.20635003	-0.43830680 
513.22235003	-0.43620110 
513.23835003	-0.44090090 
513.25435003	-0.43940550 
513.27035003	-0.43592640 
513.28635003	-0.44065680 
513.30235003	-0.43729970 
513.31835003	-0.43940550 
513.33435003	-0.44016850 
513.35035003	-0.43977170 
513.36635003	-0.43607900 
513.38235003	-0.43818480 
513.39835003	-0.44004640 
513.41435003	-0.44041260 
513.43035003	-0.43592640 
513.44635003	-0.43891720 
513.46235003	-0.43494980 
513.47835002	-0.44077880 
513.49435002	-0.43830680 
513.51035002	-0.43916140 
513.52635002	-0.44288460 
513.54235002	-0.43681140 
513.55835002	-0.43531600 
513.57435002	-0.43754390 
513.59035002	-0.43754390 
513.60635002	-0.44053470 
513.62235002	-0.43778800 
513.63835002	-0.43818480 
513.65435002	-0.43693350 
513.67035002	-0.43778800 
513.68635002	-0.43607900 
513.70235002	-0.43632310 
513.71835002	-0.43754390 
513.73435002	-0.43818480 
513.75035002	-0.43867300 
513.76635002	-0.43964960 
513.78235002	-0.43928340 
513.79835002	-0.43903930 
513.81435002	-0.43992430 
513.83035001	-0.43717770 
513.84635001	-0.43754390 
513.86235001	-0.43842890 
513.87835001	-0.43705560 
513.89435001	-0.43879510 
513.91035001	-0.43494980 
513.92635001	-0.43992430 
513.94235001	-0.43806270 
513.95835001	-0.43818480 
513.97435001	-0.43507190 
513.99035001	-0.43681140 
514.00635001	-0.43891720 
514.02235001	-0.44029050 
514.03835001	-0.43806270 
514.05435001	-0.43632310 
514.07035001	-0.43656730 
514.08635001	-0.43879510 
514.10235001	-0.43632310 
514.11835001	-0.43791010 
514.13435001	-0.43842890 
514.15035001	-0.43742180 
514.16635001	-0.43754390 
514.18235000	-0.43507190 
514.19835000	-0.43494980 
514.21435000	-0.44029050 
514.23035000	-0.43656730 
514.24635000	-0.43507190 
514.26235000	-0.43742180 
514.27835000	-0.43693350 
514.29435000	-0.43806270 
514.31035000	-0.43394270 
514.32635000	-0.43754390 
514.34235000	-0.43952760 
514.35835000	-0.43195900 
514.37435000	-0.43806270 
514.39035000	-0.43842890 
514.40635000	-0.43656730 
514.42235000	-0.43818480 
514.43835000	-0.43742180 
514.45435000	-0.43681140 
514.47035000	-0.43879510 
514.48635000	-0.43580430 
514.50235000	-0.43543810 
514.51835000	-0.43806270 
514.53434999	-0.43519400 
514.55034999	-0.43580430 
514.56634999	-0.43705560 
514.58234999	-0.43519400 
514.59834999	-0.43830680 
514.61434999	-0.43693350 
514.63034999	-0.43592640 
514.64634999	-0.43446150 
514.66234999	-0.43729970 
514.67834999	-0.43693350 
514.69434999	-0.43632310 
514.71034999	-0.43668930 
514.72634999	-0.43742180 
514.74234999	-0.43482770 
514.75834999	-0.43470560 
514.77434999	-0.43729970 
514.79034999	-0.43766590 
514.80634999	-0.43607900 
514.82234999	-0.43580430 
514.83834999	-0.43607900 
514.85434999	-0.43632310 
514.87034999	-0.43519400 
514.88634998	-0.43568220 
514.90234998	-0.43458360 
514.91834998	-0.43717770 
514.93434998	-0.43729970 
514.95034998	-0.43543810 
514.96634998	-0.43607900 
514.98234998	-0.43656730 
514.99834998	-0.43494980 
515.01434998	-0.43382060 
515.03034998	-0.43592640 
515.04634998	-0.43791010 
515.06234998	-0.43519400 
515.07834998	-0.43458360 
515.09434998	-0.44029050 
515.11034998	-0.43308820 
515.12634998	-0.43382060 
515.14234998	-0.43519400 
515.15834998	-0.43620110 
515.17434998	-0.43382060 
515.19034998	-0.43754390 
515.20634998	-0.43421740 
515.22234998	-0.43458360 
515.23834997	-0.43531600 
515.25434997	-0.43421740 
515.27034997	-0.43668930 
515.28634997	-0.43333230 
515.30234997	-0.43296610 
515.31834997	-0.43855100 
515.33434997	-0.43867300 
515.35034997	-0.43556020 
515.36634997	-0.43394270 
515.38234997	-0.43519400 
515.39834997	-0.43433940 
515.41434997	-0.43382060 
515.43034997	-0.43592640 
515.44634997	-0.43681140 
515.46234997	-0.43778800 
515.47834997	-0.43382060 
515.49434997	-0.43580430 
515.51034997	-0.43507190 
515.52634997	-0.43543810 
515.54234997	-0.43433940 
515.55834997	-0.43086030 
515.57434997	-0.43433940 
515.59034996	-0.43543810 
515.60634996	-0.43519400 
515.62234996	-0.43296610 
515.63834996	-0.43592640 
515.65434996	-0.43223370 
515.67034996	-0.43470560 
515.68634996	-0.43247780 
515.70234996	-0.43223370 
515.71834996	-0.43333230 
515.73434996	-0.43171480 
515.75034996	-0.43333230 
515.76634996	-0.43110450 
515.78234996	-0.43247780 
515.79834996	-0.43458360 
515.81434996	-0.43458360 
515.83034996	-0.43369850 
515.84634996	-0.43382060 
515.86234996	-0.43345440 
515.87834996	-0.43421740 
515.89434996	-0.43235570 
515.91034996	-0.43382060 
515.92634996	-0.43717770 
515.94234995	-0.43507190 
515.95834995	-0.43607900 
515.97434995	-0.43446150 
515.99034995	-0.43321030 
516.00634995	-0.43308820 
516.02234995	-0.43272190 
516.03834995	-0.43171480 
516.05434995	-0.43382060 
516.07034995	-0.43223370 
516.08634995	-0.43259990 
516.10234995	-0.43098240 
516.11834995	-0.43345440 
516.13434995	-0.43607900 
516.15034995	-0.43296610 
516.16634995	-0.43519400 
516.18234995	-0.43037200 
516.19834995	-0.43458360 
516.21434995	-0.43644520 
516.23034995	-0.43134860 
516.24634995	-0.43073820 
516.26234995	-0.43284400 
516.27834995	-0.43321030 
516.29434994	-0.43458360 
516.31034994	-0.43409530 
516.32634994	-0.43183690 
516.34234994	-0.43470560 
516.35834994	-0.43409530 
516.37434994	-0.42912070 
516.39034994	-0.43159280 
516.40634994	-0.43531600 
516.42234994	-0.43195900 
516.43834994	-0.43110450 
516.45434994	-0.43357650 
516.47034994	-0.43369850 
516.48634994	-0.43147070 
516.50234994	-0.43098240 
516.51834994	-0.43195900 
516.53434994	-0.43357650 
516.55034994	-0.43333230 
516.56634994	-0.43458360 
516.58234994	-0.43110450 
516.59834994	-0.43369850 
516.61434994	-0.43568220 
516.63034994	-0.43345440 
516.64634993	-0.43159280 
516.66234993	-0.43147070 
516.67834993	-0.43308820 
516.69434993	-0.43345440 
516.71034993	-0.43247780 
516.72634993	-0.43086030 
516.74234993	-0.43519400 
516.75834993	-0.43272190 
516.77434993	-0.43296610 
516.79034993	-0.43272190 
516.80634993	-0.43235570 
516.82234993	-0.43296610 
516.83834993	-0.43394270 
516.85434993	-0.43073820 
516.87034993	-0.43333230 
516.88634993	-0.43159280 
516.90234993	-0.43458360 
516.91834993	-0.42948700 
516.93434993	-0.43272190 
516.95034993	-0.42863250 
516.96634993	-0.43223370 
516.98234993	-0.43382060 
516.99834992	-0.43195900 
517.01434992	-0.42960910 
517.03034992	-0.43211160 
517.04634992	-0.43195900 
517.06234992	-0.43345440 
517.07834992	-0.42973110 
517.09434992	-0.42887660 
517.11034992	-0.43147070 
517.12634992	-0.43134860 
517.14234992	-0.43195900 
517.15834992	-0.43284400 
517.17434992	-0.43073820 
517.19034992	-0.42936490 
517.20634992	-0.43247780 
517.22234992	-0.43333230 
517.23834992	-0.43025000 
517.25434992	-0.43321030 
517.27034992	-0.42936490 
517.28634992	-0.43009730 
517.30234992	-0.42973110 
517.31834992	-0.43009730 
517.33434992	-0.43345440 
517.35034992	-0.43259990 
517.36634991	-0.42936490 
517.38234991	-0.43049410 
517.39834991	-0.42997530 
517.41434991	-0.43147070 
517.43034991	-0.42985320 
517.44634991	-0.43211160 
517.46234991	-0.42948700 
517.47834991	-0.42985320 
517.49434991	-0.42811360 
517.51034991	-0.42973110 
517.52634991	-0.42997530 
517.54234991	-0.42811360 
517.55834991	-0.42960910 
517.57434991	-0.42677080 
517.59034991	-0.42838830 
517.60634991	-0.42936490 
517.62234991	-0.43073820 
517.63834991	-0.42936490 
517.65434991	-0.42997530 
517.67034991	-0.42774740 
517.68634991	-0.43235570 
517.70234991	-0.42899870 
517.71834990	-0.42564170 
517.73434990	-0.42701500 
517.75034990	-0.42973110 
517.76634990	-0.43134860 
517.78234990	-0.43345440 
517.79834990	-0.43296610 
517.81434990	-0.42799160 
517.83034990	-0.42515330 
517.84634990	-0.42912070 
517.86234990	-0.42924280 
517.87834990	-0.43171480 
517.89434990	-0.42887660 
517.91034990	-0.42811360 
517.92634990	-0.42838830 
517.94234990	-0.42887660 
517.95834990	-0.43098240 
517.97434990	-0.42701500 
517.99034990	-0.42774740 
518.00634990	-0.42588580 
518.02234990	-0.42973110 
518.03834990	-0.43394270 
518.05434990	-0.42811360 
518.07034989	-0.43098240 
518.08634989	-0.43049410 
518.10234989	-0.43049410 
518.11834989	-0.43321030 
518.13434989	-0.42936490 
518.15034989	-0.42838830 
518.16634989	-0.43061620 
518.18234989	-0.42912070 
518.19834989	-0.42887660 
518.21434989	-0.42826630 
518.23034989	-0.43025000 
518.24634989	-0.42738120 
518.26234989	-0.42899870 
518.27834989	-0.42826630 
518.29434989	-0.42640460 
518.31034989	-0.42838830 
518.32634989	-0.43037200 
518.34234989	-0.42652670 
518.35834989	-0.42762540 
518.37434989	-0.42539750 
518.39034989	-0.42960910 
518.40634989	-0.43009730 
518.42234988	-0.42713700 
518.43834988	-0.42875450 
518.45434988	-0.43211160 
518.47034988	-0.42466510 
518.48634988	-0.42924280 
518.50234988	-0.42738120 
518.51834988	-0.42628250 
518.53434988	-0.43147070 
518.55034988	-0.43009730 
518.56634988	-0.42912070 
518.58234988	-0.42725910 
518.59834988	-0.42750330 
518.61434988	-0.43049410 
518.63034988	-0.42652670 
518.64634988	-0.42762540 
518.66234988	-0.42750330 
518.67834988	-0.42851040 
518.69434988	-0.42515330 
518.71034988	-0.42875450 
518.72634988	-0.42985320 
518.74234988	-0.43470560 
518.75834988	-0.42738120 
518.77434987	-0.42887660 
518.79034987	-0.42600790 
518.80634987	-0.43025000 
518.82234987	-0.42551960 
518.83834987	-0.42588580 
518.85434987	-0.42527540 
518.87034987	-0.42887660 
518.88634987	-0.43049410 
518.90234987	-0.43122660 
518.91834987	-0.42664880 
518.93434987	-0.42652670 
518.95034987	-0.42713700 
518.96634987	-0.42826630 
518.98234987	-0.42612990 
518.99834987	-0.42936490 
519.01434987	-0.42551960 
519.03034987	-0.42628250 
519.04634987	-0.42677080 
519.06234987	-0.42725910 
519.07834987	-0.42677080 
519.09434987	-0.42652670 
519.11034987	-0.42628250 
519.12634986	-0.42786950 
519.14234986	-0.42924280 
519.15834986	-0.42564170 
519.17434986	-0.42887660 
519.19034986	-0.42551960 
519.20634986	-0.42402420 
519.22234986	-0.42960910 
519.23834986	-0.42997530 
519.25434986	-0.42887660 
519.27034986	-0.42588580 
519.28634986	-0.42564170 
519.30234986	-0.43049410 
519.31834986	-0.42588580 
519.33434986	-0.42811360 
519.35034986	-0.42664880 
519.36634986	-0.42527540 
519.38234986	-0.42503130 
519.39834986	-0.42600790 
519.41434986	-0.42851040 
519.43034986	-0.42515330 
519.44634986	-0.42762540 
519.46234986	-0.42811360 
519.47834985	-0.42503130 
519.49434985	-0.42762540 
519.51034985	-0.42838830 
519.52634985	-0.42576370 
519.54234985	-0.42576370 
519.55834985	-0.42527540 
519.57434985	-0.42750330 
519.59034985	-0.42551960 
519.60634985	-0.42628250 
519.62234985	-0.42564170 
519.63834985	-0.42725910 
519.65434985	-0.42851040 
519.67034985	-0.42701500 
519.68634985	-0.42503130 
519.70234985	-0.42725910 
519.71834985	-0.42490920 
519.73434985	-0.42851040 
519.75034985	-0.42588580 
519.76634985	-0.42564170 
519.78234985	-0.42353590 
519.79834985	-0.42576370 
519.81434985	-0.42426830 
519.83034984	-0.42576370 
