Tempo	Canale A 
(us)	(V) 
 
686.97896918	-0.14957120 
686.99496918	-0.14523760 
687.01096918	-0.15009000 
687.02696918	-0.14612260 
687.04296918	-0.14648880 
687.05896918	-0.14981540 
687.07496918	-0.14770960 
687.09096918	-0.14548170 
687.10696918	-0.14798430 
687.12296918	-0.14783170 
687.13896918	-0.14685510 
687.15496918	-0.14822840 
687.17096918	-0.14770960 
687.18696918	-0.14822840 
687.20296918	-0.14648880 
687.21896918	-0.14981540 
687.23496918	-0.14758750 
687.25096918	-0.14673300 
687.26696918	-0.14847250 
687.28296917	-0.14474930 
687.29896917	-0.14697710 
687.31496917	-0.14511550 
687.33096917	-0.14859460 
687.34696917	-0.15009000 
687.36296917	-0.14932710 
687.37896917	-0.14709920 
687.39496917	-0.14697710 
687.41096917	-0.14597000 
687.42696917	-0.14859460 
687.44296917	-0.14697710 
687.45896917	-0.14822840 
687.47496917	-0.14734340 
687.49096917	-0.14325390 
687.50696917	-0.14584800 
687.52296917	-0.14523760 
687.53896917	-0.14722130 
687.55496917	-0.14746540 
687.57096917	-0.14798430 
687.58696917	-0.14709920 
687.60296917	-0.14487140 
687.61896917	-0.14847250 
687.63496916	-0.14612260 
687.65096916	-0.14572590 
687.66696916	-0.14835050 
687.68296916	-0.14783170 
687.69896916	-0.14624470 
687.71496916	-0.14584800 
687.73096916	-0.14584800 
687.74696916	-0.15118870 
687.76296916	-0.14648880 
687.77896916	-0.14758750 
687.79496916	-0.14798430 
687.81096916	-0.14859460 
687.82696916	-0.14474930 
687.84296916	-0.14597000 
687.85896916	-0.14722130 
687.87496916	-0.14758750 
687.89096916	-0.14584800 
687.90696916	-0.14722130 
687.92296916	-0.14288770 
687.93896916	-0.14624470 
687.95496916	-0.14673300 
687.97096916	-0.14597000 
687.98696916	-0.14349800 
688.00296915	-0.14798430 
688.01896915	-0.14709920 
688.03496915	-0.14624470 
688.05096915	-0.14548170 
688.06696915	-0.14349800 
688.08296915	-0.14511550 
688.09896915	-0.14822840 
688.11496915	-0.14661090 
688.13096915	-0.14661090 
688.14696915	-0.14374220 
688.16296915	-0.14783170 
688.17896915	-0.14883880 
688.19496915	-0.14548170 
688.21096915	-0.14673300 
688.22696915	-0.14374220 
688.24296915	-0.14597000 
688.25896915	-0.14685510 
688.27496915	-0.14746540 
688.29096915	-0.14584800 
688.30696915	-0.14560380 
688.32296915	-0.14612260 
688.33896915	-0.14810630 
688.35496914	-0.14523760 
688.37096914	-0.14661090 
688.38696914	-0.14560380 
688.40296914	-0.14673300 
688.41896914	-0.14685510 
688.43496914	-0.14661090 
688.45096914	-0.14560380 
688.46696914	-0.14548170 
688.48296914	-0.14511550 
688.49896914	-0.14673300 
688.51496914	-0.14944910 
688.53096914	-0.14474930 
688.54696914	-0.14624470 
688.56296914	-0.14636680 
688.57896914	-0.14535970 
688.59496914	-0.14685510 
688.61096914	-0.14523760 
688.62696914	-0.14499340 
688.64296914	-0.14648880 
688.65896914	-0.14288770 
688.67496914	-0.14462720 
688.69096914	-0.15082250 
688.70696913	-0.14474930 
688.72296913	-0.14474930 
688.73896913	-0.14612260 
688.75496913	-0.14362010 
688.77096913	-0.14535970 
688.78696913	-0.14612260 
688.80296913	-0.14612260 
688.81896913	-0.14462720 
688.83496913	-0.14487140 
688.85096913	-0.14474930 
688.86696913	-0.14673300 
688.88296913	-0.14413890 
688.89896913	-0.14661090 
688.91496913	-0.14362010 
688.93096913	-0.14362010 
688.94696913	-0.14413890 
688.96296913	-0.14462720 
688.97896913	-0.14450510 
688.99496913	-0.14572590 
689.01096913	-0.14264350 
689.02696913	-0.14535970 
689.04296913	-0.14709920 
689.05896912	-0.14487140 
689.07496912	-0.14474930 
689.09096912	-0.14325390 
689.10696912	-0.14697710 
689.12296912	-0.14374220 
689.13896912	-0.14438310 
689.15496912	-0.14362010 
689.17096912	-0.14746540 
689.18696912	-0.14386430 
689.20296912	-0.14535970 
689.21896912	-0.14661090 
689.23496912	-0.14746540 
689.25096912	-0.14957120 
689.26696912	-0.14548170 
689.28296912	-0.14722130 
689.29896912	-0.14349800 
689.31496912	-0.14386430 
689.33096912	-0.14499340 
689.34696912	-0.14300970 
689.36296912	-0.14535970 
689.37896912	-0.14288770 
689.39496912	-0.14612260 
689.41096911	-0.14722130 
689.42696911	-0.14450510 
689.44296911	-0.14426100 
689.45896911	-0.14734340 
689.47496911	-0.14462720 
689.49096911	-0.14548170 
689.50696911	-0.14462720 
689.52296911	-0.14276560 
689.53896911	-0.14572590 
689.55496911	-0.14597000 
689.57096911	-0.14386430 
689.58696911	-0.14239940 
689.60296911	-0.14398630 
689.61896911	-0.14438310 
689.63496911	-0.14499340 
689.65096911	-0.14572590 
689.66696911	-0.14450510 
689.68296911	-0.14572590 
689.69896911	-0.13928650 
689.71496911	-0.14374220 
689.73096911	-0.14300970 
689.74696911	-0.14474930 
689.76296910	-0.14386430 
689.77896910	-0.14276560 
689.79496910	-0.14090400 
689.81096910	-0.14523760 
689.82696910	-0.14288770 
689.84296910	-0.14487140 
689.85896910	-0.14535970 
689.87496910	-0.14523760 
689.89096910	-0.14252140 
689.90696910	-0.14337600 
689.92296910	-0.14648880 
689.93896910	-0.14151430 
689.95496910	-0.14413890 
689.97096910	-0.14398630 
689.98696910	-0.14374220 
690.00296910	-0.14215520 
690.01896910	-0.14413890 
690.03496910	-0.14386430 
690.05096910	-0.14300970 
690.06696910	-0.14349800 
690.08296910	-0.14462720 
690.09896910	-0.14697710 
690.11496909	-0.14215520 
690.13096909	-0.14386430 
690.14696909	-0.14474930 
690.16296909	-0.14487140 
690.17896909	-0.14413890 
690.19496909	-0.14612260 
690.21096909	-0.14102600 
690.22696909	-0.14612260 
690.24296909	-0.14648880 
690.25896909	-0.14584800 
690.27496909	-0.14413890 
690.29096909	-0.14859460 
690.30696909	-0.14151430 
690.32296909	-0.14426100 
690.33896909	-0.14673300 
690.35496909	-0.14325390 
690.37096909	-0.14227730 
690.38696909	-0.14200260 
690.40296909	-0.14313180 
690.41896909	-0.14523760 
690.43496909	-0.14139230 
690.45096909	-0.14252140 
690.46696908	-0.14139230 
690.48296908	-0.14386430 
690.49896908	-0.14386430 
690.51496908	-0.14426100 
690.53096908	-0.14017150 
690.54696908	-0.14426100 
690.56296908	-0.14139230 
690.57896908	-0.14474930 
690.59496908	-0.14227730 
690.61096908	-0.14127020 
690.62696908	-0.13940860 
690.64296908	-0.14325390 
690.65896908	-0.14239940 
690.67496908	-0.14264350 
690.69096908	-0.14215520 
690.70696908	-0.14313180 
690.72296908	-0.14239940 
690.73896908	-0.14313180 
690.75496908	-0.14078190 
690.77096908	-0.14227730 
690.78696908	-0.14151430 
690.80296908	-0.14597000 
690.81896907	-0.14426100 
690.83496907	-0.14300970 
690.85096907	-0.14200260 
690.86696907	-0.14188060 
690.88296907	-0.14188060 
690.89896907	-0.14300970 
690.91496907	-0.14078190 
690.93096907	-0.14413890 
690.94696907	-0.14139230 
690.96296907	-0.14127020 
690.97896907	-0.14337600 
690.99496907	-0.14200260 
691.01096907	-0.13916440 
691.02696907	-0.14239940 
691.04296907	-0.14139230 
691.05896907	-0.14499340 
691.07496907	-0.14188060 
691.09096907	-0.14474930 
691.10696907	-0.14264350 
691.12296907	-0.14163640 
691.13896907	-0.14017150 
691.15496907	-0.14175850 
691.17096906	-0.14053770 
691.18696906	-0.14264350 
691.20296906	-0.14215520 
691.21896906	-0.14239940 
691.23496906	-0.14300970 
691.25096906	-0.14227730 
691.26696906	-0.13965270 
691.28296906	-0.14374220 
691.29896906	-0.14215520 
691.31496906	-0.14523760 
691.33096906	-0.13916440 
691.34696906	-0.14276560 
691.36296906	-0.14239940 
691.37896906	-0.14001890 
691.39496906	-0.14413890 
691.41096906	-0.14239940 
691.42696906	-0.14313180 
691.44296906	-0.14487140 
691.45896906	-0.14139230 
691.47496906	-0.14102600 
691.49096906	-0.14313180 
691.50696906	-0.14053770 
691.52296906	-0.13892020 
691.53896905	-0.14175850 
691.55496905	-0.14374220 
691.57096905	-0.13779110 
691.58696905	-0.13940860 
691.60296905	-0.13843200 
691.61896905	-0.14215520 
691.63496905	-0.13928650 
691.65096905	-0.14102600 
691.66696905	-0.14175850 
691.68296905	-0.14139230 
691.69896905	-0.14065980 
691.71496905	-0.14139230 
691.73096905	-0.14337600 
691.74696905	-0.14017150 
691.76296905	-0.14227730 
691.77896905	-0.13928650 
691.79496905	-0.14090400 
691.81096905	-0.13953060 
691.82696905	-0.14139230 
691.84296905	-0.14102600 
691.85896905	-0.14398630 
691.87496905	-0.14163640 
691.89096904	-0.14438310 
691.90696904	-0.14053770 
691.92296904	-0.14398630 
691.93896904	-0.14188060 
691.95496904	-0.14029360 
691.97096904	-0.14288770 
691.98696904	-0.14227730 
692.00296904	-0.14139230 
692.01896904	-0.13916440 
692.03496904	-0.13815730 
692.05096904	-0.14114810 
692.06696904	-0.14398630 
692.08296904	-0.14151430 
692.09896904	-0.13989680 
692.11496904	-0.14102600 
692.13096904	-0.13867610 
692.14696904	-0.14325390 
692.16296904	-0.14078190 
692.17896904	-0.14188060 
692.19496904	-0.13742480 
692.21096904	-0.13892020 
692.22696904	-0.14163640 
692.24296903	-0.14053770 
692.25896903	-0.14151430 
692.27496903	-0.14065980 
692.29096903	-0.14065980 
692.30696903	-0.14001890 
692.32296903	-0.14300970 
692.33896903	-0.14264350 
692.35496903	-0.14102600 
692.37096903	-0.14200260 
692.38696903	-0.14252140 
692.40296903	-0.14349800 
692.41896903	-0.14337600 
692.43496903	-0.13904230 
692.45096903	-0.14139230 
692.46696903	-0.14227730 
692.48296903	-0.14188060 
692.49896903	-0.14078190 
692.51496903	-0.14215520 
692.53096903	-0.14001890 
692.54696903	-0.13953060 
692.56296903	-0.14053770 
692.57896903	-0.14239940 
692.59496902	-0.13940860 
692.61096902	-0.14215520 
692.62696902	-0.14151430 
692.64296902	-0.14215520 
692.65896902	-0.13953060 
692.67496902	-0.14175850 
692.69096902	-0.14078190 
692.70696902	-0.13977480 
692.72296902	-0.13754690 
692.73896902	-0.14337600 
692.75496902	-0.13779110 
692.77096902	-0.13705860 
692.78696902	-0.14239940 
692.80296902	-0.14227730 
692.81896902	-0.14127020 
692.83496902	-0.14288770 
692.85096902	-0.13867610 
692.86696902	-0.13803520 
692.88296902	-0.13867610 
692.89896902	-0.14151430 
692.91496902	-0.14001890 
692.93096902	-0.14053770 
692.94696901	-0.13830990 
692.96296901	-0.14114810 
692.97896901	-0.13989680 
692.99496901	-0.14175850 
693.01096901	-0.13989680 
693.02696901	-0.13867610 
693.04296901	-0.14239940 
693.05896901	-0.14102600 
693.07496901	-0.14090400 
693.09096901	-0.14102600 
693.10696901	-0.14090400 
693.12296901	-0.14139230 
693.13896901	-0.13953060 
693.15496901	-0.14078190 
693.17096901	-0.13940860 
693.18696901	-0.14090400 
693.20296901	-0.14102600 
693.21896901	-0.13843200 
693.23496901	-0.13892020 
693.25096901	-0.13916440 
693.26696901	-0.14041570 
693.28296901	-0.14001890 
693.29896900	-0.13892020 
693.31496900	-0.14139230 
693.33096900	-0.14065980 
693.34696900	-0.13977480 
693.36296900	-0.13867610 
693.37896900	-0.13940860 
693.39496900	-0.13855400 
693.41096900	-0.14078190 
693.42696900	-0.13693650 
693.44296900	-0.14127020 
693.45896900	-0.14215520 
693.47496900	-0.14163640 
693.49096900	-0.13953060 
693.50696900	-0.13892020 
693.52296900	-0.13989680 
693.53896900	-0.13681450 
693.55496900	-0.14276560 
693.57096900	-0.13742480 
693.58696900	-0.14090400 
693.60296900	-0.14163640 
693.61896900	-0.14029360 
693.63496900	-0.13928650 
693.65096899	-0.13916440 
693.66696899	-0.13940860 
693.68296899	-0.14065980 
693.69896899	-0.13855400 
693.71496899	-0.14029360 
693.73096899	-0.13742480 
693.74696899	-0.14053770 
693.76296899	-0.14163640 
693.77896899	-0.13605150 
693.79496899	-0.13644820 
693.81096899	-0.13977480 
693.82696899	-0.13791310 
693.84296899	-0.13989680 
693.85896899	-0.13644820 
693.87496899	-0.13791310 
693.89096899	-0.13681450 
693.90696899	-0.13892020 
693.92296899	-0.13632620 
693.93896899	-0.14127020 
693.95496899	-0.14337600 
693.97096899	-0.13867610 
693.98696899	-0.13892020 
694.00296898	-0.13779110 
694.01896898	-0.13989680 
694.03496898	-0.13742480 
694.05096898	-0.13815730 
694.06696898	-0.13730280 
694.08296898	-0.13754690 
694.09896898	-0.13879820 
694.11496898	-0.14053770 
694.13096898	-0.14114810 
694.14696898	-0.13730280 
694.16296898	-0.13446450 
694.17896898	-0.14053770 
694.19496898	-0.13855400 
694.21096898	-0.13830990 
694.22696898	-0.13470870 
694.24296898	-0.13580740 
694.25896898	-0.13632620 
694.27496898	-0.13544110 
694.29096898	-0.13879820 
694.30696898	-0.13928650 
694.32296898	-0.13904230 
694.33896898	-0.14001890 
694.35496897	-0.13718070 
694.37096897	-0.14090400 
694.38696897	-0.13617360 
694.40296897	-0.13928650 
694.41896897	-0.13669240 
694.43496897	-0.14065980 
694.45096897	-0.13791310 
694.46696897	-0.13855400 
694.48296897	-0.14017150 
694.49896897	-0.13855400 
694.51496897	-0.13879820 
694.53096897	-0.14053770 
694.54696897	-0.13953060 
694.56296897	-0.13705860 
694.57896897	-0.13892020 
694.59496897	-0.13855400 
694.61096897	-0.13519700 
694.62696897	-0.13718070 
694.64296897	-0.13718070 
694.65896897	-0.13446450 
694.67496897	-0.13977480 
694.69096897	-0.13531910 
694.70696896	-0.13965270 
694.72296896	-0.14127020 
694.73896896	-0.13681450 
694.75496896	-0.13519700 
694.77096896	-0.13644820 
694.78696896	-0.13779110 
694.80296896	-0.13940860 
694.81896896	-0.13718070 
694.83496896	-0.13830990 
694.85096896	-0.14029360 
694.86696896	-0.13681450 
694.88296896	-0.13766900 
694.89896896	-0.13394570 
694.91496896	-0.13705860 
694.93096896	-0.13754690 
694.94696896	-0.13916440 
694.96296896	-0.13754690 
694.97896896	-0.13779110 
694.99496896	-0.13940860 
695.01096896	-0.13556320 
695.02696896	-0.13803520 
695.04296896	-0.13830990 
695.05896896	-0.14078190 
695.07496895	-0.13843200 
695.09096895	-0.13830990 
695.10696895	-0.13705860 
695.12296895	-0.13791310 
695.13896895	-0.13892020 
695.15496895	-0.13904230 
695.17096895	-0.13681450 
695.18696895	-0.13766900 
695.20296895	-0.13605150 
695.21896895	-0.13989680 
695.23496895	-0.13830990 
695.25096895	-0.13580740 
695.26696895	-0.13779110 
695.28296895	-0.13333540 
695.29896895	-0.13382370 
695.31496895	-0.13830990 
695.33096895	-0.13779110 
695.34696895	-0.13693650 
695.36296895	-0.13592940 
695.37896895	-0.13693650 
695.39496895	-0.13892020 
695.41096895	-0.13446450 
695.42696894	-0.13418990 
695.44296894	-0.13556320 
695.45896894	-0.13507490 
695.47496894	-0.13470870 
695.49096894	-0.13815730 
695.50696894	-0.13644820 
695.52296894	-0.13681450 
695.53896894	-0.14139230 
695.55496894	-0.13718070 
695.57096894	-0.13605150 
695.58696894	-0.13495280 
695.60296894	-0.13507490 
695.61896894	-0.13495280 
695.63496894	-0.13260290 
695.65096894	-0.13843200 
695.66696894	-0.13592940 
695.68296894	-0.13843200 
695.69896894	-0.13605150 
695.71496894	-0.13681450 
695.73096894	-0.13446450 
695.74696894	-0.13617360 
695.76296894	-0.13394570 
695.77896893	-0.13617360 
695.79496893	-0.13495280 
695.81096893	-0.13556320 
695.82696893	-0.13843200 
695.84296893	-0.13730280 
695.85896893	-0.13766900 
695.87496893	-0.13657030 
695.89096893	-0.13394570 
695.90696893	-0.13196200 
695.92296893	-0.13681450 
695.93896893	-0.13592940 
695.95496893	-0.13830990 
695.97096893	-0.13617360 
695.98696893	-0.13507490 
696.00296893	-0.13681450 
696.01896893	-0.13296910 
696.03496893	-0.13657030 
696.05096893	-0.13766900 
696.06696893	-0.13681450 
696.08296893	-0.13568530 
696.09896893	-0.13953060 
696.11496893	-0.13544110 
696.13096892	-0.13434250 
696.14696892	-0.13382370 
696.16296892	-0.13568530 
696.17896892	-0.13333540 
696.19496892	-0.13418990 
696.21096892	-0.13904230 
696.22696892	-0.13357950 
696.24296892	-0.13766900 
696.25896892	-0.13284710 
696.27496892	-0.13531910 
696.29096892	-0.13406780 
696.30696892	-0.13592940 
696.32296892	-0.13766900 
696.33896892	-0.13592940 
696.35496892	-0.13791310 
696.37096892	-0.13434250 
696.38696892	-0.13605150 
696.40296892	-0.13617360 
696.41896892	-0.13568530 
696.43496892	-0.13345740 
696.45096892	-0.13394570 
696.46696892	-0.13418990 
696.48296891	-0.13617360 
696.49896891	-0.13507490 
696.51496891	-0.13657030 
696.53096891	-0.13531910 
696.54696891	-0.13208410 
696.56296891	-0.13220620 
696.57896891	-0.13458660 
696.59496891	-0.13580740 
696.61096891	-0.13519700 
696.62696891	-0.13605150 
696.64296891	-0.13730280 
696.65896891	-0.13632620 
696.67496891	-0.13370160 
696.69096891	-0.13544110 
696.70696891	-0.13556320 
696.72296891	-0.13592940 
696.73896891	-0.13742480 
696.75496891	-0.13272500 
696.77096891	-0.13644820 
696.78696891	-0.13296910 
696.80296891	-0.13357950 
696.81896891	-0.13049710 
696.83496890	-0.13394570 
696.85096890	-0.13718070 
696.86696890	-0.13855400 
696.88296890	-0.13693650 
696.89896890	-0.13483080 
696.91496890	-0.13074130 
696.93096890	-0.13580740 
696.94696890	-0.13693650 
696.96296890	-0.13803520 
696.97896890	-0.13531910 
696.99496890	-0.13382370 
697.01096890	-0.13556320 
697.02696890	-0.13333540 
697.04296890	-0.13309120 
697.05896890	-0.13507490 
697.07496890	-0.13556320 
697.09096890	-0.13406780 
697.10696890	-0.13495280 
697.12296890	-0.13544110 
697.13896890	-0.13495280 
697.15496890	-0.13434250 
697.17096890	-0.13556320 
697.18696889	-0.13434250 
697.20296889	-0.13357950 
697.21896889	-0.13418990 
697.23496889	-0.13135170 
697.25096889	-0.13110750 
697.26696889	-0.13248080 
697.28296889	-0.13394570 
697.29896889	-0.13135170 
697.31496889	-0.13418990 
697.33096889	-0.13296910 
697.34696889	-0.13742480 
697.36296889	-0.13507490 
697.37896889	-0.13418990 
697.39496889	-0.13605150 
697.41096889	-0.13171790 
697.42696889	-0.13779110 
697.44296889	-0.13544110 
697.45896889	-0.13309120 
697.47496889	-0.13370160 
697.49096889	-0.13309120 
697.50696889	-0.13605150 
697.52296889	-0.13458660 
697.53896888	-0.13470870 
697.55496888	-0.13470870 
697.57096888	-0.13592940 
697.58696888	-0.13074130 
697.60296888	-0.13730280 
697.61896888	-0.13321330 
697.63496888	-0.13208410 
697.65096888	-0.13248080 
697.66696888	-0.13507490 
697.68296888	-0.13159580 
697.69896888	-0.13556320 
697.71496888	-0.13605150 
697.73096888	-0.13382370 
697.74696888	-0.13693650 
697.76296888	-0.13394570 
697.77896888	-0.13208410 
697.79496888	-0.13357950 
697.81096888	-0.13208410 
697.82696888	-0.13681450 
697.84296888	-0.13483080 
697.85896888	-0.13321330 
697.87496888	-0.13916440 
697.89096887	-0.13333540 
697.90696887	-0.13272500 
697.92296887	-0.13220620 
697.93896887	-0.13370160 
697.95496887	-0.13333540 
697.97096887	-0.12997830 
697.98696887	-0.13568530 
698.00296887	-0.13394570 
698.01896887	-0.13580740 
698.03496887	-0.13592940 
698.05096887	-0.13074130 
698.06696887	-0.13196200 
698.08296887	-0.13220620 
698.09896887	-0.13074130 
698.11496887	-0.13470870 
698.13096887	-0.13321330 
698.14696887	-0.13284710 
698.16296887	-0.13022250 
698.17896887	-0.13519700 
698.19496887	-0.13248080 
698.21096887	-0.13171790 
698.22696887	-0.13592940 
698.24296886	-0.13260290 
698.25896886	-0.13483080 
698.27496886	-0.13382370 
698.29096886	-0.12924590 
698.30696886	-0.13693650 
698.32296886	-0.13345740 
698.33896886	-0.13394570 
698.35496886	-0.13159580 
698.37096886	-0.13470870 
698.38696886	-0.13110750 
698.40296886	-0.13321330 
698.41896886	-0.13184000 
698.43496886	-0.13122960 
698.45096886	-0.13507490 
698.46696886	-0.13309120 
698.48296886	-0.13284710 
698.49896886	-0.13184000 
698.51496886	-0.13232830 
698.53096886	-0.13495280 
698.54696886	-0.13507490 
698.56296886	-0.13394570 
698.57896886	-0.12887970 
698.59496885	-0.13171790 
698.61096885	-0.13458660 
698.62696885	-0.13321330 
698.64296885	-0.13507490 
698.65896885	-0.13272500 
698.67496885	-0.13049710 
698.69096885	-0.13248080 
