Tempo	Canale A 
347.29232227	-0.08682516 
347.30832227	-0.08731346 
347.32432227	-0.08557390 
347.34032227	-0.08755761 
347.35632227	-0.08670308 
347.37232227	-0.09155553 
347.38832227	-0.08545183 
347.40432227	-0.08719138 
347.42032227	-0.08658101 
347.43632227	-0.08880886 
347.45232227	-0.08743553 
347.46832227	-0.08755761 
347.48432227	-0.08917508 
347.50032227	-0.08880886 
347.51632227	-0.09054842 
347.53232227	-0.08819849 
347.54832227	-0.08682516 
347.56432227	-0.08731346 
347.58032227	-0.08981597 
347.59632227	-0.08957183 
347.61232226	-0.08981597 
347.62832226	-0.08929716 
347.64432226	-0.09265420 
347.66032226	-0.09192175 
347.67632226	-0.08917508 
347.69232226	-0.08868679 
347.70832226	-0.08905301 
347.72432226	-0.09314249 
347.74032226	-0.08981597 
347.75632226	-0.09265420 
347.77232226	-0.08957183 
347.78832226	-0.09552293 
347.80432226	-0.09179968 
347.82032226	-0.09140293 
347.83632226	-0.09402753 
347.85232226	-0.09500412 
347.86832226	-0.09314249 
347.88432226	-0.09115878 
347.90032226	-0.09353923 
347.91632226	-0.09326456 
347.93232226	-0.09451582 
347.94832226	-0.08731346 
347.96432225	-0.09167761 
347.98032225	-0.09402753 
347.99632225	-0.09710990 
348.01232225	-0.09463790 
348.02832225	-0.09338664 
348.04432225	-0.09488205 
348.06032225	-0.09500412 
348.07632225	-0.09649953 
348.09232225	-0.09601123 
348.10832225	-0.09524827 
348.12432225	-0.09030427 
348.14032225	-0.09601123 
348.15632225	-0.09451582 
348.17232225	-0.09662160 
348.18832225	-0.09366131 
348.20432225	-0.09326456 
348.22032225	-0.09750663 
348.23632225	-0.09451582 
348.25232225	-0.09674367 
348.26832225	-0.09265420 
348.28432225	-0.09738456 
348.30032225	-0.09552293 
348.31632224	-0.09488205 
348.33232224	-0.09326456 
348.34832224	-0.09030427 
348.36432224	-0.09662160 
348.38032224	-0.09588916 
348.39632224	-0.09936827 
348.41232224	-0.09649953 
348.42832224	-0.09860530 
348.44432224	-0.09897152 
348.46032224	-0.10034490 
348.47632224	-0.09897152 
348.49232224	-0.09637745 
348.50832224	-0.10010070 
348.52432224	-0.09860530 
348.54032224	-0.09897152 
348.55632224	-0.09884945 
348.57232224	-0.09710990 
348.58832224	-0.10071110 
348.60432224	-0.09949034 
348.62032224	-0.10034490 
348.63632224	-0.09674367 
348.65232224	-0.10306100 
348.66832223	-0.09997864 
348.68432223	-0.10095520 
348.70032223	-0.09823908 
348.71632223	-0.10022280 
348.73232223	-0.10321360 
348.74832223	-0.10232860 
348.76432223	-0.10306100 
348.78032223	-0.10333570 
348.79632223	-0.09985656 
348.81232223	-0.10159610 
348.82832223	-0.10034490 
348.84432223	-0.10220650 
348.86032223	-0.10245060 
348.87632223	-0.10107730 
348.89232223	-0.10480060 
348.90832223	-0.10492260 
348.92432223	-0.10196230 
348.94032223	-0.10022280 
348.95632223	-0.10119940 
348.97232223	-0.10257270 
348.98832223	-0.10281690 
349.00432223	-0.10406810 
349.02032222	-0.10678430 
349.03632222	-0.10406810 
349.05232222	-0.10605180 
349.06832222	-0.10345770 
349.08432222	-0.10544150 
349.10032222	-0.10406810 
349.11632222	-0.10568560 
349.13232222	-0.10666220 
349.14832222	-0.10431230 
349.16432222	-0.10556350 
349.18032222	-0.10629600 
349.19632222	-0.10568560 
349.21232222	-0.10718100 
349.22832222	-0.10592970 
349.24432222	-0.10730310 
349.26032222	-0.10617390 
349.27632222	-0.10754720 
349.29232222	-0.10876800 
349.30832222	-0.10702840 
349.32432222	-0.10531940 
349.34032222	-0.10815760 
349.35632222	-0.10889000 
349.37232221	-0.10864590 
349.38832221	-0.10803550 
349.40432221	-0.10629600 
349.42032221	-0.10840170 
349.43632221	-0.10779140 
349.45232221	-0.11014130 
349.46832221	-0.10641800 
349.48432221	-0.11114840 
349.50032221	-0.10916470 
349.51632221	-0.11001920 
349.53232221	-0.10690630 
349.54832221	-0.10815760 
349.56432221	-0.11014130 
349.58032221	-0.10690630 
349.59632221	-0.10852380 
349.61232221	-0.10876800 
349.62832221	-0.11026340 
349.64432221	-0.10852380 
349.66032221	-0.11273540 
349.67632221	-0.11249120 
349.69232221	-0.11188090 
349.70832221	-0.11075170 
349.72432220	-0.11249120 
349.74032220	-0.11249120 
349.75632220	-0.11188090 
349.77232220	-0.11212500 
349.78832220	-0.11313210 
349.80432220	-0.11200290 
349.82032220	-0.11337630 
349.83632220	-0.11301000 
349.85232220	-0.11273540 
349.86832220	-0.11139260 
349.88432220	-0.11139260 
349.90032220	-0.11362040 
349.91632220	-0.11410870 
349.93232220	-0.11163670 
349.94832220	-0.11447490 
349.96432220	-0.11224710 
349.98032220	-0.11584830 
349.99632220	-0.11770990 
350.01232220	-0.11261330 
350.02832220	-0.11362040 
350.04432220	-0.11621450 
350.06032220	-0.11734370 
350.07632220	-0.11410870 
350.09232219	-0.11499370 
350.10832219	-0.11548200 
350.12432219	-0.11261330 
350.14032219	-0.11597030 
350.15632219	-0.11645860 
350.17232219	-0.11670280 
350.18832219	-0.11697740 
350.20432219	-0.11548200 
350.22032219	-0.11868650 
350.23632219	-0.11621450 
350.25232219	-0.11685540 
350.26832219	-0.11795400 
350.28432219	-0.11447490 
350.30032219	-0.11856440 
350.31632219	-0.11471910 
350.33232219	-0.11423080 
350.34832219	-0.11609240 
350.36432219	-0.11658070 
350.38032219	-0.11621450 
350.39632219	-0.11856440 
350.41232219	-0.11868650 
350.42832219	-0.11709950 
350.44432218	-0.11783200 
350.46032218	-0.11560410 
350.47632218	-0.11981570 
350.49232218	-0.11795400 
350.50832218	-0.12329480 
350.52432218	-0.11969360 
350.54032218	-0.11783200 
350.55632218	-0.11844230 
350.57232218	-0.12353890 
350.58832218	-0.11993770 
350.60432218	-0.11957150 
350.62032218	-0.11670280 
350.63632218	-0.11944940 
350.65232218	-0.11896110 
350.66832218	-0.11944940 
350.68432218	-0.11770990 
350.70032218	-0.12054810 
350.71632218	-0.12515640 
350.73232218	-0.12427140 
350.74832218	-0.12131110 
350.76432218	-0.12329480 
350.78032218	-0.12268440 
350.79632217	-0.12155520 
350.81232217	-0.12070070 
350.82832217	-0.12427140 
350.84432217	-0.12366100 
350.86032217	-0.12167730 
350.87632217	-0.12637720 
350.89232217	-0.12192140 
350.90832217	-0.12427140 
350.92432217	-0.12649920 
350.94032217	-0.12588890 
350.95632217	-0.12378310 
350.97232217	-0.12366100 
350.98832217	-0.12515640 
351.00432217	-0.12588890 
351.02032217	-0.12625510 
351.03632217	-0.12515640 
351.05232217	-0.12317270 
351.06832217	-0.12390520 
351.08432217	-0.12451550 
351.10032217	-0.12726220 
351.11632217	-0.12527850 
351.13232217	-0.12677390 
351.14832216	-0.12750630 
351.16432216	-0.12427140 
351.18032216	-0.12649920 
351.19632216	-0.12738430 
351.21232216	-0.12466810 
351.22832216	-0.12588890 
351.24432216	-0.12924590 
351.26032216	-0.12564470 
351.27632216	-0.12701800 
351.29232216	-0.12451550 
351.30832216	-0.12887970 
351.32432216	-0.12863550 
351.34032216	-0.12823880 
351.35632216	-0.12887970 
351.37232216	-0.12762840 
351.38832216	-0.12738430 
351.40432216	-0.13074130 
351.42032216	-0.12762840 
351.43632216	-0.12637720 
351.45232216	-0.13061920 
351.46832216	-0.12863550 
351.48432216	-0.13171790 
351.50032215	-0.12851340 
351.51632215	-0.12961210 
351.53232215	-0.12985630 
351.54832215	-0.13345740 
351.56432215	-0.13122960 
351.58032215	-0.13370160 
351.59632215	-0.12949000 
351.61232215	-0.13098540 
351.62832215	-0.13022250 
351.64432215	-0.13122960 
351.66032215	-0.13110750 
351.67632215	-0.13208410 
351.69232215	-0.13272500 
351.70832215	-0.13122960 
351.72432215	-0.12863550 
351.74032215	-0.13284710 
351.75632215	-0.13370160 
351.77232215	-0.13333540 
351.78832215	-0.13470870 
351.80432215	-0.13345740 
351.82032215	-0.13333540 
351.83632215	-0.13345740 
351.85232214	-0.13022250 
351.86832214	-0.13333540 
351.88432214	-0.13483080 
351.90032214	-0.13284710 
351.91632214	-0.13458660 
351.93232214	-0.13296910 
351.94832214	-0.13657030 
351.96432214	-0.13333540 
351.98032214	-0.13406780 
351.99632214	-0.13830990 
352.01232214	-0.13843200 
352.02832214	-0.13446450 
352.04432214	-0.13434250 
352.06032214	-0.13592940 
352.07632214	-0.13742480 
352.09232214	-0.13446450 
352.10832214	-0.13382370 
352.12432214	-0.13791310 
352.14032214	-0.13681450 
352.15632214	-0.13617360 
352.17232214	-0.13556320 
352.18832214	-0.14065980 
352.20432213	-0.13779110 
352.22032213	-0.13568530 
352.23632213	-0.13446450 
352.25232213	-0.13580740 
352.26832213	-0.13605150 
352.28432213	-0.14053770 
352.30032213	-0.13357950 
352.31632213	-0.13766900 
352.33232213	-0.13766900 
352.34832213	-0.14017150 
352.36432213	-0.13879820 
352.38032213	-0.13855400 
352.39632213	-0.13830990 
352.41232213	-0.13779110 
352.42832213	-0.13693650 
352.44432213	-0.13953060 
352.46032213	-0.13779110 
352.47632213	-0.13965270 
352.49232213	-0.14041570 
352.50832213	-0.14041570 
352.52432213	-0.14151430 
352.54032213	-0.14090400 
352.55632212	-0.14001890 
352.57232212	-0.14215520 
352.58832212	-0.14114810 
352.60432212	-0.14078190 
352.62032212	-0.14188060 
352.63632212	-0.14264350 
352.65232212	-0.14127020 
352.66832212	-0.14276560 
352.68432212	-0.14041570 
352.70032212	-0.14349800 
352.71632212	-0.14386430 
352.73232212	-0.14325390 
352.74832212	-0.14252140 
352.76432212	-0.14175850 
352.78032212	-0.14325390 
352.79632212	-0.14487140 
352.81232212	-0.14227730 
352.82832212	-0.14511550 
352.84432212	-0.14584800 
352.86032212	-0.14798430 
352.87632212	-0.14349800 
352.89232212	-0.14560380 
352.90832211	-0.14413890 
352.92432211	-0.14648880 
352.94032211	-0.14438310 
352.95632211	-0.14487140 
352.97232211	-0.14758750 
352.98832211	-0.14969330 
353.00432211	-0.14450510 
353.02032211	-0.14474930 
353.03632211	-0.14487140 
353.05232211	-0.14362010 
353.06832211	-0.14548170 
353.08432211	-0.14810630 
353.10032211	-0.14883880 
353.11632211	-0.14709920 
353.13232211	-0.14685510 
353.14832211	-0.14883880 
353.16432211	-0.14822840 
353.18032211	-0.15009000 
353.19632211	-0.14584800 
353.21232211	-0.14847250 
353.22832211	-0.14746540 
353.24432211	-0.15057830 
353.26032210	-0.14560380 
353.27632210	-0.14636680 
353.29232210	-0.14722130 
353.30832210	-0.14896080 
353.32432210	-0.14835050 
353.34032210	-0.15033420 
353.35632210	-0.14810630 
353.37232210	-0.14996800 
353.38832210	-0.14560380 
353.40432210	-0.15219580 
353.42032210	-0.15219580 
353.43632210	-0.15057830 
353.45232210	-0.15094450 
353.46832210	-0.15155490 
353.48432210	-0.14944910 
353.50032210	-0.15179910 
353.51632210	-0.15021210 
353.53232210	-0.15341650 
353.54832210	-0.14996800 
353.56432210	-0.15231790 
353.58032210	-0.15305030 
353.59632210	-0.15478990 
353.61232210	-0.15045620 
353.62832209	-0.15329450 
353.64432209	-0.15143280 
353.66032209	-0.15143280 
353.67632209	-0.15503400 
353.69232209	-0.15466780 
353.70832209	-0.15167700 
353.72432209	-0.15616320 
353.74032209	-0.15341650 
353.75632209	-0.15466780 
353.77232209	-0.15268410 
353.78832209	-0.15417950 
353.80432209	-0.15491200 
353.82032209	-0.15579700 
353.83632209	-0.15045620 
353.85232209	-0.15442370 
353.86832209	-0.15381330 
353.88432209	-0.15579700 
353.90032209	-0.15478990 
353.91632209	-0.15207370 
353.93232209	-0.15417950 
353.94832209	-0.15527820 
353.96432209	-0.15552230 
353.98032208	-0.15701770 
353.99632208	-0.15417950 
354.01232208	-0.15317240 
354.02832208	-0.15839110 
354.04432208	-0.15689570 
354.06032208	-0.15540020 
354.07632208	-0.15540020 
354.09232208	-0.15665150 
354.10832208	-0.15665150 
354.12432208	-0.15750600 
354.14032208	-0.15826900 
354.15632208	-0.15738390 
354.17232208	-0.15900140 
354.18832208	-0.15814690 
354.20432208	-0.15738390 
354.22032208	-0.15976440 
354.23632208	-0.15640740 
354.25232208	-0.15689570 
354.26832208	-0.15701770 
354.28432208	-0.15887940 
354.30032208	-0.15948970 
354.31632208	-0.15900140 
354.33232207	-0.15738390 
354.34832207	-0.15887940 
354.36432207	-0.16037480 
354.38032207	-0.16086310 
354.39632207	-0.15540020 
354.41232207	-0.15900140 
354.42832207	-0.15527820 
354.44432207	-0.15936770 
354.46032207	-0.15924560 
354.47632207	-0.16049680 
354.49232207	-0.15790280 
354.50832207	-0.15924560 
354.52432207	-0.15875730 
354.54032207	-0.16098510 
354.55632207	-0.16122930 
354.57232207	-0.16345710 
354.58832207	-0.16223640 
354.60432207	-0.16260260 
354.62032207	-0.16174810 
354.63632207	-0.16061890 
354.65232207	-0.16422010 
354.66832207	-0.16458630 
354.68432206	-0.16260260 
354.70032206	-0.16446430 
354.71632206	-0.16559340 
354.73232206	-0.16235850 
354.74832206	-0.16260260 
354.76432206	-0.16272470 
354.78032206	-0.16434220 
354.79632206	-0.16248050 
354.81232206	-0.16458630 
354.82832206	-0.16422010 
354.84432206	-0.16843170 
354.86032206	-0.16794340 
354.87632206	-0.16507460 
354.89232206	-0.16730250 
354.90832206	-0.16519670 
354.92432206	-0.16669210 
354.94032206	-0.16843170 
354.95632206	-0.16284680 
354.97232206	-0.16769920 
354.98832206	-0.16571550 
355.00432206	-0.16892000 
355.02032206	-0.16904200 
355.03632205	-0.17041540 
355.05232205	-0.16956080 
355.06832205	-0.16434220 
355.08432205	-0.16681420 
355.10032205	-0.16730250 
355.11632205	-0.16943880 
355.13232205	-0.17017120 
355.14832205	-0.16547140 
355.16432205	-0.16730250 
355.18032205	-0.16943880 
355.19632205	-0.16794340 
355.21232205	-0.16718040 
355.22832205	-0.16830960 
355.24432205	-0.16904200 
355.26032205	-0.16992710 
355.27632205	-0.17029330 
355.29232205	-0.16769920 
355.30832205	-0.17029330 
355.32432205	-0.16956080 
355.34032205	-0.16968290 
355.35632205	-0.16879790 
355.37232205	-0.17126990 
355.38832204	-0.17300940 
355.40432204	-0.17090370 
355.42032204	-0.17065950 
355.43632204	-0.17114780 
355.45232204	-0.17215490 
355.46832204	-0.17313150 
355.48432204	-0.17462690 
355.50032204	-0.17648850 
355.51632204	-0.17166660 
355.53232204	-0.17636650 
355.54832204	-0.17142250 
355.56432204	-0.17377240 
355.58032204	-0.17450480 
355.59632204	-0.17126990 
355.61232204	-0.17365030 
355.62832204	-0.17697680 
355.64432204	-0.17264320 
355.66032204	-0.17661060 
355.67632204	-0.17328410 
355.69232204	-0.17340620 
355.70832204	-0.17340620 
355.72432204	-0.17648850 
355.74032203	-0.17377240 
355.75632203	-0.17426070 
355.77232203	-0.17340620 
355.78832203	-0.17600020 
355.80432203	-0.17288740 
355.82032203	-0.17538990 
355.83632203	-0.17935730 
355.85232203	-0.17749570 
355.86832203	-0.17487110 
355.88432203	-0.17773980 
355.90032203	-0.17563400 
355.91632203	-0.17709890 
355.93232203	-0.17737360 
355.94832203	-0.17462690 
355.96432203	-0.17709890 
355.98032203	-0.17960140 
355.99632203	-0.17749570 
356.01232203	-0.17600020 
356.02832203	-0.17798390 
356.04432203	-0.17960140 
356.06032203	-0.17859430 
356.07632203	-0.18231760 
356.09232202	-0.18045600 
356.10832202	-0.17935730 
356.12432202	-0.17786190 
356.14032202	-0.17960140 
356.15632202	-0.17798390 
356.17232202	-0.18033390 
356.18832202	-0.17725150 
356.20432202	-0.18109680 
356.22032202	-0.17725150 
356.23632202	-0.17798390 
356.25232202	-0.17984560 
356.26832202	-0.18207340 
356.28432202	-0.18070010 
356.30032202	-0.18478960 
356.31632202	-0.18256170 
356.33232202	-0.17673270 
356.34832202	-0.18195140 
356.36432202	-0.18393510 
356.38032202	-0.17947940 
356.39632202	-0.18146310 
356.41232202	-0.18268380 
356.42832202	-0.17871640 
356.44432201	-0.18057800 
356.46032201	-0.18405710 
356.47632201	-0.18543050 
356.49232201	-0.18466750 
356.50832201	-0.18268380 
356.52432201	-0.18182930 
356.54032201	-0.18308050 
356.55632201	-0.18466750 
356.57232201	-0.18506420 
356.58832201	-0.18280590 
356.60432201	-0.18555250 
356.62032201	-0.18292800 
356.63632201	-0.18430130 
356.65232201	-0.18442340 
356.66832201	-0.18802450 
356.68432201	-0.18442340 
356.70032201	-0.18478960 
356.71632201	-0.18506420 
356.73232201	-0.18579670 
356.74832201	-0.18393510 
356.76432201	-0.18454540 
356.78032201	-0.18579670 
356.79632200	-0.18717000 
356.81232200	-0.18915370 
356.82832200	-0.18640710 
356.84432200	-0.18616290 
356.86032200	-0.18652910 
356.87632200	-0.18729210 
356.89232200	-0.18765830 
356.90832200	-0.18826870 
356.92432200	-0.18826870 
356.94032200	-0.18555250 
356.95632200	-0.18778040 
356.97232200	-0.18604080 
356.98832200	-0.18543050 
357.00432200	-0.18494220 
357.02032200	-0.18741420 
357.03632200	-0.18939790 
357.05232200	-0.18964200 
357.06832200	-0.18741420 
357.08432200	-0.18729210 
357.10032200	-0.19125950 
357.11632200	-0.19235820 
357.13232200	-0.18976410 
357.14832200	-0.19077120 
357.16432199	-0.19138160 
357.18032199	-0.19101530 
357.19632199	-0.19138160 
357.21232199	-0.19061860 
357.22832199	-0.19013030 
357.24432199	-0.19049650 
357.26032199	-0.18915370 
357.27632199	-0.18988620 
357.29232199	-0.19199190 
357.30832199	-0.19684440 
357.32432199	-0.19336530 
357.34032199	-0.19077120 
357.35632199	-0.19186990 
357.37232199	-0.19199190 
357.38832199	-0.19061860 
357.40432199	-0.19211400 
357.42032199	-0.19235820 
357.43632199	-0.19336530 
357.45232199	-0.19211400 
357.46832199	-0.19211400 
357.48432199	-0.19373150 
357.50032199	-0.19498280 
357.51632198	-0.19473860 
357.53232198	-0.19287700 
357.54832198	-0.19486070 
357.56432198	-0.19248020 
357.58032198	-0.19980470 
357.59632198	-0.19373150 
357.61232198	-0.19522690 
357.62832198	-0.19672230 
357.64432198	-0.19421980 
357.66032198	-0.19843130 
357.67632198	-0.19260230 
357.69232198	-0.19534900 
357.70832198	-0.19583730 
357.72432198	-0.19522690 
357.74032198	-0.19397560 
357.75632198	-0.19510480 
357.77232198	-0.19907220 
357.78832198	-0.19830930 
357.80432198	-0.19721060 
357.82032198	-0.19782100 
357.83632198	-0.20166630 
357.85232198	-0.19907220 
357.86832197	-0.19656970 
357.88432197	-0.19830930 
357.90032197	-0.19956050 
357.91632197	-0.20004880 
357.93232197	-0.20004880 
357.94832197	-0.19907220 
357.96432197	-0.19843130 
357.98032197	-0.19782100 
357.99632197	-0.19907220 
358.01232197	-0.19870600 
358.02832197	-0.19956050 
358.04432197	-0.19931640 
358.06032197	-0.19980470 
358.07632197	-0.20068970 
358.09232197	-0.20117800 
358.10832197	-0.20191050 
358.12432197	-0.19769890 
358.14032197	-0.20041500 
358.15632197	-0.20056760 
358.17232197	-0.19782100 
358.18832197	-0.19757680 
358.20432197	-0.20291760 
358.22032196	-0.19980470 
358.23632196	-0.20279550 
358.25232196	-0.19980470 
358.26832196	-0.20215460 
358.28432196	-0.20029300 
358.30032196	-0.19843130 
358.31632196	-0.20227670 
358.33232196	-0.20239870 
358.34832196	-0.19818720 
358.36432196	-0.20004880 
358.38032196	-0.20490130 
358.39632196	-0.20413830 
358.41232196	-0.20279550 
358.42832196	-0.19992670 
358.44432196	-0.20441300 
358.46032196	-0.20612200 
358.47632196	-0.20599990 
358.49232196	-0.20664080 
358.50832196	-0.20587790 
358.52432196	-0.20352790 
358.54032196	-0.20215460 
358.55632196	-0.20340590 
358.57232195	-0.20563370 
358.58832195	-0.20426040 
358.60432195	-0.20575580 
358.62032195	-0.20575580 
358.63632195	-0.20786160 
358.65232195	-0.20911280 
358.66832195	-0.20365000 
358.68432195	-0.20725120 
358.70032195	-0.20624410 
358.71632195	-0.20761740 
358.73232195	-0.20786160 
