Tempo	Canale A 
834.64161465	0.01635792 
834.65761465	0.01696829 
834.67361465	0.01858577 
834.68961465	0.01797540 
834.70561465	0.01882992 
834.72161465	0.01971496 
834.73761464	0.01586962 
834.75361464	0.01709037 
834.76961464	0.01449629 
834.78561464	0.01721244 
834.80161464	0.01461837 
834.81761464	0.01931822 
834.83361464	0.01809748 
834.84961464	0.01745659 
834.86561464	0.01586962 
834.88161464	0.01660207 
834.89761464	0.01797540 
834.91361464	0.01586962 
834.92961464	0.01498459 
834.94561464	0.01364177 
834.96161464	0.01611377 
834.97761464	0.01846370 
834.99361464	0.01660207 
835.00961464	0.01773125 
835.02561464	0.01474044 
835.04161464	0.01547288 
835.05761464	0.01547288 
835.07361464	0.01760918 
835.08961463	0.01858577 
835.10561463	0.01834162 
835.12161463	0.01648000 
835.13761463	0.01413007 
835.15361463	0.01648000 
835.16961463	0.01745659 
835.18561463	0.01251259 
835.20161463	0.01931822 
835.21761463	0.01648000 
835.23361463	0.01809748 
835.24961463	0.01660207 
835.26561463	0.01623585 
835.28161463	0.02081362 
835.29761463	0.01562548 
835.31361463	0.01882992 
835.32961463	0.01696829 
835.34561463	0.01364177 
835.36161463	0.01773125 
835.37761463	0.01834162 
835.39361463	0.01611377 
835.40961463	0.01684622 
835.42561463	0.01635792 
835.44161462	0.01547288 
835.45761462	0.01834162 
835.47361462	0.01425214 
835.48961462	0.01599170 
835.50561462	0.01931822 
835.52161462	0.01773125 
835.53761462	0.01474044 
835.55361462	0.01870785 
835.56961462	0.01846370 
835.58561462	0.01709037 
835.60161462	0.01648000 
835.61761462	0.01648000 
835.63361462	0.01672414 
835.64961462	0.01672414 
835.66561462	0.01959288 
835.68161462	0.02020325 
835.69761462	0.01635792 
835.71361462	0.01907407 
835.72961462	0.01611377 
835.74561462	0.01721244 
835.76161462	0.01498459 
835.77761462	0.01745659 
835.79361461	0.01586962 
835.80961461	0.01721244 
835.82561461	0.01522874 
835.84161461	0.01510666 
835.85761461	0.01858577 
835.87361461	0.01510666 
835.88961461	0.01672414 
835.90561461	0.01586962 
835.92161461	0.01995911 
835.93761461	0.01870785 
835.95361461	0.01870785 
835.96961461	0.01336711 
835.98561461	0.01745659 
836.00161461	0.01797540 
836.01761461	0.01733451 
836.03361461	0.01760918 
836.04961461	0.01721244 
836.06561461	0.01547288 
836.08161461	0.01834162 
836.09761461	0.01635792 
836.11361461	0.01733451 
836.12961461	0.01895199 
836.14561460	0.01733451 
836.16161460	0.01672414 
836.17761460	0.01834162 
836.19361460	0.01684622 
836.20961460	0.01882992 
836.22561460	0.01834162 
836.24161460	0.01586962 
836.25761460	0.01919614 
836.27361460	0.01846370 
836.28961460	0.02032533 
836.30561460	0.01907407 
836.32161460	0.01983703 
836.33761460	0.01834162 
836.35361460	0.01498459 
836.36961460	0.01760918 
836.38561460	0.01785333 
836.40161460	0.01696829 
836.41761460	0.01785333 
836.43361460	0.01562548 
836.44961460	0.01907407 
836.46561460	0.01562548 
836.48161460	0.01846370 
836.49761459	0.01660207 
836.51361459	0.02044740 
836.52961459	0.01870785 
836.54561459	0.01895199 
836.56161459	0.01522874 
836.57761459	0.01907407 
836.59361459	0.01733451 
836.60961459	0.01858577 
836.62561459	0.01907407 
836.64161459	0.01635792 
836.65761459	0.01821955 
836.67361459	0.01721244 
836.68961459	0.01760918 
836.70561459	0.02182074 
836.72161459	0.01846370 
836.73761459	0.01870785 
836.75361459	0.02081362 
836.76961459	0.01760918 
836.78561459	0.01760918 
836.80161459	0.01995911 
836.81761459	0.01745659 
836.83361459	0.01745659 
836.84961458	0.01660207 
836.86561458	0.02044740 
836.88161458	0.01895199 
836.89761458	0.01586962 
836.91361458	0.01785333 
836.92961458	0.01684622 
836.94561458	0.02130192 
836.96161458	0.01773125 
836.97761458	0.01449629 
836.99361458	0.02020325 
837.00961458	0.01895199 
837.02561458	0.01797540 
837.04161458	0.02069155 
837.05761458	0.01535081 
837.07361458	0.01834162 
837.08961458	0.02081362 
837.10561458	0.01858577 
837.12161458	0.01858577 
837.13761458	0.01623585 
837.15361458	0.01846370 
837.16961458	0.01931822 
837.18561458	0.02145451 
837.20161457	0.01858577 
837.21761457	0.01809748 
837.23361457	0.01870785 
837.24961457	0.02032533 
837.26561457	0.02044740 
837.28161457	0.01995911 
837.29761457	0.01895199 
837.31361457	0.02008118 
837.32961457	0.01947081 
837.34561457	0.02020325 
837.36161457	0.01773125 
837.37761457	0.01895199 
837.39361457	0.01947081 
837.40961457	0.01773125 
837.42561457	0.01931822 
837.44161457	0.01895199 
837.45761457	0.01745659 
837.47361457	0.01834162 
837.48961457	0.02044740 
837.50561457	0.01635792 
837.52161457	0.02056948 
837.53761457	0.02279733 
837.55361456	0.01623585 
837.56961456	0.02169866 
837.58561456	0.02044740 
837.60161456	0.02105777 
837.61761456	0.01797540 
837.63361456	0.02105777 
837.64961456	0.01797540 
837.66561456	0.01858577 
837.68161456	0.01834162 
837.69761456	0.01672414 
837.71361456	0.01882992 
837.72961456	0.01586962 
837.74561456	0.01995911 
837.76161456	0.01995911 
837.77761456	0.02056948 
837.79361456	0.02304148 
837.80961456	0.01733451 
837.82561456	0.01983703 
837.84161456	0.02081362 
837.85761456	0.01858577 
837.87361456	0.02117985 
837.88961456	0.01721244 
837.90561455	0.01846370 
837.92161455	0.02255318 
837.93761455	0.01919614 
837.95361455	0.01971496 
837.96961455	0.01846370 
837.98561455	0.02182074 
838.00161455	0.01797540 
838.01761455	0.01931822 
838.03361455	0.01733451 
838.04961455	0.01971496 
838.06561455	0.01919614 
838.08161455	0.02044740 
838.09761455	0.02020325 
838.11361455	0.01971496 
838.12961455	0.01773125 
838.14561455	0.01907407 
838.16161455	0.01931822 
838.17761455	0.01733451 
838.19361455	0.01684622 
838.20961455	0.02069155 
838.22561455	0.01858577 
838.24161455	0.01623585 
838.25761455	0.02157659 
838.27361454	0.01983703 
838.28961454	0.02105777 
838.30561454	0.01498459 
838.32161454	0.01834162 
838.33761454	0.01821955 
838.35361454	0.01858577 
838.36961454	0.02206488 
838.38561454	0.02230903 
838.40161454	0.02069155 
838.41761454	0.02182074 
838.43361454	0.02157659 
838.44961454	0.02206488 
838.46561454	0.02255318 
838.48161454	0.01882992 
838.49761454	0.02008118 
838.51361454	0.02093570 
838.52961454	0.01947081 
838.54561454	0.01773125 
838.56161454	0.01858577 
838.57761454	0.01882992 
838.59361454	0.02056948 
838.60961454	0.02069155 
838.62561453	0.01931822 
838.64161453	0.02008118 
838.65761453	0.02056948 
838.67361453	0.02056948 
838.68961453	0.02032533 
838.70561453	0.01809748 
838.72161453	0.01846370 
838.73761453	0.01623585 
838.75361453	0.02117985 
838.76961453	0.01907407 
838.78561453	0.01995911 
838.80161453	0.01895199 
838.81761453	0.01709037 
838.83361453	0.02218696 
838.84961453	0.01895199 
838.86561453	0.02081362 
838.88161453	0.01919614 
838.89761453	0.02105777 
838.91361453	0.01696829 
838.92961453	0.01821955 
838.94561453	0.02130192 
838.96161453	0.02157659 
838.97761452	0.01760918 
838.99361452	0.02230903 
839.00961452	0.02130192 
839.02561452	0.01971496 
839.04161452	0.01733451 
839.05761452	0.01919614 
839.07361452	0.01834162 
839.08961452	0.02008118 
839.10561452	0.02194281 
839.12161452	0.01797540 
839.13761452	0.01895199 
839.15361452	0.02020325 
839.16961452	0.01959288 
839.18561452	0.02316355 
839.20161452	0.02093570 
839.21761452	0.01882992 
839.23361452	0.02169866 
839.24961452	0.01983703 
839.26561452	0.02279733 
839.28161452	0.02502518 
839.29761452	0.02020325 
839.31361452	0.02182074 
839.32961451	0.01959288 
839.34561451	0.02145451 
839.36161451	0.01919614 
839.37761451	0.01971496 
839.39361451	0.01611377 
839.40961451	0.02069155 
839.42561451	0.01983703 
839.44161451	0.02056948 
839.45761451	0.01895199 
839.47361451	0.01870785 
839.48961451	0.02056948 
839.50561451	0.02056948 
839.52161451	0.02356029 
839.53761451	0.02056948 
839.55361451	0.01773125 
839.56961451	0.02465896 
839.58561451	0.02291940 
839.60161451	0.02093570 
839.61761451	0.02304148 
839.63361451	0.02291940 
839.64961451	0.02081362 
839.66561451	0.01821955 
839.68161450	0.02157659 
839.69761450	0.02093570 
839.71361450	0.02130192 
839.72961450	0.01971496 
839.74561450	0.01797540 
839.76161450	0.01959288 
839.77761450	0.02169866 
839.79361450	0.01919614 
839.80961450	0.02169866 
839.82561450	0.02356029 
839.84161450	0.02255318 
839.85761450	0.02069155 
839.87361450	0.01797540 
839.88961450	0.02267525 
839.90561450	0.01995911 
839.92161450	0.02117985 
839.93761450	0.02230903 
839.95361450	0.02056948 
839.96961450	0.01995911 
839.98561450	0.01931822 
840.00161450	0.02267525 
840.01761450	0.02291940 
840.03361449	0.01995911 
840.04961449	0.02304148 
840.06561449	0.01959288 
840.08161449	0.01882992 
840.09761449	0.01895199 
840.11361449	0.02117985 
840.12961449	0.02194281 
840.14561449	0.02291940 
840.16161449	0.02069155 
840.17761449	0.02032533 
840.19361449	0.02093570 
840.20961449	0.01907407 
840.22561449	0.02008118 
840.24161449	0.02230903 
840.25761449	0.02316355 
840.27361449	0.02194281 
840.28961449	0.01995911 
840.30561449	0.02279733 
840.32161449	0.02255318 
840.33761449	0.01947081 
840.35361449	0.01995911 
840.36961449	0.02008118 
840.38561448	0.02182074 
840.40161448	0.02255318 
840.41761448	0.01971496 
840.43361448	0.02343822 
840.44961448	0.01971496 
840.46561448	0.02008118 
840.48161448	0.02688681 
840.49761448	0.02194281 
840.51361448	0.02081362 
840.52961448	0.02056948 
840.54561448	0.01821955 
840.56161448	0.02145451 
840.57761448	0.01773125 
840.59361448	0.02105777 
840.60961448	0.02343822 
840.62561448	0.02380444 
840.64161448	0.02554399 
840.65761448	0.01959288 
840.67361448	0.02081362 
840.68961448	0.02032533 
840.70561448	0.01895199 
840.72161448	0.01983703 
840.73761447	0.02130192 
840.75361447	0.02441481 
840.76961447	0.02328562 
840.78561447	0.02130192 
840.80161447	0.02145451 
840.81761447	0.02093570 
840.83361447	0.02093570 
840.84961447	0.01834162 
840.86561447	0.01709037 
840.88161447	0.02465896 
840.89761447	0.02267525 
840.91361447	0.02328562 
840.92961447	0.02117985 
840.94561447	0.02652058 
840.96161447	0.02356029 
840.97761447	0.02380444 
840.99361447	0.02267525 
841.00961447	0.02194281 
841.02561447	0.02429273 
841.04161447	0.02304148 
841.05761447	0.02404859 
841.07361447	0.02441481 
841.08961446	0.02105777 
841.10561446	0.02380444 
841.12161446	0.02478103 
841.13761446	0.02032533 
841.15361446	0.02145451 
841.16961446	0.01995911 
841.18561446	0.02542192 
841.20161446	0.02368236 
841.21761446	0.02542192 
841.23361446	0.02105777 
841.24961446	0.01971496 
841.26561446	0.02169866 
841.28161446	0.01971496 
841.29761446	0.02117985 
841.31361446	0.02429273 
841.32961446	0.02255318 
841.34561446	0.01882992 
841.36161446	0.02478103 
841.37761446	0.02478103 
841.39361446	0.02343822 
841.40961446	0.01882992 
841.42561446	0.02603229 
841.44161445	0.02453688 
841.45761445	0.02566607 
841.47361445	0.02069155 
841.48961445	0.02566607 
841.50561445	0.02664266 
841.52161445	0.02267525 
841.53761445	0.02304148 
841.55361445	0.02044740 
841.56961445	0.02429273 
841.58561445	0.02218696 
841.60161445	0.02453688 
841.61761445	0.02267525 
841.63361445	0.02542192 
841.64961445	0.02157659 
841.66561445	0.02069155 
841.68161445	0.02328562 
841.69761445	0.02182074 
841.71361445	0.02008118 
841.72961445	0.02157659 
841.74561445	0.02304148 
841.76161445	0.02316355 
841.77761445	0.02182074 
841.79361445	0.02304148 
841.80961444	0.02291940 
841.82561444	0.02404859 
841.84161444	0.02194281 
841.85761444	0.02478103 
841.87361444	0.02206488 
841.88961444	0.02081362 
841.90561444	0.02169866 
841.92161444	0.02069155 
841.93761444	0.02368236 
841.95361444	0.02182074 
841.96961444	0.02526933 
841.98561444	0.02490310 
842.00161444	0.01870785 
842.01761444	0.02230903 
842.03361444	0.02267525 
842.04961444	0.02194281 
842.06561444	0.02279733 
842.08161444	0.02380444 
842.09761444	0.02145451 
842.11361444	0.02417066 
842.12961444	0.02145451 
842.14561444	0.02145451 
842.16161443	0.02740562 
842.17761443	0.02591021 
842.19361443	0.02343822 
842.20961443	0.02368236 
842.22561443	0.02764977 
842.24161443	0.02343822 
842.25761443	0.02615436 
842.27361443	0.02255318 
842.28961443	0.02328562 
842.30561443	0.02343822 
842.32161443	0.02255318 
842.33761443	0.02526933 
842.35361443	0.02627644 
842.36961443	0.02554399 
842.38561443	0.02789392 
842.40161443	0.02465896 
842.41761443	0.02267525 
842.43361443	0.02566607 
842.44961443	0.02194281 
842.46561443	0.02578814 
842.48161443	0.02316355 
842.49761443	0.02514725 
842.51361442	0.02615436 
842.52961442	0.02417066 
842.54561442	0.02304148 
842.56161442	0.02429273 
842.57761442	0.02279733 
842.59361442	0.02465896 
842.60961442	0.02105777 
842.62561442	0.02316355 
842.64161442	0.02130192 
842.65761442	0.02267525 
842.67361442	0.02554399 
842.68961442	0.02279733 
842.70561442	0.02740562 
842.72161442	0.02542192 
842.73761442	0.02380444 
842.75361442	0.02490310 
842.76961442	0.02279733 
842.78561442	0.02453688 
842.80161442	0.02145451 
842.81761442	0.02304148 
842.83361442	0.02279733 
842.84961442	0.02243111 
842.86561441	0.02404859 
842.88161441	0.02328562 
842.89761441	0.02453688 
842.91361441	0.02380444 
842.92961441	0.02356029 
842.94561441	0.02267525 
842.96161441	0.02279733 
842.97761441	0.02453688 
842.99361441	0.02615436 
843.00961441	0.02267525 
843.02561441	0.02380444 
843.04161441	0.02664266 
843.05761441	0.02404859 
843.07361441	0.02514725 
843.08961441	0.02304148 
843.10561441	0.02255318 
843.12161441	0.02343822 
843.13761441	0.02526933 
843.15361441	0.02591021 
843.16961441	0.02230903 
843.18561441	0.02591021 
843.20161441	0.02417066 
843.21761440	0.02526933 
843.23361440	0.02627644 
843.24961440	0.02230903 
843.26561440	0.02850429 
843.28161440	0.02117985 
843.29761440	0.02465896 
843.31361440	0.02542192 
843.32961440	0.02453688 
843.34561440	0.02688681 
843.36161440	0.02465896 
843.37761440	0.02514725 
843.39361440	0.02453688 
843.40961440	0.02578814 
843.42561440	0.02380444 
843.44161440	0.02429273 
843.45761440	0.02316355 
843.47361440	0.02554399 
843.48961440	0.02145451 
843.50561440	0.02639851 
843.52161440	0.02441481 
843.53761440	0.02279733 
843.55361440	0.02578814 
843.56961439	0.02700888 
843.58561439	0.02157659 
843.60161439	0.02615436 
843.61761439	0.02591021 
843.63361439	0.02676473 
843.64961439	0.02218696 
843.66561439	0.02267525 
843.68161439	0.02291940 
843.69761439	0.02566607 
843.71361439	0.02380444 
843.72961439	0.02368236 
843.74561439	0.02676473 
843.76161439	0.02392651 
843.77761439	0.02664266 
843.79361439	0.02502518 
843.80961439	0.02850429 
843.82561439	0.02688681 
843.84161439	0.02453688 
843.85761439	0.02603229 
843.87361439	0.02279733 
843.88961439	0.02441481 
843.90561439	0.02603229 
843.92161438	0.02526933 
843.93761438	0.02478103 
843.95361438	0.02615436 
843.96961438	0.02093570 
843.98561438	0.02368236 
844.00161438	0.02392651 
844.01761438	0.02627644 
844.03361438	0.02441481 
844.04961438	0.02328562 
844.06561438	0.02206488 
844.08161438	0.02255318 
844.09761438	0.02728355 
844.11361438	0.02328562 
844.12961438	0.02380444 
844.14561438	0.02554399 
844.16161438	0.02526933 
844.17761438	0.02316355 
844.19361438	0.02664266 
844.20961438	0.02526933 
844.22561438	0.02615436 
844.24161438	0.02429273 
844.25761438	0.02603229 
844.27361437	0.02304148 
844.28961437	0.02951140 
844.30561437	0.02542192 
844.32161437	0.02554399 
844.33761437	0.02279733 
844.35361437	0.02465896 
844.36961437	0.02627644 
844.38561437	0.02316355 
844.40161437	0.02304148 
844.41761437	0.02490310 
844.43361437	0.02728355 
844.44961437	0.02316355 
844.46561437	0.02652058 
844.48161437	0.02417066 
844.49761437	0.02542192 
844.51361437	0.02591021 
844.52961437	0.02514725 
844.54561437	0.02676473 
844.56161437	0.02316355 
844.57761437	0.02627644 
844.59361437	0.02441481 
844.60961437	0.02526933 
844.62561436	0.02417066 
844.64161436	0.02316355 
844.65761436	0.02728355 
844.67361436	0.02526933 
844.68961436	0.02777184 
844.70561436	0.02343822 
844.72161436	0.02987762 
844.73761436	0.02368236 
844.75361436	0.02182074 
844.76961436	0.02615436 
844.78561436	0.02603229 
844.80161436	0.02429273 
844.81761436	0.02502518 
844.83361436	0.02688681 
844.84961436	0.02542192 
844.86561436	0.02380444 
844.88161436	0.02639851 
844.89761436	0.02740562 
844.91361436	0.02453688 
844.92961436	0.02728355 
844.94561436	0.02453688 
844.96161436	0.02429273 
844.97761435	0.02441481 
844.99361435	0.02664266 
845.00961435	0.02838221 
845.02561435	0.02850429 
845.04161435	0.02652058 
845.05761435	0.02752770 
845.07361435	0.02752770 
845.08961435	0.02465896 
845.10561435	0.02356029 
845.12161435	0.02542192 
845.13761435	0.02676473 
845.15361435	0.02404859 
845.16961435	0.02676473 
845.18561435	0.02441481 
845.20161435	0.02542192 
845.21761435	0.02627644 
845.23361435	0.02478103 
845.24961435	0.02676473 
845.26561435	0.02801599 
845.28161435	0.02652058 
845.29761435	0.02502518 
845.31361435	0.02243111 
845.32961435	0.02578814 
845.34561434	0.02291940 
845.36161434	0.02368236 
845.37761434	0.02502518 
845.39361434	0.02676473 
845.40961434	0.02392651 
845.42561434	0.02502518 
845.44161434	0.02652058 
845.45761434	0.02404859 
845.47361434	0.02578814 
845.48961434	0.02526933 
845.50561434	0.02627644 
845.52161434	0.02813807 
845.53761434	0.02789392 
845.55361434	0.02713095 
845.56961434	0.02542192 
845.58561434	0.02664266 
845.60161434	0.02874844 
845.61761434	0.02639851 
845.63361434	0.02938933 
845.64961434	0.02554399 
845.66561434	0.02615436 
845.68161434	0.02728355 
845.69761433	0.02465896 
845.71361433	0.02789392 
845.72961433	0.02652058 
845.74561433	0.02676473 
845.76161433	0.02700888 
845.77761433	0.02676473 
845.79361433	0.02554399 
845.80961433	0.02838221 
845.82561433	0.02453688 
845.84161433	0.02453688 
845.85761433	0.02356029 
845.87361433	0.02368236 
845.88961433	0.02404859 
845.90561433	0.02514725 
845.92161433	0.02627644 
845.93761433	0.02615436 
845.95361433	0.02801599 
845.96961433	0.02591021 
845.98561433	0.03125095 
846.00161433	0.02591021 
846.01761433	0.02987762 
846.03361433	0.02603229 
846.04961432	0.02777184 
846.06561432	0.02591021 
846.08161432	0.02826014 
846.09761432	0.02627644 
846.11361432	0.02566607 
846.12961432	0.02777184 
846.14561432	0.02526933 
846.16161432	0.02526933 
846.17761432	0.02999970 
846.19361432	0.02874844 
846.20961432	0.02554399 
846.22561432	0.02639851 
846.24161432	0.02789392 
846.25761432	0.02291940 
