Tempo	Canale A 
313.97230225	0.19867550 
313.98830225	0.19617300 
314.00430225	0.19605090 
314.02030225	0.19791250 
314.03630225	0.19568470 
314.05230225	0.19965210 
314.06830225	0.19495220 
314.08430225	0.19779050 
314.10030225	0.19592880 
314.11630225	0.19891960 
314.13230225	0.19556260 
314.14830224	0.19754630 
314.16430224	0.19580680 
314.18030224	0.19617300 
314.19630224	0.19495220 
314.21230224	0.19321270 
314.22830224	0.19568470 
314.24430224	0.19855340 
314.26030224	0.19653920 
314.27630224	0.19406720 
314.29230224	0.19592880 
314.30830224	0.19544050 
314.32430224	0.19693590 
314.34030224	0.19370100 
314.35630224	0.19641710 
314.37230224	0.19669180 
314.38830224	0.18900110 
314.40430224	0.19183940 
314.42030224	0.19345680 
314.43630224	0.19284650 
314.45230224	0.19257180 
314.46830224	0.19296850 
314.48430224	0.19309060 
314.50030223	0.19470810 
314.51630223	0.19455550 
314.53230223	0.19370100 
314.54830223	0.19544050 
314.56430223	0.19208350 
314.58030223	0.19296850 
314.59630223	0.19272440 
314.61230223	0.19034390 
314.62830223	0.19370100 
314.64430223	0.19110690 
314.66030223	0.19135110 
314.67630223	0.19333480 
314.69230223	0.19333480 
314.70830223	0.19345680 
314.72430223	0.19470810 
314.74030223	0.19232760 
314.75630223	0.19074070 
314.77230223	0.19370100 
314.78830223	0.19086280 
314.80430223	0.19009980 
314.82030223	0.19232760 
314.83630223	0.18961150 
314.85230223	0.19232760 
314.86830222	0.19058810 
314.88430222	0.18961150 
314.90030222	0.19284650 
314.91630222	0.19022190 
314.93230222	0.18887910 
314.94830222	0.19058810 
314.96430222	0.19135110 
314.98030222	0.18637650 
314.99630222	0.18997770 
315.01230222	0.18948940 
315.02830222	0.19098480 
315.04430222	0.18997770 
315.06030222	0.18823820 
315.07630222	0.19098480 
315.09230222	0.18811610 
315.10830222	0.18637650 
315.12430222	0.18774990 
315.14030222	0.19034390 
315.15630222	0.18900110 
315.17230222	0.18961150 
315.18830222	0.19196140 
315.20430222	0.18539990 
315.22030221	0.19232760 
315.23630221	0.18625450 
315.25230221	0.18823820 
315.26830221	0.18961150 
315.28430221	0.19034390 
315.30030221	0.18613240 
315.31630221	0.18985570 
315.33230221	0.18625450 
315.34830221	0.18900110 
315.36430221	0.18823820 
315.38030221	0.18787190 
315.39630221	0.18701740 
315.41230221	0.18912320 
315.42830221	0.18353830 
315.44430221	0.18836020 
315.46030221	0.18836020 
315.47630221	0.18662070 
315.49230221	0.18887910 
315.50830221	0.18872650 
315.52430221	0.18726160 
315.54030221	0.18649860 
315.55630221	0.18637650 
315.57230220	0.18662070 
315.58830220	0.18451490 
315.60430220	0.18527790 
315.62030220	0.18774990 
315.63630220	0.18649860 
315.65230220	0.18515580 
315.66830220	0.18539990 
315.68430220	0.18701740 
315.70030220	0.18475910 
315.71630220	0.18216500 
315.73230220	0.18491170 
315.74830220	0.18527790 
315.76430220	0.18576620 
315.78030220	0.18552200 
315.79630220	0.18305000 
315.81230220	0.18649860 
315.82830220	0.18503370 
315.84430220	0.18042540 
315.86030220	0.18601030 
315.87630220	0.18402660 
315.89230220	0.18353830 
315.90830220	0.18713950 
315.92430219	0.18463700 
315.94030219	0.18192080 
315.95630219	0.18192080 
315.97230219	0.18414870 
315.98830219	0.18091370 
316.00430219	0.18179880 
316.02030219	0.18106630 
316.03630219	0.18503370 
316.05230219	0.18228710 
316.06830219	0.18240910 
316.08430219	0.18018130 
316.10030219	0.18289740 
316.11630219	0.18091370 
316.13230219	0.18414870 
316.14830219	0.18253120 
316.16430219	0.18143250 
316.18030219	0.18463700 
316.19630219	0.18451490 
316.21230219	0.18155460 
316.22830219	0.18329420 
316.24430219	0.17856380 
316.26030219	0.18289740 
316.27630218	0.18204290 
316.29230218	0.18066960 
316.30830218	0.17880790 
316.32430218	0.18143250 
316.34030218	0.18030340 
316.35630218	0.17868590 
316.37230218	0.18091370 
316.38830218	0.18143250 
316.40430218	0.17993710 
316.42030218	0.18192080 
316.43630218	0.18253120 
316.45230218	0.17783140 
316.46830218	0.17398600 
316.48430218	0.17783140 
316.50030218	0.18030340 
316.51630218	0.17706840 
316.53230218	0.17682420 
316.54830218	0.18005920 
316.56430218	0.17908260 
316.58030218	0.18179880 
316.59630218	0.17981510 
316.61230218	0.18030340 
316.62830217	0.17633590 
316.64430217	0.18079160 
316.66030217	0.18091370 
316.67630217	0.17957090 
316.69230217	0.17893000 
316.70830217	0.17831960 
316.72430217	0.17722100 
316.74030217	0.17770930 
316.75630217	0.17459640 
316.77230217	0.17920470 
316.78830217	0.17831960 
316.80430217	0.17633590 
316.82030217	0.17658010 
316.83630217	0.17496260 
316.85230217	0.17783140 
316.86830217	0.17908260 
316.88430217	0.17633590 
316.90030217	0.17969300 
316.91630217	0.17920470 
316.93230217	0.17758720 
316.94830217	0.17484050 
316.96430217	0.17758720 
316.98030216	0.17706840 
316.99630216	0.17694630 
317.01230216	0.17572560 
317.02830216	0.17508470 
317.04430216	0.17609180 
317.06030216	0.17261270 
317.07630216	0.17658010 
317.09230216	0.17645800 
317.10830216	0.17670220 
317.12430216	0.17734310 
317.14030216	0.17325360 
317.15630216	0.17548140 
317.17230216	0.17496260 
317.18830216	0.17285680 
317.20430216	0.17337570 
317.22030216	0.17087310 
317.23630216	0.17349770 
317.25230216	0.17496260 
317.26830216	0.17200230 
317.28430216	0.17423020 
317.30030216	0.17188020 
317.31630216	0.17496260 
317.33230215	0.17175820 
317.34830215	0.17435220 
317.36430215	0.17560350 
317.38030215	0.17163610 
317.39630215	0.17200230 
317.41230215	0.17447430 
317.42830215	0.17361980 
317.44430215	0.17361980 
317.46030215	0.17361980 
317.47630215	0.17297890 
317.49230215	0.17200230 
317.50830215	0.17139190 
317.52430215	0.16965240 
317.54030215	0.17484050 
317.55630215	0.17349770 
317.57230215	0.17361980 
317.58830215	0.17062900 
317.60430215	0.17200230 
317.62030215	0.17297890 
317.63630215	0.17273480 
317.65230215	0.17111730 
317.66830215	0.17087310 
317.68430214	0.17297890 
317.70030214	0.17325360 
317.71630214	0.16977450 
317.73230214	0.17325360 
317.74830214	0.17111730 
317.76430214	0.17236850 
317.78030214	0.17151400 
317.79630214	0.17111730 
317.81230214	0.17423020 
317.82830214	0.17188020 
317.84430214	0.17038480 
317.86030214	0.17111730 
317.87630214	0.17062900 
317.89230214	0.16653950 
317.90830214	0.17273480 
317.92430214	0.16754660 
317.94030214	0.17111730 
317.95630214	0.16727200 
317.97230214	0.16827910 
317.98830214	0.16925570 
318.00430214	0.17139190 
318.02030214	0.16779080 
318.03630213	0.16803490 
318.05230213	0.16714990 
318.06830213	0.17087310 
318.08430213	0.16754660 
318.10030213	0.16702780 
318.11630213	0.16888940 
318.13230213	0.16876740 
318.14830213	0.16418960 
318.16430213	0.16901150 
318.18030213	0.16989650 
318.19630213	0.16840110 
318.21230213	0.16629540 
318.22830213	0.16727200 
318.24430213	0.16803490 
318.26030213	0.16617330 
318.27630213	0.16864530 
318.29230213	0.16528820 
318.30830213	0.16281620 
318.32430213	0.16840110 
318.34030213	0.16690570 
318.35630213	0.16803490 
318.37230213	0.16666160 
318.38830213	0.16727200 
318.40430212	0.16556290 
318.42030212	0.16754660 
318.43630212	0.16528820 
318.45230212	0.16803490 
318.46830212	0.16766870 
318.48430212	0.16318250 
318.50030212	0.16714990 
318.51630212	0.16330450 
318.53230212	0.16306040 
318.54830212	0.16568500 
318.56430212	0.16394540 
318.58030212	0.16382340 
318.59630212	0.16257210 
318.61230212	0.16357920 
318.62830212	0.16544080 
318.64430212	0.16196170 
318.66030212	0.16183960 
318.67630212	0.16394540 
318.69230212	0.16171760 
318.70830212	0.16580710 
318.72430212	0.16370130 
318.74030212	0.16418960 
318.75630211	0.16467790 
318.77230211	0.16196170 
318.78830211	0.16132080 
318.80430211	0.16357920 
318.82030211	0.16318250 
318.83630211	0.16095460 
318.85230211	0.16269420 
318.86830211	0.16406750 
318.88430211	0.16318250 
318.90030211	0.16119880 
318.91630211	0.16678370 
318.93230211	0.16293830 
318.94830211	0.15860470 
318.96430211	0.16418960 
318.98030211	0.16220590 
318.99630211	0.15909300 
319.01230211	0.15985590 
319.02830211	0.16232790 
319.04430211	0.15848260 
319.06030211	0.16183960 
319.07630211	0.16010010 
319.09230211	0.16071050 
319.10830210	0.16257210 
319.12430210	0.15897090 
319.14030210	0.15897090 
319.15630210	0.15860470 
319.17230210	0.16196170 
319.18830210	0.16119880 
319.20430210	0.15698720 
319.22030210	0.16196170 
319.23630210	0.16144290 
319.25230210	0.15973390 
319.26830210	0.15945920 
319.28430210	0.16022220 
319.30030210	0.16107670 
319.31630210	0.16159550 
319.33230210	0.15933710 
319.34830210	0.15872680 
319.36430210	0.15973390 
319.38030210	0.15945920 
319.39630210	0.15897090 
319.41230210	0.15787220 
319.42830210	0.15698720 
319.44430210	0.15649890 
319.46030209	0.15872680 
319.47630209	0.15836050 
319.49230209	0.15909300 
319.50830209	0.15933710 
319.52430209	0.15860470 
319.54030209	0.15723140 
319.55630209	0.15576650 
319.57230209	0.15637680 
319.58830209	0.15811640 
319.60430209	0.15686510 
319.62030209	0.15759760 
319.63630209	0.15836050 
319.65230209	0.15747550 
319.66830209	0.15662100 
319.68430209	0.15427110 
319.70030209	0.15475940 
319.71630209	0.15723140 
319.73230209	0.15662100 
319.74830209	0.15698720 
319.76430209	0.15811640 
319.78030209	0.15747550 
319.79630209	0.15414900 
319.81230208	0.15710930 
319.82830208	0.15674310 
319.84430208	0.15463730 
319.86030208	0.15686510 
319.87630208	0.15613270 
319.89230208	0.15265360 
319.90830208	0.15475940 
319.92430208	0.15439310 
319.94030208	0.15649890 
319.95630208	0.15524770 
319.97230208	0.15561390 
319.98830208	0.15314190 
320.00430208	0.15301980 
320.02030208	0.15326400 
320.03630208	0.15576650 
320.05230208	0.15338600 
320.06830208	0.15140230 
320.08430208	0.15402690 
320.10030208	0.15253150 
320.11630208	0.15378280 
320.13230208	0.15414900 
320.14830208	0.14807580 
320.16430207	0.15277570 
320.18030207	0.15698720 
320.19630207	0.15338600 
320.21230207	0.15549180 
320.22830207	0.15500350 
320.24430207	0.15018160 
320.26030207	0.15427110 
320.27630207	0.15378280 
320.29230207	0.15066990 
320.30830207	0.15042570 
320.32430207	0.15140230 
320.34030207	0.15140230 
320.35630207	0.15164650 
320.37230207	0.15390480 
320.38830207	0.15253150 
320.40430207	0.15042570 
320.42030207	0.15079200 
320.43630207	0.15240940 
320.45230207	0.15301980 
320.46830207	0.15192110 
320.48430207	0.15152440 
320.50030207	0.15042570 
320.51630206	0.14954070 
320.53230206	0.15042570 
320.54830206	0.14694660 
320.56430206	0.15164650 
320.58030206	0.15277570 
320.59630206	0.15066990 
320.61230206	0.15204320 
320.62830206	0.14880830 
320.64430206	0.15042570 
320.66030206	0.15265360 
320.67630206	0.14880830 
320.69230206	0.14694660 
320.70830206	0.14658040 
320.72430206	0.14731280 
320.74030206	0.14731280 
320.75630206	0.15042570 
320.77230206	0.14819790 
320.78830206	0.14978480 
320.80430206	0.15115820 
320.82030206	0.14719080 
320.83630206	0.15005950 
320.85230206	0.14856410 
320.86830205	0.14658040 
320.88430205	0.14941860 
320.90030205	0.15066990 
320.91630205	0.15240940 
320.93230205	0.14557330 
320.94830205	0.14795370 
320.96430205	0.14929660 
320.98030205	0.14633630 
320.99630205	0.14593950 
321.01230205	0.14755700 
321.02830205	0.14844200 
321.04430205	0.14905240 
321.06030205	0.14670250 
321.07630205	0.14593950 
321.09230205	0.14658040 
321.10830205	0.14593950 
321.12430205	0.14197210 
321.14030205	0.14484090 
321.15630205	0.14682460 
321.17230205	0.14496290 
321.18830205	0.14371170 
321.20430205	0.14285710 
321.22030204	0.14593950 
321.23630204	0.14508500 
321.25230204	0.14893030 
321.26830204	0.14581740 
321.28430204	0.14694660 
321.30030204	0.14670250 
321.31630204	0.14371170 
321.33230204	0.14609210 
321.34830204	0.14435260 
321.36430204	0.14569540 
321.38030204	0.14358960 
321.39630204	0.14224680 
321.41230204	0.14645830 
321.42830204	0.14694660 
321.44430204	0.14099550 
321.46030204	0.14435260 
321.47630204	0.14285710 
321.49230204	0.14297920 
321.50830204	0.14471880 
321.52430204	0.14545120 
321.54030204	0.14334540 
321.55630204	0.14099550 
321.57230203	0.14645830 
321.58830203	0.14273510 
321.60430203	0.14423050 
321.62030203	0.14346750 
321.63630203	0.14026310 
321.65230203	0.13998840 
321.66830203	0.14136170 
321.68430203	0.13913390 
321.70030203	0.14212470 
321.71630203	0.14593950 
321.73230203	0.14236890 
321.74830203	0.13974430 
321.76430203	0.14358960 
321.78030203	0.14087340 
321.79630203	0.14050720 
321.81230203	0.14310130 
321.82830203	0.13998840 
321.84430203	0.14026310 
321.86030203	0.14099550 
321.87630203	0.14075140 
321.89230203	0.13998840 
321.90830203	0.14026310 
321.92430203	0.14062930 
321.94030202	0.14038520 
321.95630202	0.14123970 
321.97230202	0.14148380 
321.98830202	0.13602100 
322.00430202	0.13888970 
322.02030202	0.13553270 
322.03630202	0.13888970 
322.05230202	0.13852350 
322.06830202	0.13974430 
322.08430202	0.13962220 
322.10030202	0.13913390 
322.11630202	0.13629570 
322.13230202	0.13913390 
322.14830202	0.13739430 
322.16430202	0.13528860 
322.18030202	0.14050720 
322.19630202	0.13715020 
322.21230202	0.13937800 
322.22830202	0.13641770 
322.24430202	0.13702810 
322.26030202	0.13776050 
322.27630202	0.13739430 
322.29230201	0.13614310 
322.30830201	0.13812680 
322.32430201	0.13864560 
322.34030201	0.13565480 
322.35630201	0.13577680 
322.37230201	0.13751640 
322.38830201	0.13751640 
322.40430201	0.13827940 
322.42030201	0.13876770 
322.43630201	0.13629570 
322.45230201	0.13812680 
322.46830201	0.13293860 
322.48430201	0.13480030 
322.50030201	0.13827940 
322.51630201	0.13641770 
322.53230201	0.13318280 
322.54830201	0.13653980 
322.56430201	0.13727230 
322.58030201	0.13480030 
322.59630201	0.13614310 
322.61230201	0.13739430 
322.62830201	0.13666190 
322.64430200	0.13602100 
322.66030200	0.13193150 
322.67630200	0.13666190 
322.69230200	0.13516650 
322.70830200	0.13306070 
322.72430200	0.13553270 
322.74030200	0.13403730 
322.75630200	0.13541060 
322.77230200	0.13205360 
322.78830200	0.13156530 
322.80430200	0.13193150 
322.82030200	0.13306070 
322.83630200	0.13330480 
322.85230200	0.13168740 
322.86830200	0.13168740 
322.88430200	0.13480030 
322.90030200	0.13180940 
322.91630200	0.13516650 
322.93230200	0.13293860 
322.94830200	0.13330480 
322.96430200	0.13318280 
322.98030200	0.13144320 
322.99630199	0.12958160 
323.01230199	0.13168740 
323.02830199	0.13528860 
323.04430199	0.12982570 
323.06030199	0.13019200 
323.07630199	0.13095490 
323.09230199	0.12820830 
323.10830199	0.12747580 
323.12430199	0.13046660 
323.14030199	0.13006990 
323.15630199	0.13257240 
323.17230199	0.13046660 
323.18830199	0.12909330 
323.20430199	0.12848290 
323.22030199	0.13156530 
323.23630199	0.13019200 
323.25230199	0.12784200 
323.26830199	0.13019200 
323.28430199	0.13107700 
323.30030199	0.13205360 
323.31630199	0.13006990 
323.33230199	0.13330480 
323.34830198	0.12970370 
323.36430198	0.12735370 
323.38030198	0.12549210 
323.39630198	0.12723170 
323.41230198	0.12784200 
323.42830198	0.13071080 
323.44430198	0.12424090 
323.46030198	0.12500380 
323.47630198	0.12994780 
323.49230198	0.13031400 
323.50830198	0.12994780 
323.52430198	0.12897120 
323.54030198	0.12537000 
323.55630198	0.12634660 
323.57230198	0.12808620 
323.58830198	0.12610250 
323.60430198	0.12909330 
323.62030198	0.12610250 
323.63630198	0.12662130 
323.65230198	0.12598040 
323.66830198	0.12512590 
323.68430198	0.12387460 
323.70030197	0.12710960 
323.71630197	0.12488170 
323.73230197	0.12411880 
323.74830197	0.12436290 
323.76430197	0.12549210 
323.78030197	0.12808620 
323.79630197	0.12759790 
323.81230197	0.12463760 
323.82830197	0.12424090 
323.84430197	0.12375260 
323.86030197	0.13006990 
323.87630197	0.12176890 
323.89230197	0.12067020 
323.90830197	0.12710960 
323.92430197	0.12213510 
323.94030197	0.12585830 
323.95630197	0.12375260 
323.97230197	0.12314220 
323.98830197	0.12289800 
324.00430197	0.12338630 
324.02030197	0.12265390 
324.03630197	0.12411880 
324.05230196	0.12475970 
324.06830196	0.12128060 
324.08430196	0.12140260 
324.10030196	0.12039550 
324.11630196	0.12747580 
324.13230196	0.12549210 
324.14830196	0.12387460 
324.16430196	0.12363050 
324.18030196	0.12237920 
324.19630196	0.12237920 
324.21230196	0.12164680 
324.22830196	0.12091430 
324.24430196	0.12387460 
324.26030196	0.12213510 
324.27630196	0.12140260 
324.29230196	0.12128060 
324.30830196	0.12289800 
324.32430196	0.12338630 
324.34030196	0.12115850 
324.35630196	0.12039550 
324.37230196	0.12399670 
324.38830196	0.12314220 
324.40430195	0.12265390 
324.42030195	0.12448500 
324.43630195	0.12475970 
324.45230195	0.11719110 
324.46830195	0.11978520 
324.48430195	0.12237920 
324.50030195	0.12079230 
324.51630195	0.11880860 
324.53230195	0.12051760 
324.54830195	0.12115850 
324.56430195	0.11978520 
324.58030195	0.12039550 
324.59630195	0.12051760 
324.61230195	0.11941890 
324.62830195	0.11719110 
324.64430195	0.11880860 
324.66030195	0.11954100 
324.67630195	0.11841180 
324.69230195	0.12164680 
324.70830195	0.11941890 
324.72430195	0.11941890 
324.74030195	0.11606190 
324.75630194	0.12115850 
324.77230194	0.11990720 
324.78830194	0.11780140 
324.80430194	0.11581770 
324.82030194	0.11865600 
324.83630194	0.11954100 
324.85230194	0.11618400 
324.86830194	0.11484110 
324.88430194	0.11841180 
324.90030194	0.11792350 
324.91630194	0.11532940 
324.93230194	0.11532940 
324.94830194	0.11841180 
324.96430194	0.11508530 
324.98030194	0.11593980 
324.99630194	0.11468860 
325.01230194	0.11780140 
325.02830194	0.11780140 
325.04430194	0.11334570 
325.06030194	0.11420030 
325.07630194	0.11828970 
325.09230194	0.11755730 
325.10830193	0.11297950 
325.12430193	0.11532940 
325.14030193	0.11569570 
325.15630193	0.11532940 
325.17230193	0.11606190 
325.18830193	0.11520740 
325.20430193	0.11432230 
325.22030193	0.11520740 
325.23630193	0.11694690 
325.25230193	0.11358990 
325.26830193	0.11618400 
325.28430193	0.11496320 
325.30030193	0.11496320 
325.31630193	0.11468860 
325.33230193	0.11456650 
325.34830193	0.11593980 
325.36430193	0.11557360 
325.38030193	0.11124000 
325.39630193	0.11334570 
325.41230193	0.11172830 
325.42830193	0.11185030 
325.44430193	0.11148410 
325.46030193	0.11484110 
325.47630192	0.11258280 
325.49230192	0.11407820 
325.50830192	0.11172830 
325.52430192	0.10837120 
325.54030192	0.11282690 
