Tempo	Canale A 
618.92640003	-0.24842070 
618.94240003	-0.25177770 
618.95840003	-0.25351730 
618.97440003	-0.25238810 
618.99040003	-0.24979400 
619.00640003	-0.24903100 
619.02240003	-0.24930570 
619.03840003	-0.25238810 
619.05440003	-0.25040440 
619.07040003	-0.25003810 
619.08640003	-0.24878690 
619.10240003	-0.24744410 
619.11840003	-0.25064850 
619.13440003	-0.25214390 
619.15040003	-0.25214390 
619.16640003	-0.24817650 
619.18240003	-0.24942780 
619.19840003	-0.24781030 
619.21440003	-0.24890900 
619.23040003	-0.24930570 
619.24640003	-0.24954990 
619.26240002	-0.24866480 
619.27840002	-0.24954990 
619.29440002	-0.24954990 
619.31040002	-0.24756610 
619.32640002	-0.24842070 
619.34240002	-0.24918360 
619.35840002	-0.25089270 
619.37440002	-0.25028230 
619.39040002	-0.24918360 
619.40640002	-0.24680320 
619.42240002	-0.24878690 
619.43840002	-0.24781030 
619.45440002	-0.24805440 
619.47040002	-0.24680320 
619.48640002	-0.24991610 
619.50240002	-0.24793240 
619.51840002	-0.24793240 
619.53440002	-0.24918360 
619.55040002	-0.24817650 
619.56640002	-0.24930570 
619.58240002	-0.24967190 
619.59840002	-0.25040440 
619.61440002	-0.24954990 
619.63040001	-0.25116730 
619.64640001	-0.25089270 
619.66240001	-0.24768820 
619.67840001	-0.24655900 
619.69440001	-0.25028230 
619.71040001	-0.24768820 
619.72640001	-0.24781030 
619.74240001	-0.24866480 
619.75840001	-0.24967190 
619.77440001	-0.24942780 
619.79040001	-0.25052650 
619.80640001	-0.24967190 
619.82240001	-0.24878690 
619.83840001	-0.24903100 
619.85440001	-0.24756610 
619.87040001	-0.24890900 
619.88640001	-0.24903100 
619.90240001	-0.24866480 
619.91840001	-0.24433120 
619.93440001	-0.24890900 
619.95040001	-0.25299840 
619.96640001	-0.24805440 
619.98240000	-0.24396500 
619.99840000	-0.24506360 
620.01440000	-0.25214390 
620.03040000	-0.24619280 
620.04640000	-0.25116730 
620.06240000	-0.24903100 
620.07840000	-0.25028230 
620.09440000	-0.24829860 
620.11040000	-0.24756610 
620.12640000	-0.24793240 
620.14240000	-0.25089270 
620.15840000	-0.24668110 
620.17440000	-0.24903100 
620.19040000	-0.24607070 
620.20640000	-0.25028230 
620.22240000	-0.25101470 
620.23840000	-0.24631490 
620.25440000	-0.24558240 
620.27040000	-0.25028230 
620.28640000	-0.24668110 
620.30240000	-0.24732200 
620.31840000	-0.24619280 
620.33439999	-0.24878690 
620.35039999	-0.24518570 
620.36639999	-0.25128940 
620.38239999	-0.24692530 
620.39839999	-0.24854270 
620.41439999	-0.24829860 
620.43039999	-0.24619280 
620.44639999	-0.25077060 
620.46239999	-0.24967190 
620.47839999	-0.24979400 
620.49439999	-0.24866480 
620.51039999	-0.24655900 
620.52639999	-0.24716940 
620.54239999	-0.24668110 
620.55839999	-0.24558240 
620.57439999	-0.25040440 
620.59039999	-0.24829860 
620.60639999	-0.24918360 
620.62239999	-0.24668110 
620.63839999	-0.24481950 
620.65439999	-0.24631490 
620.67039999	-0.24692530 
620.68639998	-0.24546040 
620.70239998	-0.25028230 
620.71839998	-0.24295790 
620.73439998	-0.24866480 
620.75039998	-0.24481950 
620.76639998	-0.25003810 
620.78239998	-0.24768820 
620.79839998	-0.24781030 
620.81439998	-0.24768820 
620.83039998	-0.24619280 
620.84639998	-0.24558240 
620.86239998	-0.24619280 
620.87839998	-0.24408700 
620.89439998	-0.24854270 
620.91039998	-0.24817650 
620.92639998	-0.24643700 
620.94239998	-0.24918360 
620.95839998	-0.24878690 
620.97439998	-0.24942780 
620.99039998	-0.24942780 
621.00639998	-0.24756610 
621.02239998	-0.24607070 
621.03839997	-0.24781030 
621.05439997	-0.24631490 
621.07039997	-0.24481950 
621.08639997	-0.24457530 
621.10239997	-0.24481950 
621.11839997	-0.24768820 
621.13439997	-0.24494160 
621.15039997	-0.24518570 
621.16639997	-0.24768820 
621.18239997	-0.24704730 
621.19839997	-0.24372080 
621.21439997	-0.24384290 
621.23039997	-0.24680320 
621.24639997	-0.24680320 
621.26239997	-0.24445330 
621.27839997	-0.24494160 
621.29439997	-0.24692530 
621.31039997	-0.24546040 
621.32639997	-0.24692530 
621.34239997	-0.24506360 
621.35839997	-0.24903100 
621.37439997	-0.24420910 
621.39039996	-0.24903100 
621.40639996	-0.24692530 
621.42239996	-0.24781030 
621.43839996	-0.24655900 
621.45439996	-0.24533830 
621.47039996	-0.24433120 
621.48639996	-0.24570450 
621.50239996	-0.24320200 
621.51839996	-0.24817650 
621.53439996	-0.24680320 
621.55039996	-0.24481950 
621.56639996	-0.24732200 
621.58239996	-0.24655900 
621.59839996	-0.24396500 
621.61439996	-0.24320200 
621.63039996	-0.24582660 
621.64639996	-0.24631490 
621.66239996	-0.24930570 
621.67839996	-0.24307990 
621.69439996	-0.24631490 
621.71039996	-0.24643700 
621.72639996	-0.24469740 
621.74239995	-0.24631490 
621.75839995	-0.24732200 
621.77439995	-0.24643700 
621.79039995	-0.24506360 
621.80639995	-0.24546040 
621.82239995	-0.24469740 
621.83839995	-0.24631490 
621.85439995	-0.24222540 
621.87039995	-0.24320200 
621.88639995	-0.24271370 
621.90239995	-0.24506360 
621.91839995	-0.24716940 
621.93439995	-0.24607070 
621.95039995	-0.24607070 
621.96639995	-0.24704730 
621.98239995	-0.24433120 
621.99839995	-0.24445330 
622.01439995	-0.24631490 
622.03039995	-0.24619280 
622.04639995	-0.24643700 
622.06239995	-0.24570450 
622.07839995	-0.24570450 
622.09439994	-0.24842070 
622.11039994	-0.24546040 
622.12639994	-0.24481950 
622.14239994	-0.24594870 
622.15839994	-0.24582660 
622.17439994	-0.24396500 
622.19039994	-0.24481950 
622.20639994	-0.24210330 
622.22239994	-0.24631490 
622.23839994	-0.24619280 
622.25439994	-0.24619280 
622.27039994	-0.24506360 
622.28639994	-0.24692530 
622.30239994	-0.24420910 
622.31839994	-0.24234750 
622.33439994	-0.24307990 
622.35039994	-0.24445330 
622.36639994	-0.24781030 
622.38239994	-0.24457530 
622.39839994	-0.24570450 
622.41439994	-0.24558240 
622.43039994	-0.24668110 
622.44639993	-0.24259160 
622.46239993	-0.24582660 
622.47839993	-0.24320200 
622.49439993	-0.24854270 
622.51039993	-0.24295790 
622.52639993	-0.24494160 
622.54239993	-0.24246960 
622.55839993	-0.24307990 
622.57439993	-0.24546040 
622.59039993	-0.24307990 
622.60639993	-0.24781030 
622.62239993	-0.24347670 
622.63839993	-0.24121830 
622.65439993	-0.24558240 
622.67039993	-0.24533830 
622.68639993	-0.24408700 
622.70239993	-0.24335460 
622.71839993	-0.24396500 
622.73439993	-0.24137090 
622.75039993	-0.24234750 
622.76639993	-0.24619280 
622.78239993	-0.24283580 
622.79839992	-0.24445330 
622.81439992	-0.24481950 
622.83039992	-0.24210330 
622.84639992	-0.24433120 
622.86239992	-0.24109620 
622.87839992	-0.24558240 
622.89439992	-0.24558240 
622.91039992	-0.24271370 
622.92639992	-0.24283580 
622.94239992	-0.24210330 
622.95839992	-0.24396500 
622.97439992	-0.24295790 
622.99039992	-0.24494160 
623.00639992	-0.24295790 
623.02239992	-0.24433120 
623.03839992	-0.24060790 
623.05439992	-0.24494160 
623.07039992	-0.24259160 
623.08639992	-0.24359870 
623.10239992	-0.24768820 
623.11839992	-0.24445330 
623.13439992	-0.24222540 
623.15039992	-0.24234750 
623.16639991	-0.24335460 
623.18239991	-0.24570450 
623.19839991	-0.24533830 
623.21439991	-0.24433120 
623.23039991	-0.24222540 
623.24639991	-0.24469740 
623.26239991	-0.24121830 
623.27839991	-0.24109620 
623.29439991	-0.24161500 
623.31039991	-0.24445330 
623.32639991	-0.24558240 
623.34239991	-0.24271370 
623.35839991	-0.24506360 
623.37439991	-0.24222540 
623.39039991	-0.24198130 
623.40639991	-0.24320200 
623.42239991	-0.24073000 
623.43839991	-0.24234750 
623.45439991	-0.24198130 
623.47039991	-0.24109620 
623.48639991	-0.24347670 
623.50239991	-0.24173710 
623.51839990	-0.24307990 
623.53439990	-0.24234750 
623.55039990	-0.24335460 
623.56639990	-0.24173710 
623.58239990	-0.24408700 
623.59839990	-0.24469740 
623.61439990	-0.24359870 
623.63039990	-0.24347670 
623.64639990	-0.24408700 
623.66239990	-0.24246960 
623.67839990	-0.24445330 
623.69439990	-0.24619280 
623.71039990	-0.24283580 
623.72639990	-0.23987550 
623.74239990	-0.24210330 
623.75839990	-0.24506360 
623.77439990	-0.23950930 
623.79039990	-0.24073000 
623.80639990	-0.24085210 
623.82239990	-0.24359870 
623.83839990	-0.24097420 
623.85439990	-0.24121830 
623.87039989	-0.24570450 
623.88639989	-0.24283580 
623.90239989	-0.24173710 
623.91839989	-0.24085210 
623.93439989	-0.24137090 
623.95039989	-0.24246960 
623.96639989	-0.24121830 
623.98239989	-0.24320200 
623.99839989	-0.24149300 
624.01439989	-0.24271370 
624.03039989	-0.24011960 
624.04639989	-0.24347670 
624.06239989	-0.24307990 
624.07839989	-0.24048580 
624.09439989	-0.24036380 
624.11039989	-0.24768820 
624.12639989	-0.24307990 
624.14239989	-0.24384290 
624.15839989	-0.24085210 
624.17439989	-0.24161500 
624.19039989	-0.24222540 
624.20639989	-0.24307990 
624.22239988	-0.24433120 
624.23839988	-0.24246960 
624.25439988	-0.23813590 
624.27039988	-0.24335460 
624.28639988	-0.24445330 
624.30239988	-0.23874630 
624.31839988	-0.24320200 
624.33439988	-0.24149300 
624.35039988	-0.24210330 
624.36639988	-0.24161500 
624.38239988	-0.24222540 
624.39839988	-0.24161500 
624.41439988	-0.24137090 
624.43039988	-0.24137090 
624.44639988	-0.23975340 
624.46239988	-0.23850210 
624.47839988	-0.24097420 
624.49439988	-0.24420910 
624.51039988	-0.24271370 
624.52639988	-0.24024170 
624.54239988	-0.24320200 
624.55839988	-0.24210330 
624.57439987	-0.24271370 
624.59039987	-0.23886840 
624.60639987	-0.24222540 
624.62239987	-0.24060790 
624.63839987	-0.24246960 
624.65439987	-0.24271370 
624.67039987	-0.24121830 
624.68639987	-0.24433120 
624.70239987	-0.24518570 
624.71839987	-0.23813590 
624.73439987	-0.24109620 
624.75039987	-0.24137090 
624.76639987	-0.23975340 
624.78239987	-0.24185920 
624.79839987	-0.24295790 
624.81439987	-0.24259160 
624.83039987	-0.24011960 
624.84639987	-0.23874630 
624.86239987	-0.24420910 
624.87839987	-0.23850210 
624.89439987	-0.24036380 
624.91039987	-0.24210330 
624.92639986	-0.23975340 
624.94239986	-0.23813590 
624.95839986	-0.23825800 
624.97439986	-0.24085210 
624.99039986	-0.24173710 
625.00639986	-0.24320200 
625.02239986	-0.24137090 
625.03839986	-0.23825800 
625.05439986	-0.23776970 
625.07039986	-0.23923460 
625.08639986	-0.24149300 
625.10239986	-0.24307990 
625.11839986	-0.23975340 
625.13439986	-0.24011960 
625.15039986	-0.23963130 
625.16639986	-0.23911250 
625.18239986	-0.23975340 
625.19839986	-0.23935670 
625.21439986	-0.24073000 
625.23039986	-0.24060790 
625.24639986	-0.24109620 
625.26239986	-0.23975340 
625.27839985	-0.24494160 
625.29439985	-0.23676260 
625.31039985	-0.23776970 
625.32639985	-0.23825800 
625.34239985	-0.24036380 
625.35839985	-0.24097420 
625.37439985	-0.23975340 
625.39039985	-0.24185920 
625.40639985	-0.23975340 
625.42239985	-0.23923460 
625.43839985	-0.24060790 
625.45439985	-0.24060790 
625.47039985	-0.24246960 
625.48639985	-0.24246960 
625.50239985	-0.24173710 
625.51839985	-0.24011960 
625.53439985	-0.23862420 
625.55039985	-0.23862420 
625.56639985	-0.23987550 
625.58239985	-0.23764760 
625.59839985	-0.23776970 
625.61439985	-0.23886840 
625.63039984	-0.23911250 
625.64639984	-0.23899040 
625.66239984	-0.24024170 
625.67839984	-0.23688470 
625.69439984	-0.23776970 
625.71039984	-0.24011960 
625.72639984	-0.23514510 
625.74239984	-0.24283580 
625.75839984	-0.23776970 
625.77439984	-0.24121830 
625.79039984	-0.24024170 
625.80639984	-0.23850210 
625.82239984	-0.23838010 
625.83839984	-0.23886840 
625.85439984	-0.24097420 
625.87039984	-0.23935670 
625.88639984	-0.24149300 
625.90239984	-0.24036380 
625.91839984	-0.23850210 
625.93439984	-0.23850210 
625.95039984	-0.23825800 
625.96639984	-0.23987550 
625.98239983	-0.24173710 
625.99839983	-0.23813590 
626.01439983	-0.23651840 
626.03039983	-0.23752560 
626.04639983	-0.24024170 
626.06239983	-0.23578600 
626.07839983	-0.23963130 
626.09439983	-0.24036380 
626.11039983	-0.24011960 
626.12639983	-0.24097420 
626.14239983	-0.23688470 
626.15839983	-0.23752560 
626.17439983	-0.23725090 
626.19039983	-0.23813590 
626.20639983	-0.24109620 
626.22239983	-0.23801380 
626.23839983	-0.23999760 
626.25439983	-0.23737300 
626.27039983	-0.23688470 
626.28639983	-0.23874630 
626.30239983	-0.23825800 
626.31839983	-0.23490100 
626.33439982	-0.23838010 
626.35039982	-0.23676260 
626.36639982	-0.24085210 
626.38239982	-0.23639640 
626.39839982	-0.24060790 
626.41439982	-0.23538930 
626.43039982	-0.24060790 
626.44639982	-0.23700670 
626.46239982	-0.24073000 
626.47839982	-0.23789180 
626.49439982	-0.23789180 
626.51039982	-0.24011960 
626.52639982	-0.23737300 
626.54239982	-0.23700670 
626.55839982	-0.23725090 
626.57439982	-0.23242900 
626.59039982	-0.24073000 
626.60639982	-0.23737300 
626.62239982	-0.23465680 
626.63839982	-0.23700670 
626.65439982	-0.23776970 
626.67039982	-0.23651840 
626.68639982	-0.23862420 
626.70239981	-0.23554190 
626.71839981	-0.23923460 
626.73439981	-0.23838010 
626.75039981	-0.23963130 
626.76639981	-0.23490100 
626.78239981	-0.23987550 
626.79839981	-0.23725090 
626.81439981	-0.23615220 
626.83039981	-0.23725090 
626.84639981	-0.23651840 
626.86239981	-0.23850210 
626.87839981	-0.23950930 
626.89439981	-0.23813590 
626.91039981	-0.23603010 
626.92639981	-0.23676260 
626.94239981	-0.23752560 
626.95839981	-0.23737300 
626.97439981	-0.23538930 
626.99039981	-0.23554190 
627.00639981	-0.23603010 
627.02239981	-0.23923460 
627.03839981	-0.23700670 
627.05439980	-0.23886840 
627.07039980	-0.23963130 
627.08639980	-0.24060790 
627.10239980	-0.23712880 
627.11839980	-0.23453470 
627.13439980	-0.23514510 
627.15039980	-0.23801380 
627.16639980	-0.23578600 
627.18239980	-0.23380230 
627.19839980	-0.23838010 
627.21439980	-0.23465680 
627.23039980	-0.23923460 
627.24639980	-0.23950930 
627.26239980	-0.23590810 
627.27839980	-0.23700670 
627.29439980	-0.23627430 
627.31039980	-0.23737300 
627.32639980	-0.23825800 
627.34239980	-0.23566390 
627.35839980	-0.23538930 
627.37439980	-0.23538930 
627.39039980	-0.23737300 
627.40639979	-0.23688470 
627.42239979	-0.23538930 
627.43839979	-0.23316140 
627.45439979	-0.23416850 
627.47039979	-0.23987550 
627.48639979	-0.23627430 
627.50239979	-0.23639640 
627.51839979	-0.23725090 
627.53439979	-0.23813590 
627.55039979	-0.23056730 
627.56639979	-0.23813590 
627.58239979	-0.23764760 
627.59839979	-0.23712880 
627.61439979	-0.23688470 
627.63039979	-0.23416850 
627.64639979	-0.23477890 
627.66239979	-0.23801380 
627.67839979	-0.23676260 
627.69439979	-0.23590810 
627.71039979	-0.23801380 
627.72639979	-0.23578600 
627.74239979	-0.23886840 
627.75839978	-0.23502300 
627.77439978	-0.23700670 
627.79039978	-0.23404640 
627.80639978	-0.24073000 
627.82239978	-0.23368020 
627.83839978	-0.23340560 
627.85439978	-0.23465680 
627.87039978	-0.23776970 
627.88639978	-0.23838010 
627.90239978	-0.23789180 
627.91839978	-0.23676260 
627.93439978	-0.23776970 
627.95039978	-0.23627430 
627.96639978	-0.23838010 
627.98239978	-0.23651840 
627.99839978	-0.23764760 
628.01439978	-0.23688470 
628.03039978	-0.23700670 
628.04639978	-0.23578600 
628.06239978	-0.23664050 
628.07839978	-0.23578600 
628.09439978	-0.23526720 
628.11039977	-0.23764760 
628.12639977	-0.23676260 
628.14239977	-0.23725090 
628.15839977	-0.23603010 
628.17439977	-0.23874630 
628.19039977	-0.23554190 
628.20639977	-0.23477890 
628.22239977	-0.23566390 
628.23839977	-0.23578600 
628.25439977	-0.23502300 
628.27039977	-0.23380230 
628.28639977	-0.23404640 
628.30239977	-0.23490100 
628.31839977	-0.23813590 
628.33439977	-0.23639640 
628.35039977	-0.23752560 
628.36639977	-0.23429060 
628.38239977	-0.23615220 
628.39839977	-0.23340560 
628.41439977	-0.23368020 
628.43039977	-0.23291730 
628.44639977	-0.23700670 
628.46239976	-0.23352760 
628.47839976	-0.23169650 
628.49439976	-0.23340560 
628.51039976	-0.23752560 
628.52639976	-0.23514510 
628.54239976	-0.23538930 
628.55839976	-0.23764760 
628.57439976	-0.23538930 
628.59039976	-0.23316140 
628.60639976	-0.23776970 
628.62239976	-0.23502300 
628.63839976	-0.23368020 
628.65439976	-0.23651840 
628.67039976	-0.23801380 
628.68639976	-0.23316140 
628.70239976	-0.23368020 
628.71839976	-0.23850210 
628.73439976	-0.23764760 
628.75039976	-0.23502300 
628.76639976	-0.23850210 
628.78239976	-0.23590810 
628.79839976	-0.23578600 
628.81439975	-0.23392440 
628.83039975	-0.23392440 
628.84639975	-0.23154390 
628.86239975	-0.23465680 
628.87839975	-0.23194070 
628.89439975	-0.23316140 
628.91039975	-0.23712880 
628.92639975	-0.23554190 
628.94239975	-0.23502300 
628.95839975	-0.23566390 
628.97439975	-0.23590810 
628.99039975	-0.23514510 
629.00639975	-0.23267310 
629.02239975	-0.23615220 
629.03839975	-0.23566390 
629.05439975	-0.23514510 
629.07039975	-0.23154390 
629.08639975	-0.23416850 
629.10239975	-0.23368020 
629.11839975	-0.23554190 
629.13439975	-0.23526720 
629.15039975	-0.23154390 
629.16639974	-0.23340560 
629.18239974	-0.23429060 
629.19839974	-0.23279520 
629.21439974	-0.23538930 
629.23039974	-0.23404640 
629.24639974	-0.23465680 
629.26239974	-0.23688470 
629.27839974	-0.23615220 
629.29439974	-0.23664050 
629.31039974	-0.23429060 
629.32639974	-0.23950930 
629.34239974	-0.23590810 
629.35839974	-0.23416850 
629.37439974	-0.23566390 
629.39039974	-0.23316140 
629.40639974	-0.23554190 
629.42239974	-0.23651840 
629.43839974	-0.23032320 
629.45439974	-0.23404640 
629.47039974	-0.23093360 
629.48639974	-0.23615220 
629.50239974	-0.23514510 
629.51839973	-0.23429060 
629.53439973	-0.23194070 
629.55039973	-0.23404640 
629.56639973	-0.23218480 
629.58239973	-0.23194070 
629.59839973	-0.23477890 
629.61439973	-0.23194070 
629.63039973	-0.23627430 
629.64639973	-0.23105560 
629.66239973	-0.23603010 
629.67839973	-0.23514510 
629.69439973	-0.23590810 
629.71039973	-0.23068940 
629.72639973	-0.23352760 
629.74239973	-0.23490100 
629.75839973	-0.23441270 
629.77439973	-0.23465680 
629.79039973	-0.23242900 
629.80639973	-0.23230690 
629.82239973	-0.23206270 
629.83839973	-0.23142190 
629.85439973	-0.23392440 
629.87039972	-0.23340560 
629.88639972	-0.23056730 
629.90239972	-0.23242900 
629.91839972	-0.23700670 
629.93439972	-0.23441270 
629.95039972	-0.23328350 
629.96639972	-0.23267310 
629.98239972	-0.23181860 
629.99839972	-0.22931610 
630.01439972	-0.23303930 
630.03039972	-0.23538930 
630.04639972	-0.23380230 
630.06239972	-0.23181860 
630.07839972	-0.23206270 
630.09439972	-0.23105560 
630.11039972	-0.23154390 
630.12639972	-0.23368020 
630.14239972	-0.23044530 
630.15839972	-0.23465680 
630.17439972	-0.23429060 
630.19039972	-0.23142190 
630.20639972	-0.23056730 
630.22239972	-0.23392440 
630.23839971	-0.23068940 
630.25439971	-0.23255100 
630.27039971	-0.23615220 
630.28639971	-0.22870570 
630.30239971	-0.22956020 
630.31839971	-0.23007900 
630.33439971	-0.23328350 
630.35039971	-0.23502300 
630.36639971	-0.23194070 
630.38239971	-0.23068940 
630.39839971	-0.23154390 
630.41439971	-0.23279520 
630.43039971	-0.23465680 
630.44639971	-0.23007900 
630.46239971	-0.23230690 
630.47839971	-0.23142190 
630.49439971	-0.23032320 
630.51039971	-0.23194070 
630.52639971	-0.22956020 
630.54239971	-0.23303930 
630.55839971	-0.23514510 
630.57439971	-0.23291730 
630.59039970	-0.23181860 
630.60639970	-0.23142190 
630.62239970	-0.23380230 
