Tempo	Canale A 
720.57370960	-0.10556350 
720.58970960	-0.10827970 
720.60570960	-0.10730310 
720.62170960	-0.10592970 
720.63770960	-0.10730310 
720.65370960	-0.10580770 
720.66970959	-0.10827970 
720.68570959	-0.10702840 
720.70170959	-0.10827970 
720.71770959	-0.10827970 
720.73370959	-0.10159610 
720.74970959	-0.10730310 
720.76570959	-0.10754720 
720.78170959	-0.10702840 
720.79770959	-0.10568560 
720.81370959	-0.10443430 
720.82970959	-0.10580770 
720.84570959	-0.10480060 
720.86170959	-0.10617390 
720.87770959	-0.10492260 
720.89370959	-0.10654010 
720.90970959	-0.10678430 
720.92570959	-0.10419020 
720.94170959	-0.10184030 
720.95770959	-0.10443430 
720.97370959	-0.10617390 
720.98970959	-0.10666220 
721.00570959	-0.10455640 
721.02170959	-0.10419020 
721.03770958	-0.10406810 
721.05370958	-0.10556350 
721.06970958	-0.10406810 
721.08570958	-0.10580770 
721.10170958	-0.10791340 
721.11770958	-0.10394600 
721.13370958	-0.10864590 
721.14970958	-0.10641800 
721.16570958	-0.10519730 
721.18170958	-0.10718100 
721.19770958	-0.10580770 
721.21370958	-0.10580770 
721.22970958	-0.10394600 
721.24570958	-0.10480060 
721.26170958	-0.10605180 
721.27770958	-0.10281690 
721.29370958	-0.10654010 
721.30970958	-0.10321360 
721.32570958	-0.10742520 
721.34170958	-0.10779140 
721.35770958	-0.10467850 
721.37370958	-0.10333570 
721.38970957	-0.10443430 
721.40570957	-0.10208440 
721.42170957	-0.10791340 
721.43770957	-0.10245060 
721.45370957	-0.10617390 
721.46970957	-0.10605180 
721.48570957	-0.10419020 
721.50170957	-0.10641800 
721.51770957	-0.10467850 
721.53370957	-0.10766930 
721.54970957	-0.10504470 
721.56570957	-0.10480060 
721.58170957	-0.10406810 
721.59770957	-0.10544150 
721.61370957	-0.10455640 
721.62970957	-0.10580770 
721.64570957	-0.10544150 
721.66170957	-0.10431230 
721.67770957	-0.10293890 
721.69370957	-0.10345770 
721.70970957	-0.10419020 
721.72570957	-0.10419020 
721.74170956	-0.10989720 
721.75770956	-0.10220650 
721.77370956	-0.10754720 
721.78970956	-0.10690630 
721.80570956	-0.10504470 
721.82170956	-0.10431230 
721.83770956	-0.10159610 
721.85370956	-0.10406810 
721.86970956	-0.10556350 
721.88570956	-0.10095520 
721.90170956	-0.10306100 
721.91770956	-0.10321360 
721.93370956	-0.10357980 
721.94970956	-0.10394600 
721.96570956	-0.10357980 
721.98170956	-0.10333570 
721.99770956	-0.10455640 
722.01370956	-0.10702840 
722.02970956	-0.10641800 
722.04570956	-0.10666220 
722.06170956	-0.10605180 
722.07770956	-0.10568560 
722.09370955	-0.10419020 
722.10970955	-0.10431230 
722.12570955	-0.10357980 
722.14170955	-0.10592970 
722.15770955	-0.10592970 
722.17370955	-0.10345770 
722.18970955	-0.10666220 
722.20570955	-0.10083320 
722.22170955	-0.10394600 
722.23770955	-0.10629600 
722.25370955	-0.10345770 
722.26970955	-0.10245060 
722.28570955	-0.10406810 
722.30170955	-0.10269480 
722.31770955	-0.10568560 
722.33370955	-0.10321360 
722.34970955	-0.10568560 
722.36570955	-0.10281690 
722.38170955	-0.10333570 
722.39770955	-0.10568560 
722.41370955	-0.10306100 
722.42970955	-0.10208440 
722.44570954	-0.10107730 
722.46170954	-0.10321360 
722.47770954	-0.10431230 
722.49370954	-0.10119940 
722.50970954	-0.10269480 
722.52570954	-0.10431230 
722.54170954	-0.10333570 
722.55770954	-0.10208440 
722.57370954	-0.10321360 
722.58970954	-0.10208440 
722.60570954	-0.10443430 
722.62170954	-0.10531940 
722.63770954	-0.10504470 
722.65370954	-0.10196230 
722.66970954	-0.10394600 
722.68570954	-0.10208440 
722.70170954	-0.10654010 
722.71770954	-0.10803550 
722.73370954	-0.10406810 
722.74970954	-0.10321360 
722.76570954	-0.10455640 
722.78170954	-0.10455640 
722.79770953	-0.10419020 
722.81370953	-0.10333570 
722.82970953	-0.10184030 
722.84570953	-0.10333570 
722.86170953	-0.10406810 
722.87770953	-0.10046690 
722.89370953	-0.10293890 
722.90970953	-0.10345770 
722.92570953	-0.10135200 
722.94170953	-0.10666220 
722.95770953	-0.10232860 
722.97370953	-0.10467850 
722.98970953	-0.10467850 
723.00570953	-0.10406810 
723.02170953	-0.10406810 
723.03770953	-0.10580770 
723.05370953	-0.10269480 
723.06970953	-0.10257270 
723.08570953	-0.10046690 
723.10170953	-0.10107730 
723.11770953	-0.10345770 
723.13370953	-0.10208440 
723.14970952	-0.10107730 
723.16570952	-0.10519730 
723.18170952	-0.10208440 
723.19770952	-0.10357980 
723.21370952	-0.10071110 
723.22970952	-0.10269480 
723.24570952	-0.10083320 
723.26170952	-0.10159610 
723.27770952	-0.10135200 
723.29370952	-0.10196230 
723.30970952	-0.10135200 
723.32570952	-0.10321360 
723.34170952	-0.10269480 
723.35770952	-0.10184030 
723.37370952	-0.10382400 
723.38970952	-0.10196230 
723.40570952	-0.10370190 
723.42170952	-0.09897152 
723.43770952	-0.10382400 
723.45370952	-0.10357980 
723.46970952	-0.10058900 
723.48570952	-0.10394600 
723.50170951	-0.10220650 
723.51770951	-0.10107730 
723.53370951	-0.10394600 
723.54970951	-0.10306100 
723.56570951	-0.09985656 
723.58170951	-0.10095520 
723.59770951	-0.10022280 
723.61370951	-0.10196230 
723.62970951	-0.09936827 
723.64570951	-0.10306100 
723.66170951	-0.09872738 
723.67770951	-0.10010070 
723.69370951	-0.10281690 
723.70970951	-0.10046690 
723.72570951	-0.09973449 
723.74170951	-0.10083320 
723.75770951	-0.09949034 
723.77370951	-0.10345770 
723.78970951	-0.10135200 
723.80570951	-0.10245060 
723.82170951	-0.10544150 
723.83770951	-0.10119940 
723.85370950	-0.10467850 
723.86970950	-0.10333570 
723.88570950	-0.10022280 
723.90170950	-0.10257270 
723.91770950	-0.10357980 
723.93370950	-0.10095520 
723.94970950	-0.10257270 
723.96570950	-0.10119940 
723.98170950	-0.10617390 
723.99770950	-0.10107730 
724.01370950	-0.10245060 
724.02970950	-0.10629600 
724.04570950	-0.10232860 
724.06170950	-0.10184030 
724.07770950	-0.09662160 
724.09370950	-0.10357980 
724.10970950	-0.09949034 
724.12570950	-0.10232860 
724.14170950	-0.10257270 
724.15770950	-0.10431230 
724.17370950	-0.10293890 
724.18970950	-0.09936827 
724.20570949	-0.10171820 
724.22170949	-0.09884945 
724.23770949	-0.10107730 
724.25370949	-0.09985656 
724.26970949	-0.10382400 
724.28570949	-0.10480060 
724.30170949	-0.10119940 
724.31770949	-0.10022280 
724.33370949	-0.10159610 
724.34970949	-0.10431230 
724.36570949	-0.10333570 
724.38170949	-0.10058900 
724.39770949	-0.10443430 
724.41370949	-0.09909360 
724.42970949	-0.10245060 
724.44570949	-0.10269480 
724.46170949	-0.10147400 
724.47770949	-0.10034490 
724.49370949	-0.10357980 
724.50970949	-0.09897152 
724.52570949	-0.10245060 
724.54170949	-0.10046690 
724.55770949	-0.09848323 
724.57370948	-0.10107730 
724.58970948	-0.10083320 
724.60570948	-0.10119940 
724.62170948	-0.10147400 
724.63770948	-0.10232860 
724.65370948	-0.10119940 
724.66970948	-0.10159610 
724.68570948	-0.09949034 
724.70170948	-0.10119940 
724.71770948	-0.09897152 
724.73370948	-0.10071110 
724.74970948	-0.10257270 
724.76570948	-0.09949034 
724.78170948	-0.10010070 
724.79770948	-0.10010070 
724.81370948	-0.09985656 
724.82970948	-0.09601123 
724.84570948	-0.10257270 
724.86170948	-0.10171820 
724.87770948	-0.09921567 
724.89370948	-0.09738456 
724.90970948	-0.10171820 
724.92570947	-0.10196230 
724.94170947	-0.10135200 
724.95770947	-0.10208440 
724.97370947	-0.09961241 
724.98970947	-0.10046690 
725.00570947	-0.09884945 
725.02170947	-0.10058900 
725.03770947	-0.10022280 
725.05370947	-0.10245060 
725.06970947	-0.10022280 
725.08570947	-0.09936827 
725.10170947	-0.10034490 
725.11770947	-0.10095520 
725.13370947	-0.09848323 
725.14970947	-0.10147400 
725.16570947	-0.09775078 
725.18170947	-0.10058900 
725.19770947	-0.10159610 
725.21370947	-0.09775078 
725.22970947	-0.09738456 
725.24570947	-0.10058900 
725.26170947	-0.09811701 
725.27770946	-0.09762871 
725.29370946	-0.10119940 
725.30970946	-0.09949034 
725.32570946	-0.10321360 
725.34170946	-0.09973449 
725.35770946	-0.10022280 
725.37370946	-0.09985656 
725.38970946	-0.09698782 
725.40570946	-0.09762871 
725.42170946	-0.09637745 
725.43770946	-0.09823908 
725.45370946	-0.09921567 
725.46970946	-0.09997864 
725.48570946	-0.10010070 
725.50170946	-0.10046690 
725.51770946	-0.09738456 
725.53370946	-0.09985656 
725.54970946	-0.09799493 
725.56570946	-0.09637745 
725.58170946	-0.09860530 
725.59770946	-0.09787286 
725.61370946	-0.09973449 
725.62970945	-0.09997864 
725.64570945	-0.10010070 
725.66170945	-0.10184030 
725.67770945	-0.10071110 
725.69370945	-0.09710990 
725.70970945	-0.09738456 
725.72570945	-0.10257270 
725.74170945	-0.09884945 
725.75770945	-0.09762871 
725.77370945	-0.10171820 
725.78970945	-0.10022280 
725.80570945	-0.09698782 
725.82170945	-0.10208440 
725.83770945	-0.09552293 
725.85370945	-0.09897152 
725.86970945	-0.09909360 
725.88570945	-0.09909360 
725.90170945	-0.09897152 
725.91770945	-0.10184030 
725.93370945	-0.10147400 
725.94970945	-0.10034490 
725.96570945	-0.09860530 
725.98170944	-0.09811701 
725.99770944	-0.10071110 
726.01370944	-0.09799493 
726.02970944	-0.09762871 
726.04570944	-0.09909360 
726.06170944	-0.09811701 
726.07770944	-0.09811701 
726.09370944	-0.09836116 
726.10970944	-0.10034490 
726.12570944	-0.09811701 
726.14170944	-0.10107730 
726.15770944	-0.09762871 
726.17370944	-0.09836116 
726.18970944	-0.10220650 
726.20570944	-0.09738456 
726.22170944	-0.09897152 
726.23770944	-0.09625538 
726.25370944	-0.09637745 
726.26970944	-0.09576708 
726.28570944	-0.09674367 
726.30170944	-0.09738456 
726.31770944	-0.09884945 
726.33370943	-0.09674367 
726.34970943	-0.09997864 
726.36570943	-0.09811701 
726.38170943	-0.09848323 
726.39770943	-0.09909360 
726.41370943	-0.09997864 
726.42970943	-0.10119940 
726.44570943	-0.09872738 
726.46170943	-0.09799493 
726.47770943	-0.09872738 
726.49370943	-0.09860530 
726.50970943	-0.09936827 
726.52570943	-0.10010070 
726.54170943	-0.09625538 
726.55770943	-0.09823908 
726.57370943	-0.10171820 
726.58970943	-0.09961241 
726.60570943	-0.09823908 
726.62170943	-0.09762871 
726.63770943	-0.10171820 
726.65370943	-0.09787286 
726.66970943	-0.10010070 
726.68570942	-0.10135200 
726.70170942	-0.09475997 
726.71770942	-0.10022280 
726.73370942	-0.09823908 
726.74970942	-0.09637745 
726.76570942	-0.09601123 
726.78170942	-0.09860530 
726.79770942	-0.09750663 
726.81370942	-0.09799493 
726.82970942	-0.09823908 
726.84570942	-0.09961241 
726.86170942	-0.10034490 
726.87770942	-0.09750663 
726.89370942	-0.09750663 
726.90970942	-0.10159610 
726.92570942	-0.09662160 
726.94170942	-0.10196230 
726.95770942	-0.09637745 
726.97370942	-0.09836116 
726.98970942	-0.09649953 
727.00570942	-0.09601123 
727.02170942	-0.09750663 
727.03770941	-0.09366131 
727.05370941	-0.09637745 
727.06970941	-0.09823908 
727.08570941	-0.09649953 
727.10170941	-0.09625538 
727.11770941	-0.09897152 
727.13370941	-0.09775078 
727.14970941	-0.09836116 
727.16570941	-0.09710990 
727.18170941	-0.09921567 
727.19770941	-0.09936827 
727.21370941	-0.09512620 
727.22970941	-0.09637745 
727.24570941	-0.09750663 
727.26170941	-0.09762871 
727.27770941	-0.09698782 
727.29370941	-0.09811701 
727.30970941	-0.09823908 
727.32570941	-0.09762871 
727.34170941	-0.09787286 
727.35770941	-0.09500412 
727.37370941	-0.09738456 
727.38970940	-0.09625538 
727.40570940	-0.09738456 
727.42170940	-0.09997864 
727.43770940	-0.09390546 
727.45370940	-0.09909360 
727.46970940	-0.09588916 
727.48570940	-0.09601123 
727.50170940	-0.09338664 
727.51770940	-0.09649953 
727.53370940	-0.09860530 
727.54970940	-0.09451582 
727.56570940	-0.09601123 
727.58170940	-0.09540086 
727.59770940	-0.09997864 
727.61370940	-0.09439375 
727.62970940	-0.09884945 
727.64570940	-0.09762871 
727.66170940	-0.09649953 
727.67770940	-0.09961241 
727.69370940	-0.09750663 
727.70970940	-0.10232860 
727.72570940	-0.09698782 
727.74170939	-0.09649953 
727.75770939	-0.09378338 
727.77370939	-0.09811701 
727.78970939	-0.09662160 
727.80570939	-0.09302042 
727.82170939	-0.09625538 
727.83770939	-0.09576708 
727.85370939	-0.09710990 
727.86970939	-0.09241004 
727.88570939	-0.09921567 
727.90170939	-0.09588916 
727.91770939	-0.09552293 
727.93370939	-0.09848323 
727.94970939	-0.09625538 
727.96570939	-0.09552293 
727.98170939	-0.09936827 
727.99770939	-0.09601123 
728.01370939	-0.09488205 
728.02970939	-0.09289834 
728.04570939	-0.09302042 
728.06170939	-0.09909360 
728.07770939	-0.09601123 
728.09370939	-0.09463790 
728.10970938	-0.09637745 
728.12570938	-0.09601123 
728.14170938	-0.09860530 
728.15770938	-0.09601123 
728.17370938	-0.09836116 
728.18970938	-0.09540086 
728.20570938	-0.09936827 
728.22170938	-0.09512620 
728.23770938	-0.09710990 
728.25370938	-0.09750663 
728.26970938	-0.09576708 
728.28570938	-0.09540086 
728.30170938	-0.09204382 
728.31770938	-0.09524827 
728.33370938	-0.09909360 
728.34970938	-0.09378338 
728.36570938	-0.09463790 
728.38170938	-0.09811701 
728.39770938	-0.09488205 
728.41370938	-0.09750663 
728.42970938	-0.09662160 
728.44570938	-0.09775078 
728.46170937	-0.09576708 
728.47770937	-0.09576708 
728.49370937	-0.09314249 
728.50970937	-0.09439375 
728.52570937	-0.09588916 
728.54170937	-0.09524827 
728.55770937	-0.09762871 
728.57370937	-0.09662160 
728.58970937	-0.09512620 
728.60570937	-0.09512620 
728.62170937	-0.09353923 
728.63770937	-0.09475997 
728.65370937	-0.09588916 
728.66970937	-0.09463790 
728.68570937	-0.09552293 
728.70170937	-0.09326456 
728.71770937	-0.09576708 
728.73370937	-0.09625538 
728.74970937	-0.09524827 
728.76570937	-0.09811701 
728.78170937	-0.09710990 
728.79770937	-0.09378338 
728.81370936	-0.09427167 
728.82970936	-0.09674367 
728.84570936	-0.09686575 
728.86170936	-0.09949034 
728.87770936	-0.09302042 
728.89370936	-0.09649953 
728.90970936	-0.09427167 
728.92570936	-0.09637745 
728.94170936	-0.09601123 
728.95770936	-0.09427167 
728.97370936	-0.09601123 
728.98970936	-0.09463790 
729.00570936	-0.09564501 
729.02170936	-0.09179968 
729.03770936	-0.09750663 
729.05370936	-0.09338664 
729.06970936	-0.09167761 
729.08570936	-0.09475997 
729.10170936	-0.09179968 
729.11770936	-0.09378338 
729.13370936	-0.09613331 
729.14970936	-0.09649953 
729.16570935	-0.09836116 
729.18170935	-0.09427167 
729.19770935	-0.09576708 
729.21370935	-0.09662160 
729.22970935	-0.09674367 
729.24570935	-0.09564501 
729.26170935	-0.09326456 
729.27770935	-0.09524827 
729.29370935	-0.09552293 
729.30970935	-0.09750663 
729.32570935	-0.09204382 
729.34170935	-0.09601123 
729.35770935	-0.09366131 
729.37370935	-0.09601123 
729.38970935	-0.09750663 
729.40570935	-0.09613331 
729.42170935	-0.09512620 
729.43770935	-0.09463790 
729.45370935	-0.09540086 
729.46970935	-0.09314249 
729.48570935	-0.09564501 
729.50170935	-0.09637745 
729.51770934	-0.09451582 
729.53370934	-0.09552293 
729.54970934	-0.09204382 
729.56570934	-0.09540086 
729.58170934	-0.09662160 
729.59770934	-0.09427167 
729.61370934	-0.09524827 
729.62970934	-0.09576708 
729.64570934	-0.09204382 
729.66170934	-0.09762871 
729.67770934	-0.09512620 
729.69370934	-0.09378338 
729.70970934	-0.09353923 
729.72570934	-0.09588916 
729.74170934	-0.09488205 
729.75770934	-0.09552293 
729.77370934	-0.09524827 
729.78970934	-0.09167761 
729.80570934	-0.09897152 
729.82170934	-0.09710990 
729.83770934	-0.09228797 
729.85370934	-0.09353923 
729.86970933	-0.09500412 
729.88570933	-0.09540086 
729.90170933	-0.09353923 
729.91770933	-0.09451582 
729.93370933	-0.09524827 
729.94970933	-0.09686575 
729.96570933	-0.09475997 
729.98170933	-0.09277627 
729.99770933	-0.09649953 
730.01370933	-0.09228797 
730.02970933	-0.09353923 
730.04570933	-0.09314249 
730.06170933	-0.09451582 
730.07770933	-0.09649953 
730.09370933	-0.09353923 
730.10970933	-0.09588916 
730.12570933	-0.09500412 
730.14170933	-0.09451582 
730.15770933	-0.09451582 
730.17370933	-0.09860530 
730.18970933	-0.09463790 
730.20570933	-0.09192175 
730.22170932	-0.09475997 
730.23770932	-0.09338664 
730.25370932	-0.09253212 
730.26970932	-0.09302042 
730.28570932	-0.09115878 
730.30170932	-0.09253212 
730.31770932	-0.09216590 
730.33370932	-0.09140293 
730.34970932	-0.09427167 
730.36570932	-0.09402753 
730.38170932	-0.09277627 
730.39770932	-0.09353923 
730.41370932	-0.09488205 
730.42970932	-0.09241004 
730.44570932	-0.09302042 
730.46170932	-0.09674367 
730.47770932	-0.09253212 
730.49370932	-0.09326456 
730.50970932	-0.08868679 
730.52570932	-0.09378338 
730.54170932	-0.09649953 
730.55770932	-0.09140293 
730.57370931	-0.09067049 
730.58970931	-0.09475997 
730.60570931	-0.09524827 
730.62170931	-0.09265420 
730.63770931	-0.09155553 
730.65370931	-0.09402753 
730.66970931	-0.09155553 
730.68570931	-0.09018219 
730.70170931	-0.09128086 
730.71770931	-0.09613331 
730.73370931	-0.09823908 
730.74970931	-0.09253212 
730.76570931	-0.09500412 
730.78170931	-0.09216590 
730.79770931	-0.09552293 
730.81370931	-0.09241004 
730.82970931	-0.09390546 
730.84570931	-0.09475997 
730.86170931	-0.09128086 
730.87770931	-0.09439375 
730.89370931	-0.09277627 
730.90970931	-0.09475997 
730.92570930	-0.09390546 
730.94170930	-0.09326456 
730.95770930	-0.09030427 
730.97370930	-0.09552293 
730.98970930	-0.09179968 
731.00570930	-0.09179968 
731.02170930	-0.09265420 
731.03770930	-0.09054842 
731.05370930	-0.09253212 
731.06970930	-0.09030427 
731.08570930	-0.08856472 
731.10170930	-0.09042634 
731.11770930	-0.09463790 
731.13370930	-0.08929716 
731.14970930	-0.09216590 
731.16570930	-0.08706931 
731.18170930	-0.09167761 
731.19770930	-0.09192175 
731.21370930	-0.09314249 
731.22970930	-0.09179968 
731.24570930	-0.09414960 
731.26170930	-0.09338664 
731.27770929	-0.09042634 
731.29370929	-0.09378338 
731.30970929	-0.09192175 
731.32570929	-0.09314249 
731.34170929	-0.08807642 
731.35770929	-0.09302042 
731.37370929	-0.09042634 
731.38970929	-0.09140293 
731.40570929	-0.09030427 
731.42170929	-0.09265420 
731.43770929	-0.09439375 
731.45370929	-0.09366131 
731.46970929	-0.09649953 
731.48570929	-0.09366131 
731.50170929	-0.09265420 
731.51770929	-0.09228797 
731.53370929	-0.09030427 
731.54970929	-0.09140293 
731.56570929	-0.09241004 
731.58170929	-0.09241004 
731.59770929	-0.09241004 
731.61370929	-0.09326456 
731.62970929	-0.09140293 
731.64570928	-0.09265420 
731.66170928	-0.09302042 
731.67770928	-0.09265420 
731.69370928	-0.09155553 
731.70970928	-0.09155553 
731.72570928	-0.09054842 
731.74170928	-0.09439375 
731.75770928	-0.09390546 
731.77370928	-0.09091464 
731.78970928	-0.09277627 
731.80570928	-0.09338664 
731.82170928	-0.09488205 
731.83770928	-0.09228797 
731.85370928	-0.08969390 
731.86970928	-0.09167761 
731.88570928	-0.09140293 
731.90170928	-0.09192175 
731.91770928	-0.09378338 
731.93370928	-0.09576708 
731.94970928	-0.09030427 
731.96570928	-0.09277627 
731.98170928	-0.09253212 
731.99770927	-0.09054842 
732.01370927	-0.09018219 
732.02970927	-0.09427167 
732.04570927	-0.09030427 
732.06170927	-0.09167761 
732.07770927	-0.09216590 
732.09370927	-0.09192175 
732.10970927	-0.08957183 
732.12570927	-0.09204382 
732.14170927	-0.09439375 
732.15770927	-0.09128086 
732.17370927	-0.08905301 
732.18970927	-0.09289834 
732.20570927	-0.08993804 
732.22170927	-0.09427167 
732.23770927	-0.09179968 
732.25370927	-0.08832057 
732.26970927	-0.08917508 
