Tempo	Canale A 
598.85458225	-0.28116700 
598.87058225	-0.28043460 
598.88658225	-0.27967160 
598.90258225	-0.28376110 
598.91858225	-0.27521590 
598.93458225	-0.27845090 
598.95058225	-0.27857290 
598.96658225	-0.27845090 
598.98258225	-0.27857290 
598.99858225	-0.27869500 
599.01458225	-0.27781000 
599.03058225	-0.27732170 
599.04658225	-0.27582630 
599.06258225	-0.27918330 
599.07858224	-0.27829830 
599.09458224	-0.27930540 
599.11058224	-0.27756580 
599.12658224	-0.27546010 
599.14258224	-0.27869500 
599.15858224	-0.27817620 
599.17458224	-0.27744380 
599.19058224	-0.27646720 
599.20658224	-0.28080080 
599.22258224	-0.27918330 
599.23858224	-0.28116700 
599.25458224	-0.27930540 
599.27058224	-0.27631460 
599.28658224	-0.27845090 
599.30258224	-0.27817620 
599.31858224	-0.27845090 
599.33458224	-0.28165530 
599.35058224	-0.27781000 
599.36658224	-0.27793210 
599.38258224	-0.28015990 
599.39858224	-0.27918330 
599.41458224	-0.27582630 
599.43058223	-0.27918330 
599.44658223	-0.28104500 
599.46258223	-0.27781000 
599.47858223	-0.27497180 
599.49458223	-0.27979370 
599.51058223	-0.27781000 
599.52658223	-0.27793210 
599.54258223	-0.27732170 
599.55858223	-0.27719960 
599.57458223	-0.27472760 
599.59058223	-0.27420880 
599.60658223	-0.27582630 
599.62258223	-0.27658920 
599.63858223	-0.27942750 
599.65458223	-0.27781000 
599.67058223	-0.27930540 
599.68658223	-0.27420880 
599.70258223	-0.27335430 
599.71858223	-0.27658920 
599.73458223	-0.27930540 
599.75058223	-0.27396470 
599.76658223	-0.27805410 
599.78258222	-0.27744380 
599.79858222	-0.27930540 
599.81458222	-0.27805410 
599.83058222	-0.27707760 
599.84658222	-0.27930540 
599.86258222	-0.28241830 
599.87858222	-0.27594840 
599.89458222	-0.28067870 
599.91058222	-0.28031250 
599.92658222	-0.27756580 
599.94258222	-0.27781000 
599.95858222	-0.27646720 
599.97458222	-0.27756580 
599.99058222	-0.27768790 
600.00658222	-0.27918330 
600.02258222	-0.27756580 
600.03858222	-0.27918330 
600.05458222	-0.27695550 
600.07058222	-0.28043460 
600.08658222	-0.27967160 
600.10258222	-0.27646720 
600.11858222	-0.27707760 
600.13458221	-0.27869500 
600.15058221	-0.27829830 
600.16658221	-0.27448350 
600.18258221	-0.27671130 
600.19858221	-0.27893920 
600.21458221	-0.27768790 
600.23058221	-0.27793210 
600.24658221	-0.27570420 
600.26258221	-0.27942750 
600.27858221	-0.27805410 
600.29458221	-0.27719960 
600.31058221	-0.27570420 
600.32658221	-0.27695550 
600.34258221	-0.27607040 
600.35858221	-0.27558210 
600.37458221	-0.27658920 
600.39058221	-0.27829830 
600.40658221	-0.27845090 
600.42258221	-0.27408670 
600.43858221	-0.27558210 
600.45458221	-0.27768790 
600.47058221	-0.27930540 
600.48658220	-0.27521590 
600.50258220	-0.27234720 
600.51858220	-0.27869500 
600.53458220	-0.27817620 
600.55058220	-0.27570420 
600.56658220	-0.27546010 
600.58258220	-0.27991580 
600.59858220	-0.27671130 
600.61458220	-0.27781000 
600.63058220	-0.27805410 
600.64658220	-0.27472760 
600.66258220	-0.27768790 
600.67858220	-0.27744380 
600.69458220	-0.27805410 
600.71058220	-0.27607040 
600.72658220	-0.27707760 
600.74258220	-0.27817620 
600.75858220	-0.27805410 
600.77458220	-0.27460550 
600.79058220	-0.27607040 
600.80658220	-0.27719960 
600.82258220	-0.27756580 
600.83858219	-0.27558210 
600.85458219	-0.27619250 
600.87058219	-0.27420880 
600.88658219	-0.27646720 
600.90258219	-0.27347640 
600.91858219	-0.27582630 
600.93458219	-0.27570420 
600.95058219	-0.27781000 
600.96658219	-0.27448350 
600.98258219	-0.27347640 
600.99858219	-0.27683340 
601.01458219	-0.27396470 
601.03058219	-0.27695550 
601.04658219	-0.27906130 
601.06258219	-0.27558210 
601.07858219	-0.27594840 
601.09458219	-0.27683340 
601.11058219	-0.27619250 
601.12658219	-0.27732170 
601.14258219	-0.27582630 
601.15858219	-0.27497180 
601.17458219	-0.27558210 
601.19058218	-0.27781000 
601.20658218	-0.27857290 
601.22258218	-0.27817620 
601.23858218	-0.27793210 
601.25458218	-0.27396470 
601.27058218	-0.27497180 
601.28658218	-0.27222510 
601.30258218	-0.27558210 
601.31858218	-0.27768790 
601.33458218	-0.27311020 
601.35058218	-0.27582630 
601.36658218	-0.27311020 
601.38258218	-0.27408670 
601.39858218	-0.27347640 
601.41458218	-0.27619250 
601.43058218	-0.27942750 
601.44658218	-0.27707760 
601.46258218	-0.27448350 
601.47858218	-0.27323220 
601.49458218	-0.27509390 
601.51058218	-0.27347640 
601.52658218	-0.27298810 
601.54258217	-0.27707760 
601.55858217	-0.27448350 
601.57458217	-0.27707760 
601.59058217	-0.27149270 
601.60658217	-0.27384260 
601.62258217	-0.27805410 
601.63858217	-0.27347640 
601.65458217	-0.27460550 
601.67058217	-0.27433090 
601.68658217	-0.27906130 
601.70258217	-0.27793210 
601.71858217	-0.27359840 
601.73458217	-0.27185890 
601.75058217	-0.27707760 
601.76658217	-0.27359840 
601.78258217	-0.27372050 
601.79858217	-0.27173680 
601.81458217	-0.27546010 
601.83058217	-0.27173680 
601.84658217	-0.27460550 
601.86258217	-0.27533800 
601.87858217	-0.27323220 
601.89458216	-0.27408670 
601.91058216	-0.27484970 
601.92658216	-0.27372050 
601.94258216	-0.27509390 
601.95858216	-0.27472760 
601.97458216	-0.27036350 
601.99058216	-0.27448350 
602.00658216	-0.27274390 
602.02258216	-0.27448350 
602.03858216	-0.27582630 
602.05458216	-0.27533800 
602.07058216	-0.27246930 
602.08658216	-0.27533800 
602.10258216	-0.27631460 
602.11858216	-0.27384260 
602.13458216	-0.27210300 
602.15058216	-0.27448350 
602.16658216	-0.27521590 
602.18258216	-0.27942750 
602.19858216	-0.27396470 
602.21458216	-0.27384260 
602.23058216	-0.27408670 
602.24658216	-0.27460550 
602.26258215	-0.27497180 
602.27858215	-0.27185890 
602.29458215	-0.27311020 
602.31058215	-0.27149270 
602.32658215	-0.27570420 
602.34258215	-0.27185890 
602.35858215	-0.27347640 
602.37458215	-0.26889860 
602.39058215	-0.27546010 
602.40658215	-0.27433090 
602.42258215	-0.27472760 
602.43858215	-0.27384260 
602.45458215	-0.27161470 
602.47058215	-0.27533800 
602.48658215	-0.27137060 
602.50258215	-0.27262180 
602.51858215	-0.27384260 
602.53458215	-0.27607040 
602.55058215	-0.27359840 
602.56658215	-0.27347640 
602.58258215	-0.27521590 
602.59858215	-0.27683340 
602.61458214	-0.27335430 
602.63058214	-0.27262180 
602.64658214	-0.27246930 
602.66258214	-0.27384260 
602.67858214	-0.27396470 
602.69458214	-0.27234720 
602.71058214	-0.26877650 
602.72658214	-0.27497180 
602.74258214	-0.27173680 
602.75858214	-0.27274390 
602.77458214	-0.27408670 
602.79058214	-0.27274390 
602.80658214	-0.27311020 
602.82258214	-0.27149270 
602.83858214	-0.27274390 
602.85458214	-0.27100440 
602.87058214	-0.27011930 
602.88658214	-0.27011930 
602.90258214	-0.27396470 
602.91858214	-0.27420880 
602.93458214	-0.27323220 
602.95058214	-0.27433090 
602.96658213	-0.27448350 
602.98258213	-0.27509390 
602.99858213	-0.27335430 
603.01458213	-0.27286600 
603.03058213	-0.27076020 
603.04658213	-0.27063810 
603.06258213	-0.27124850 
603.07858213	-0.27246930 
603.09458213	-0.27274390 
603.11058213	-0.27335430 
603.12658213	-0.27246930 
603.14258213	-0.27274390 
603.15858213	-0.27173680 
603.17458213	-0.27088230 
603.19058213	-0.27246930 
603.20658213	-0.27173680 
603.22258213	-0.27076020 
603.23858213	-0.27558210 
603.25458213	-0.27460550 
603.27058213	-0.27286600 
603.28658213	-0.27274390 
603.30258213	-0.27185890 
603.31858212	-0.27185890 
603.33458212	-0.27234720 
603.35058212	-0.27472760 
603.36658212	-0.27460550 
603.38258212	-0.27335430 
603.39858212	-0.26963100 
603.41458212	-0.27112640 
603.43058212	-0.27011930 
603.44658212	-0.27234720 
603.46258212	-0.27210300 
603.47858212	-0.26950900 
603.49458212	-0.26825770 
603.51058212	-0.27274390 
603.52658212	-0.27298810 
603.54258212	-0.27509390 
603.55858212	-0.26850180 
603.57458212	-0.27088230 
603.59058212	-0.27384260 
603.60658212	-0.26837980 
603.62258212	-0.27124850 
603.63858212	-0.26938690 
603.65458212	-0.27112640 
603.67058211	-0.27246930 
603.68658211	-0.27036350 
603.70258211	-0.26987520 
603.71858211	-0.27460550 
603.73458211	-0.26987520 
603.75058211	-0.27347640 
603.76658211	-0.27384260 
603.78258211	-0.27396470 
603.79858211	-0.27234720 
603.81458211	-0.26963100 
603.83058211	-0.27149270 
603.84658211	-0.27509390 
603.86258211	-0.27036350 
603.87858211	-0.27149270 
603.89458211	-0.26776940 
603.91058211	-0.27286600 
603.92658211	-0.27124850 
603.94258211	-0.26938690 
603.95858211	-0.26813560 
603.97458211	-0.26789150 
603.99058211	-0.27408670 
604.00658211	-0.27198090 
604.02258210	-0.26813560 
604.03858210	-0.27011930 
604.05458210	-0.27286600 
604.07058210	-0.27222510 
604.08658210	-0.27149270 
604.10258210	-0.26902060 
604.11858210	-0.26902060 
604.13458210	-0.27185890 
604.15058210	-0.27100440 
604.16658210	-0.27036350 
604.18258210	-0.27063810 
604.19858210	-0.27112640 
604.21458210	-0.27484970 
604.23058210	-0.27173680 
604.24658210	-0.27173680 
604.26258210	-0.26987520 
604.27858210	-0.27372050 
604.29458210	-0.27274390 
604.31058210	-0.26975310 
604.32658210	-0.26889860 
604.34258210	-0.27024140 
604.35858210	-0.27198090 
604.37458209	-0.27048560 
604.39058209	-0.26752530 
604.40658209	-0.26776940 
604.42258209	-0.26664020 
604.43858209	-0.26865440 
604.45458209	-0.27286600 
604.47058209	-0.26889860 
604.48658209	-0.26975310 
604.50258209	-0.27048560 
604.51858209	-0.26651810 
604.53458209	-0.27024140 
604.55058209	-0.27137060 
604.56658209	-0.27088230 
604.58258209	-0.26950900 
604.59858209	-0.27234720 
604.61458209	-0.26926480 
604.63058209	-0.26963100 
604.64658209	-0.27088230 
604.66258209	-0.27063810 
604.67858209	-0.26938690 
604.69458209	-0.26764730 
604.71058209	-0.26728110 
604.72658208	-0.27088230 
604.74258208	-0.27100440 
604.75858208	-0.26902060 
604.77458208	-0.26963100 
604.79058208	-0.26813560 
604.80658208	-0.26789150 
604.82258208	-0.26877650 
604.83858208	-0.26865440 
604.85458208	-0.27063810 
604.87058208	-0.26950900 
604.88658208	-0.26902060 
604.90258208	-0.26950900 
604.91858208	-0.26837980 
604.93458208	-0.26703690 
604.95058208	-0.27076020 
604.96658208	-0.26987520 
604.98258208	-0.26975310 
604.99858208	-0.26987520 
605.01458208	-0.26987520 
605.03058208	-0.27185890 
605.04658208	-0.26776940 
605.06258208	-0.26639610 
605.07858207	-0.26801350 
605.09458207	-0.27088230 
605.11058207	-0.27011930 
605.12658207	-0.26975310 
605.14258207	-0.27396470 
605.15858207	-0.26825770 
605.17458207	-0.26999720 
605.19058207	-0.26664020 
605.20658207	-0.26902060 
605.22258207	-0.26639610 
605.23858207	-0.26902060 
605.25458207	-0.26789150 
605.27058207	-0.26715900 
605.28658207	-0.26850180 
605.30258207	-0.27149270 
605.31858207	-0.26877650 
605.33458207	-0.26889860 
605.35058207	-0.26429030 
605.36658207	-0.26740320 
605.38258207	-0.26752530 
605.39858207	-0.26602980 
605.41458207	-0.27173680 
605.43058206	-0.26764730 
605.44658206	-0.26889860 
605.46258206	-0.26850180 
605.47858206	-0.26950900 
605.49458206	-0.26776940 
605.51058206	-0.26505320 
605.52658206	-0.26825770 
605.54258206	-0.27011930 
605.55858206	-0.26602980 
605.57458206	-0.26789150 
605.59058206	-0.26740320 
605.60658206	-0.26987520 
605.62258206	-0.26902060 
605.63858206	-0.26877650 
605.65458206	-0.26914270 
605.67058206	-0.26416820 
605.68658206	-0.26963100 
605.70258206	-0.26850180 
605.71858206	-0.26740320 
605.73458206	-0.26789150 
605.75058206	-0.26975310 
605.76658206	-0.26914270 
605.78258206	-0.26963100 
605.79858205	-0.27076020 
605.81458205	-0.26752530 
605.83058205	-0.26679280 
605.84658205	-0.26380200 
605.86258205	-0.26801350 
605.87858205	-0.26615190 
605.89458205	-0.26789150 
605.91058205	-0.26429030 
605.92658205	-0.26914270 
605.94258205	-0.26801350 
605.95858205	-0.26999720 
605.97458205	-0.26914270 
605.99058205	-0.26850180 
606.00658205	-0.26889860 
606.02258205	-0.26865440 
606.03858205	-0.27088230 
606.05458205	-0.26691490 
606.07058205	-0.27036350 
606.08658205	-0.26529740 
606.10258205	-0.26392410 
606.11858205	-0.26825770 
606.13458205	-0.26566360 
606.15058204	-0.26517530 
606.16658204	-0.26914270 
606.18258204	-0.26837980 
606.19858204	-0.27088230 
606.21458204	-0.27048560 
606.23058204	-0.26578570 
606.24658204	-0.26764730 
606.26258204	-0.26517530 
606.27858204	-0.26926480 
606.29458204	-0.26801350 
606.31058204	-0.26813560 
606.32658204	-0.26615190 
606.34258204	-0.26865440 
606.35858204	-0.26715900 
606.37458204	-0.26740320 
606.39058204	-0.26801350 
606.40658204	-0.26877650 
606.42258204	-0.26541950 
606.43858204	-0.26914270 
606.45458204	-0.26664020 
606.47058204	-0.26877650 
606.48658204	-0.26825770 
606.50258203	-0.26441240 
606.51858203	-0.26938690 
606.53458203	-0.26267280 
606.55058203	-0.26837980 
606.56658203	-0.26728110 
606.58258203	-0.26465650 
606.59858203	-0.26441240 
606.61458203	-0.26691490 
606.63058203	-0.26728110 
606.64658203	-0.26850180 
606.66258203	-0.26764730 
606.67858203	-0.26889860 
606.69458203	-0.26715900 
606.71058203	-0.26639610 
606.72658203	-0.26517530 
606.74258203	-0.26566360 
606.75858203	-0.26877650 
606.77458203	-0.26776940 
606.79058203	-0.26306950 
606.80658203	-0.26789150 
606.82258203	-0.26752530 
606.83858203	-0.26416820 
606.85458202	-0.26590780 
606.87058202	-0.26429030 
606.88658202	-0.26691490 
606.90258202	-0.26715900 
606.91858202	-0.26615190 
606.93458202	-0.26664020 
606.95058202	-0.26728110 
606.96658202	-0.26380200 
606.98258202	-0.26825770 
606.99858202	-0.26691490 
607.01458202	-0.26084170 
607.03058202	-0.26578570 
607.04658202	-0.26529740 
607.06258202	-0.26651810 
607.07858202	-0.26728110 
607.09458202	-0.26578570 
607.11058202	-0.26740320 
607.12658202	-0.26453440 
607.14258202	-0.26679280 
607.15858202	-0.26703690 
607.17458202	-0.26590780 
607.19058202	-0.26691490 
607.20658201	-0.26627400 
607.22258201	-0.26392410 
607.23858201	-0.26578570 
607.25458201	-0.26578570 
607.27058201	-0.26529740 
607.28658201	-0.26404610 
607.30258201	-0.26343580 
607.31858201	-0.26453440 
607.33458201	-0.26627400 
607.35058201	-0.26218450 
607.36658201	-0.26392410 
607.38258201	-0.26453440 
607.39858201	-0.26429030 
607.41458201	-0.26590780 
607.43058201	-0.26416820 
607.44658201	-0.26529740 
607.46258201	-0.26206240 
607.47858201	-0.26789150 
607.49458201	-0.26517530 
607.51058201	-0.26367990 
607.52658201	-0.26691490 
607.54258201	-0.26319160 
607.55858200	-0.26206240 
607.57458200	-0.26541950 
607.59058200	-0.26465650 
607.60658200	-0.26602980 
607.62258200	-0.26651810 
607.63858200	-0.26715900 
607.65458200	-0.26465650 
607.67058200	-0.26242870 
607.68658200	-0.26889860 
607.70258200	-0.26703690 
607.71858200	-0.26480910 
607.73458200	-0.26999720 
607.75058200	-0.26319160 
607.76658200	-0.26505320 
607.78258200	-0.26267280 
607.79858200	-0.26664020 
607.81458200	-0.26566360 
607.83058200	-0.26602980 
607.84658200	-0.26392410 
607.86258200	-0.26255070 
607.87858200	-0.26465650 
607.89458200	-0.26493120 
607.91058199	-0.26541950 
607.92658199	-0.26441240 
607.94258199	-0.26529740 
607.95858199	-0.26578570 
607.97458199	-0.26541950 
607.99058199	-0.26566360 
608.00658199	-0.26120790 
608.02258199	-0.26627400 
608.03858199	-0.26194040 
608.05458199	-0.26529740 
608.07058199	-0.26651810 
608.08658199	-0.26752530 
608.10258199	-0.26566360 
608.11858199	-0.26267280 
608.13458199	-0.26242870 
608.15058199	-0.26282540 
608.16658199	-0.26056700 
608.18258199	-0.26441240 
608.19858199	-0.26679280 
608.21458199	-0.26566360 
608.23058199	-0.26566360 
608.24658199	-0.26206240 
608.26258198	-0.26367990 
608.27858198	-0.26541950 
608.29458198	-0.26380200 
608.31058198	-0.26429030 
608.32658198	-0.26096380 
608.34258198	-0.26740320 
608.35858198	-0.26319160 
608.37458198	-0.26331370 
608.39058198	-0.26529740 
608.40658198	-0.26157410 
608.42258198	-0.26639610 
608.43858198	-0.26691490 
608.45458198	-0.26505320 
608.47058198	-0.26554160 
608.48658198	-0.26465650 
608.50258198	-0.26355790 
608.51858198	-0.26615190 
608.53458198	-0.26181830 
608.55058198	-0.26255070 
608.56658198	-0.26044500 
608.58258198	-0.26282540 
608.59858198	-0.26554160 
608.61458197	-0.26627400 
608.63058197	-0.26493120 
608.64658197	-0.26294750 
608.66258197	-0.26343580 
608.67858197	-0.26218450 
608.69458197	-0.26120790 
608.71058197	-0.26728110 
608.72658197	-0.26194040 
608.74258197	-0.26493120 
608.75858197	-0.26480910 
608.77458197	-0.26639610 
608.79058197	-0.26206240 
608.80658197	-0.26319160 
608.82258197	-0.26343580 
608.83858197	-0.26465650 
608.85458197	-0.26554160 
608.87058197	-0.26181830 
608.88658197	-0.26282540 
608.90258197	-0.26380200 
608.91858197	-0.26133000 
608.93458197	-0.26194040 
608.95058197	-0.26331370 
608.96658196	-0.26242870 
608.98258196	-0.26429030 
608.99858196	-0.26157410 
609.01458196	-0.26181830 
609.03058196	-0.26282540 
609.04658196	-0.26740320 
609.06258196	-0.26367990 
609.07858196	-0.25797300 
609.09458196	-0.26282540 
609.11058196	-0.26145210 
609.12658196	-0.26194040 
609.14258196	-0.26084170 
609.15858196	-0.26355790 
609.17458196	-0.26068910 
609.19058196	-0.26084170 
609.20658196	-0.26343580 
609.22258196	-0.26194040 
609.23858196	-0.26068910 
609.25458196	-0.25934630 
609.27058196	-0.26157410 
609.28658196	-0.26294750 
609.30258196	-0.26120790 
609.31858196	-0.26319160 
609.33458195	-0.26206240 
609.35058195	-0.26096380 
609.36658195	-0.25995670 
609.38258195	-0.25821710 
609.39858195	-0.26084170 
609.41458195	-0.26392410 
609.43058195	-0.26120790 
609.44658195	-0.26230660 
609.46258195	-0.26169620 
609.47858195	-0.26157410 
609.49458195	-0.25946840 
609.51058195	-0.25971250 
609.52658195	-0.26120790 
609.54258195	-0.26096380 
609.55858195	-0.25858330 
609.57458195	-0.26267280 
609.59058195	-0.26032290 
609.60658195	-0.26120790 
609.62258195	-0.26392410 
609.63858195	-0.26169620 
609.65458195	-0.26157410 
609.67058195	-0.26319160 
609.68658194	-0.26044500 
609.70258194	-0.26319160 
609.71858194	-0.26007870 
609.73458194	-0.26133000 
609.75058194	-0.26206240 
609.76658194	-0.26294750 
609.78258194	-0.26230660 
609.79858194	-0.26282540 
609.81458194	-0.25898010 
609.83058194	-0.25983460 
609.84658194	-0.26242870 
609.86258194	-0.26392410 
609.87858194	-0.26032290 
609.89458194	-0.26096380 
609.91058194	-0.26306950 
609.92658194	-0.26068910 
609.94258194	-0.26294750 
609.95858194	-0.26157410 
609.97458194	-0.25833920 
609.99058194	-0.26044500 
610.00658194	-0.25983460 
610.02258194	-0.26416820 
610.03858193	-0.26230660 
610.05458193	-0.26068910 
610.07058193	-0.26294750 
610.08658193	-0.26007870 
610.10258193	-0.25922420 
610.11858193	-0.26133000 
610.13458193	-0.26267280 
610.15058193	-0.26206240 
610.16658193	-0.26133000 
610.18258193	-0.25846130 
610.19858193	-0.25995670 
610.21458193	-0.25910210 
610.23058193	-0.26120790 
610.24658193	-0.25922420 
610.26258193	-0.25574510 
610.27858193	-0.25748470 
610.29458193	-0.25995670 
610.31058193	-0.25760670 
610.32658193	-0.25995670 
610.34258193	-0.25833920 
610.35858193	-0.26367990 
610.37458193	-0.26194040 
610.39058192	-0.26056700 
610.40658192	-0.26169620 
610.42258192	-0.25910210 
610.43858192	-0.26145210 
610.45458192	-0.26084170 
610.47058192	-0.26056700 
610.48658192	-0.25870540 
610.50258192	-0.26133000 
610.51858192	-0.26331370 
610.53458192	-0.25995670 
610.55058192	-0.26068910 
