Tempo	Canale A 
859.63918654	0.03692739 
859.65518654	0.04040651 
859.67118653	0.04077273 
859.68718653	0.03991821 
859.70318653	0.03854488 
859.71918653	0.03979614 
859.73518653	0.04092532 
859.75118653	0.03781243 
859.76718653	0.03842280 
859.78318653	0.03842280 
859.79918653	0.04153569 
859.81518653	0.04153569 
859.83118653	0.04104739 
859.84718653	0.03878903 
859.86318653	0.03643910 
859.87918653	0.03979614 
859.89518653	0.03991821 
859.91118653	0.03878903 
859.92718653	0.04141362 
859.94318653	0.03756829 
859.95918653	0.03979614 
859.97518653	0.03918577 
859.99118653	0.04016236 
860.00718653	0.04116947 
860.02318652	0.03494369 
860.03918652	0.03817866 
860.05518652	0.03744621 
860.07118652	0.03619495 
860.08718652	0.03830073 
860.10318652	0.03680532 
860.11918652	0.03854488 
860.13518652	0.04092532 
860.15118652	0.04263436 
860.16718652	0.04202399 
860.18318652	0.04327524 
860.19918652	0.04004028 
860.21518652	0.04239021 
860.23118652	0.03769036 
860.24718652	0.04141362 
860.26318652	0.04315317 
860.27918652	0.03692739 
860.29518652	0.03967406 
860.31118652	0.04104739 
860.32718652	0.03643910 
860.34318652	0.04376354 
860.35918652	0.03842280 
860.37518651	0.03894162 
860.39118651	0.03805658 
860.40718651	0.03720206 
860.42318651	0.03878903 
860.43918651	0.04004028 
860.45518651	0.03793451 
860.47118651	0.03720206 
860.48718651	0.04028443 
860.50318651	0.04239021 
860.51918651	0.04226813 
860.53518651	0.04052858 
860.55118651	0.03906369 
860.56718651	0.04141362 
860.58318651	0.04339732 
860.59918651	0.04116947 
860.61518651	0.03991821 
860.63118651	0.04239021 
860.64718651	0.03918577 
860.66318651	0.04052858 
860.67918651	0.03942991 
860.69518651	0.04226813 
860.71118651	0.04092532 
860.72718650	0.03967406 
860.74318650	0.04226813 
860.75918650	0.04028443 
860.77518650	0.03967406 
860.79118650	0.04028443 
860.80718650	0.04251228 
860.82318650	0.04028443 
860.83918650	0.04177984 
860.85518650	0.03769036 
860.87118650	0.04263436 
860.88718650	0.04129154 
860.90318650	0.04364147 
860.91918650	0.04339732 
860.93518650	0.03878903 
860.95118650	0.03942991 
860.96718650	0.04040651 
860.98318650	0.03744621 
860.99918650	0.03991821 
861.01518650	0.04077273 
861.03118650	0.03955199 
861.04718650	0.04364147 
861.06318650	0.03930784 
861.07918649	0.04190191 
861.09518649	0.04092532 
861.11118649	0.04165776 
861.12718649	0.03918577 
861.14318649	0.03942991 
861.15918649	0.04040651 
861.17518649	0.04052858 
861.19118649	0.03942991 
861.20718649	0.04513688 
861.22318649	0.04165776 
861.23918649	0.03842280 
861.25518649	0.04052858 
861.27118649	0.03805658 
861.28718649	0.04165776 
861.30318649	0.03955199 
861.31918649	0.04239021 
861.33518649	0.03878903 
861.35118649	0.04028443 
861.36718649	0.03732414 
861.38318649	0.04263436 
861.39918649	0.04065065 
861.41518649	0.04165776 
861.43118648	0.04141362 
861.44718648	0.04388562 
861.46318648	0.04004028 
861.47918648	0.04040651 
861.49518648	0.04290903 
861.51118648	0.04040651 
861.52718648	0.04141362 
861.54318648	0.04052858 
861.55918648	0.03942991 
861.57518648	0.03991821 
861.59118648	0.04040651 
861.60718648	0.04065065 
861.62318648	0.03732414 
861.63918648	0.04092532 
861.65518648	0.04177984 
861.67118648	0.04165776 
861.68718648	0.04364147 
861.70318648	0.04202399 
861.71918648	0.03942991 
861.73518648	0.04251228 
861.75118648	0.03756829 
861.76718648	0.03930784 
861.78318647	0.04177984 
861.79918647	0.03955199 
861.81518647	0.04461806 
861.83118647	0.03979614 
861.84718647	0.04092532 
861.86318647	0.04141362 
861.87918647	0.04214606 
861.89518647	0.04129154 
861.91118647	0.04263436 
861.92718647	0.04239021 
861.94318647	0.04016236 
861.95918647	0.04065065 
861.97518647	0.04437391 
861.99118647	0.04052858 
862.00718647	0.04376354 
862.02318647	0.03918577 
862.03918647	0.04226813 
862.05518647	0.04226813 
862.07118647	0.03967406 
862.08718647	0.03894162 
862.10318647	0.04104739 
862.11918647	0.04275643 
862.13518646	0.04214606 
862.15118646	0.04239021 
862.16718646	0.04141362 
862.18318646	0.04449598 
862.19918646	0.04153569 
862.21518646	0.04028443 
862.23118646	0.04315317 
862.24718646	0.04263436 
862.26318646	0.04177984 
862.27918646	0.04177984 
862.29518646	0.04290903 
862.31118646	0.04376354 
862.32718646	0.04016236 
862.34318646	0.04327524 
862.35918646	0.04263436 
862.37518646	0.04251228 
862.39118646	0.04263436 
862.40718646	0.04129154 
862.42318646	0.04077273 
862.43918646	0.04141362 
862.45518646	0.04092532 
862.47118646	0.04239021 
862.48718645	0.04412977 
862.50318645	0.03991821 
862.51918645	0.04239021 
862.53518645	0.04290903 
862.55118645	0.04513688 
862.56718645	0.04190191 
862.58318645	0.04263436 
862.59918645	0.04153569 
862.61518645	0.04290903 
862.63118645	0.04364147 
862.64718645	0.04477065 
862.66318645	0.03854488 
862.67918645	0.04226813 
862.69518645	0.04065065 
862.71118645	0.04177984 
862.72718645	0.04165776 
862.74318645	0.04303110 
862.75918645	0.04177984 
862.77518645	0.04141362 
862.79118645	0.04065065 
862.80718645	0.04351939 
862.82318645	0.04339732 
862.83918644	0.04251228 
862.85518644	0.04052858 
862.87118644	0.04550310 
862.88718644	0.04226813 
862.90318644	0.04290903 
862.91918644	0.04116947 
862.93518644	0.04004028 
862.95118644	0.04116947 
862.96718644	0.04153569 
862.98318644	0.04004028 
862.99918644	0.04226813 
863.01518644	0.04425184 
863.03118644	0.04251228 
863.04718644	0.03967406 
863.06318644	0.04165776 
863.07918644	0.04364147 
863.09518644	0.04129154 
863.11118644	0.04226813 
863.12718644	0.04202399 
863.14318644	0.04400769 
863.15918644	0.03878903 
863.17518644	0.04437391 
863.19118644	0.04226813 
863.20718643	0.04364147 
863.22318643	0.04251228 
863.23918643	0.04647969 
863.25518643	0.04388562 
863.27118643	0.04275643 
863.28718643	0.04275643 
863.30318643	0.04177984 
863.31918643	0.04400769 
863.33518643	0.04129154 
863.35118643	0.04275643 
863.36718643	0.04339732 
863.38318643	0.04275643 
863.39918643	0.04477065 
863.41518643	0.04388562 
863.43118643	0.04290903 
863.44718643	0.04400769 
863.46318643	0.04016236 
863.47918643	0.04339732 
863.49518643	0.04327524 
863.51118643	0.04275643 
863.52718643	0.04028443 
863.54318643	0.04461806 
863.55918642	0.03942991 
863.57518642	0.04239021 
863.59118642	0.04611347 
863.60718642	0.04165776 
863.62318642	0.04550310 
863.63918642	0.04327524 
863.65518642	0.04351939 
863.67118642	0.04214606 
863.68718642	0.04052858 
863.70318642	0.04412977 
863.71918642	0.04153569 
863.73518642	0.04449598 
863.75118642	0.04190191 
863.76718642	0.03930784 
863.78318642	0.04449598 
863.79918642	0.04092532 
863.81518642	0.04538102 
863.83118642	0.04501480 
863.84718642	0.04400769 
863.86318642	0.04364147 
863.87918642	0.04489273 
863.89518642	0.03955199 
863.91118641	0.04376354 
863.92718641	0.04376354 
863.94318641	0.04141362 
863.95918641	0.04141362 
863.97518641	0.04461806 
863.99118641	0.04226813 
864.00718641	0.04141362 
864.02318641	0.04513688 
864.03918641	0.04214606 
864.05518641	0.04501480 
864.07118641	0.04611347 
864.08718641	0.04290903 
864.10318641	0.04437391 
864.11918641	0.04425184 
864.13518641	0.04501480 
864.15118641	0.04315317 
864.16718641	0.04477065 
864.18318641	0.04635762 
864.19918641	0.04177984 
864.21518641	0.04400769 
864.23118641	0.04400769 
864.24718641	0.04065065 
864.26318640	0.04251228 
864.27918640	0.04104739 
864.29518640	0.04376354 
864.31118640	0.04586932 
864.32718640	0.04400769 
864.34318640	0.04315317 
864.35918640	0.04092532 
864.37518640	0.04449598 
864.39118640	0.04239021 
864.40718640	0.04425184 
864.42318640	0.04425184 
864.43918640	0.04190191 
864.45518640	0.04388562 
864.47118640	0.04461806 
864.48718640	0.04364147 
864.50318640	0.04425184 
864.51918640	0.04116947 
864.53518640	0.04724265 
864.55118640	0.04129154 
864.56718640	0.04376354 
864.58318640	0.04275643 
864.59918640	0.04562517 
864.61518639	0.04153569 
864.63118639	0.04437391 
864.64718639	0.04065065 
864.66318639	0.04351939 
864.67918639	0.04251228 
864.69518639	0.04388562 
864.71118639	0.04712058 
864.72718639	0.04327524 
864.74318639	0.04239021 
864.75918639	0.04214606 
864.77518639	0.04275643 
864.79118639	0.03979614 
864.80718639	0.04599139 
864.82318639	0.04251228 
864.83918639	0.04400769 
864.85518639	0.04599139 
864.87118639	0.04351939 
864.88718639	0.04586932 
864.90318639	0.04275643 
864.91918639	0.04303110 
864.93518639	0.04351939 
864.95118639	0.04562517 
864.96718638	0.04501480 
864.98318638	0.04599139 
864.99918638	0.04339732 
865.01518638	0.04635762 
865.03118638	0.04550310 
865.04718638	0.04513688 
865.06318638	0.04538102 
865.07918638	0.04437391 
865.09518638	0.04065065 
865.11118638	0.04525895 
865.12718638	0.04586932 
865.14318638	0.04550310 
865.15918638	0.04412977 
865.17518638	0.04214606 
865.19118638	0.04315317 
865.20718638	0.04538102 
865.22318638	0.04214606 
865.23918638	0.04809717 
865.25518638	0.04040651 
865.27118638	0.04263436 
865.28718638	0.04647969 
865.30318638	0.04303110 
865.31918637	0.04388562 
865.33518637	0.04477065 
865.35118637	0.04477065 
865.36718637	0.04400769 
865.38318637	0.04339732 
865.39918637	0.04275643 
865.41518637	0.04177984 
865.43118637	0.04364147 
865.44718637	0.04675436 
865.46318637	0.04425184 
865.47918637	0.04226813 
865.49518637	0.04489273 
865.51118637	0.04290903 
865.52718637	0.04513688 
865.54318637	0.04489273 
865.55918637	0.04660176 
865.57518637	0.04724265 
865.59118637	0.04489273 
865.60718637	0.04153569 
865.62318637	0.04412977 
865.63918637	0.04263436 
865.65518637	0.04647969 
865.67118636	0.04586932 
865.68718636	0.04550310 
865.70318636	0.04437391 
865.71918636	0.04489273 
865.73518636	0.04303110 
865.75118636	0.04724265 
865.76718636	0.04562517 
865.78318636	0.04687643 
865.79918636	0.04489273 
865.81518636	0.04525895 
865.83118636	0.04699850 
865.84718636	0.04388562 
865.86318636	0.04586932 
865.87918636	0.04599139 
865.89518636	0.04562517 
865.91118636	0.04425184 
865.92718636	0.04513688 
865.94318636	0.04611347 
865.95918636	0.04525895 
865.97518636	0.04425184 
865.99118636	0.04437391 
866.00718636	0.04339732 
866.02318635	0.04449598 
866.03918635	0.04611347 
866.05518635	0.04599139 
866.07118635	0.04449598 
866.08718635	0.04886013 
866.10318635	0.04437391 
866.11918635	0.04538102 
866.13518635	0.04574725 
866.15118635	0.04809717 
866.16718635	0.04339732 
866.18318635	0.04947050 
866.19918635	0.04303110 
866.21518635	0.04574725 
866.23118635	0.04489273 
866.24718635	0.04513688 
866.26318635	0.04599139 
866.27918635	0.04538102 
866.29518635	0.04562517 
866.31118635	0.04437391 
866.32718635	0.04647969 
866.34318635	0.04315317 
866.35918635	0.04586932 
866.37518634	0.04748680 
866.39118634	0.04858547 
866.40718634	0.04477065 
866.42318634	0.04364147 
866.43918634	0.04489273 
866.45518634	0.04525895 
866.47118634	0.04574725 
866.48718634	0.04724265 
866.50318634	0.04177984 
866.51918634	0.04797510 
866.53518634	0.04461806 
866.55118634	0.04886013 
866.56718634	0.04538102 
866.58318634	0.04611347 
866.59918634	0.04675436 
866.61518634	0.04562517 
866.63118634	0.04400769 
866.64718634	0.04699850 
866.66318634	0.04190191 
866.67918634	0.04437391 
866.69518634	0.04550310 
866.71118634	0.04687643 
866.72718634	0.04412977 
866.74318633	0.04586932 
866.75918633	0.04660176 
866.77518633	0.05032502 
866.79118633	0.04724265 
866.80718633	0.04489273 
866.82318633	0.04675436 
866.83918633	0.04290903 
866.85518633	0.04586932 
866.87118633	0.04425184 
866.88718633	0.04461806 
866.90318633	0.04425184 
866.91918633	0.04315317 
866.93518633	0.04513688 
866.95118633	0.04660176 
866.96718633	0.04660176 
866.98318633	0.04400769 
866.99918633	0.04773095 
867.01518633	0.04400769 
867.03118633	0.04635762 
867.04718633	0.04538102 
867.06318633	0.04412977 
867.07918633	0.04525895 
867.09518632	0.04724265 
867.11118632	0.04263436 
867.12718632	0.04239021 
867.14318632	0.04611347 
867.15918632	0.04538102 
867.17518632	0.04461806 
867.19118632	0.04773095 
867.20718632	0.04873806 
867.22318632	0.04858547 
867.23918632	0.04712058 
867.25518632	0.04239021 
867.27118632	0.04376354 
867.28718632	0.04623554 
867.30318632	0.04846339 
867.31918632	0.04388562 
867.33518632	0.04623554 
867.35118632	0.04599139 
867.36718632	0.04501480 
867.38318632	0.04773095 
867.39918632	0.04412977 
867.41518632	0.04623554 
867.43118632	0.04785302 
867.44718631	0.04525895 
867.46318631	0.04724265 
867.47918631	0.04290903 
867.49518631	0.04574725 
867.51118631	0.04821924 
867.52718631	0.04760887 
867.54318631	0.04858547 
867.55918631	0.04449598 
867.57518631	0.04574725 
867.59118631	0.04821924 
867.60718631	0.04748680 
867.62318631	0.04687643 
867.63918631	0.04303110 
867.65518631	0.04586932 
867.67118631	0.04351939 
867.68718631	0.04351939 
867.70318631	0.04623554 
867.71918631	0.04858547 
867.73518631	0.04513688 
867.75118631	0.04489273 
867.76718631	0.04748680 
867.78318631	0.04574725 
867.79918630	0.04141362 
867.81518630	0.04675436 
867.83118630	0.04599139 
867.84718630	0.04400769 
867.86318630	0.04922635 
867.87918630	0.04477065 
867.89518630	0.05008087 
867.91118630	0.04834132 
867.92718630	0.04983672 
867.94318630	0.04501480 
867.95918630	0.04699850 
867.97518630	0.04647969 
867.99118630	0.04712058 
868.00718630	0.04635762 
868.02318630	0.04635762 
868.03918630	0.04724265 
868.05518630	0.04290903 
868.07118630	0.04846339 
868.08718630	0.04351939 
868.10318630	0.04449598 
868.11918630	0.04635762 
868.13518630	0.04275643 
868.15118629	0.04712058 
868.16718629	0.04449598 
868.18318629	0.04538102 
868.19918629	0.04538102 
868.21518629	0.04959258 
868.23118629	0.04846339 
868.24718629	0.04574725 
868.26318629	0.04525895 
868.27918629	0.04412977 
868.29518629	0.04635762 
868.31118629	0.04129154 
868.32718629	0.04699850 
868.34318629	0.04550310 
868.35918629	0.04785302 
868.37518629	0.04538102 
868.39118629	0.04660176 
868.40718629	0.04699850 
868.42318629	0.04351939 
868.43918629	0.04724265 
868.45518629	0.04995880 
868.47118629	0.05032502 
868.48718629	0.04797510 
868.50318628	0.04623554 
868.51918628	0.04846339 
868.53518628	0.05056917 
868.55118628	0.04910428 
868.56718628	0.04538102 
868.58318628	0.04724265 
868.59918628	0.04635762 
868.61518628	0.04760887 
868.63118628	0.04449598 
868.64718628	0.04513688 
868.66318628	0.05032502 
868.67918628	0.04821924 
868.69518628	0.04797510 
868.71118628	0.04834132 
868.72718628	0.04809717 
868.74318628	0.04461806 
868.75918628	0.04922635 
868.77518628	0.04623554 
868.79118628	0.04675436 
868.80718628	0.04846339 
868.82318628	0.04699850 
868.83918628	0.04611347 
868.85518627	0.04797510 
868.87118627	0.04699850 
868.88718627	0.04538102 
868.90318627	0.04934843 
868.91918627	0.04760887 
868.93518627	0.04821924 
868.95118627	0.04858547 
868.96718627	0.04376354 
868.98318627	0.04760887 
868.99918627	0.04971465 
869.01518627	0.04675436 
869.03118627	0.04898221 
869.04718627	0.04760887 
869.06318627	0.04748680 
869.07918627	0.04562517 
869.09518627	0.04623554 
869.11118627	0.04809717 
869.12718627	0.04983672 
869.14318627	0.04922635 
869.15918627	0.04922635 
869.17518627	0.05084383 
869.19118627	0.04821924 
869.20718626	0.04760887 
869.22318626	0.04712058 
869.23918626	0.04898221 
869.25518626	0.04834132 
869.27118626	0.04635762 
869.28718626	0.04449598 
869.30318626	0.04785302 
869.31918626	0.04809717 
869.33518626	0.04760887 
869.35118626	0.04562517 
869.36718626	0.04760887 
869.38318626	0.05032502 
869.39918626	0.04886013 
869.41518626	0.04736473 
869.43118626	0.04748680 
869.44718626	0.04858547 
869.46318626	0.04599139 
869.47918626	0.04712058 
869.49518626	0.04983672 
869.51118626	0.04748680 
869.52718626	0.04647969 
869.54318626	0.04773095 
869.55918625	0.04797510 
869.57518625	0.04934843 
869.59118625	0.04959258 
869.60718625	0.04635762 
869.62318625	0.04785302 
869.63918625	0.04922635 
869.65518625	0.04635762 
869.67118625	0.04922635 
869.68718625	0.04586932 
869.70318625	0.04995880 
869.71918625	0.04687643 
869.73518625	0.04586932 
869.75118625	0.04971465 
869.76718625	0.04513688 
869.78318625	0.04226813 
869.79918625	0.05108798 
869.81518625	0.04959258 
869.83118625	0.04760887 
869.84718625	0.04773095 
869.86318625	0.04983672 
869.87918625	0.04748680 
869.89518625	0.04934843 
869.91118624	0.04647969 
869.92718624	0.04675436 
869.94318624	0.04922635 
869.95918624	0.04675436 
869.97518624	0.04712058 
869.99118624	0.04834132 
870.00718624	0.04687643 
870.02318624	0.04846339 
870.03918624	0.04623554 
870.05518624	0.04910428 
870.07118624	0.05008087 
870.08718624	0.04785302 
870.10318624	0.04809717 
870.11918624	0.05169836 
870.13518624	0.04886013 
870.15118624	0.04635762 
870.16718624	0.04574725 
870.18318624	0.04947050 
870.19918624	0.04724265 
870.21518624	0.04647969 
870.23118624	0.04437391 
870.24718624	0.04910428 
870.26318624	0.04461806 
870.27918623	0.05020295 
870.29518623	0.04797510 
870.31118623	0.04846339 
870.32718623	0.04675436 
870.34318623	0.04785302 
870.35918623	0.04797510 
870.37518623	0.04959258 
870.39118623	0.05020295 
870.40718623	0.04501480 
870.42318623	0.04748680 
870.43918623	0.05270547 
870.45518623	0.04959258 
870.47118623	0.04834132 
870.48718623	0.05145421 
870.50318623	0.04760887 
870.51918623	0.04983672 
870.53518623	0.05044710 
870.55118623	0.04983672 
870.56718623	0.04858547 
870.58318623	0.05145421 
870.59918623	0.04821924 
870.61518623	0.04959258 
870.63118622	0.04995880 
870.64718622	0.05072176 
870.66318622	0.05032502 
870.67918622	0.04699850 
870.69518622	0.04971465 
870.71118622	0.04947050 
870.72718622	0.05056917 
870.74318622	0.04760887 
870.75918622	0.05044710 
870.77518622	0.04821924 
870.79118622	0.04635762 
870.80718622	0.04834132 
870.82318622	0.04773095 
870.83918622	0.04971465 
870.85518622	0.04910428 
870.87118622	0.04599139 
870.88718622	0.04785302 
870.90318622	0.05096591 
870.91918622	0.05206458 
870.93518622	0.04846339 
870.95118622	0.04873806 
870.96718622	0.04910428 
870.98318621	0.04785302 
870.99918621	0.05169836 
871.01518621	0.05084383 
871.03118621	0.04947050 
871.04718621	0.05108798 
871.06318621	0.04983672 
871.07918621	0.05206458 
871.09518621	0.04760887 
871.11118621	0.04858547 
871.12718621	0.04910428 
871.14318621	0.05282754 
871.15918621	0.04809717 
871.17518621	0.05108798 
871.19118621	0.04785302 
871.20718621	0.05108798 
