Tempo	Canale A 
626.23893993	-0.23615220 
626.25493993	-0.23838010 
626.27093993	-0.23801380 
626.28693993	-0.23554190 
626.30293993	-0.23712880 
626.31893993	-0.23578600 
626.33493993	-0.23789180 
626.35093993	-0.23514510 
626.36693993	-0.23218480 
626.38293993	-0.23801380 
626.39893993	-0.23627430 
626.41493993	-0.23764760 
626.43093993	-0.23291730 
626.44693993	-0.23700670 
626.46293993	-0.23416850 
626.47893993	-0.23752560 
626.49493993	-0.23838010 
626.51093993	-0.23380230 
626.52693992	-0.24011960 
626.54293992	-0.23603010 
626.55893992	-0.23615220 
626.57493992	-0.23477890 
626.59093992	-0.23700670 
626.60693992	-0.23801380 
626.62293992	-0.23664050 
626.63893992	-0.23554190 
626.65493992	-0.23526720 
626.67093992	-0.23813590 
626.68693992	-0.23712880 
626.70293992	-0.23526720 
626.71893992	-0.23725090 
626.73493992	-0.23538930 
626.75093992	-0.23566390 
626.76693992	-0.23380230 
626.78293992	-0.23514510 
626.79893992	-0.23368020 
626.81493992	-0.23603010 
626.83093992	-0.23340560 
626.84693992	-0.23538930 
626.86293992	-0.23441270 
626.87893991	-0.23651840 
626.89493991	-0.23801380 
626.91093991	-0.23950930 
626.92693991	-0.23651840 
626.94293991	-0.23566390 
626.95893991	-0.23477890 
626.97493991	-0.23502300 
626.99093991	-0.23392440 
627.00693991	-0.23416850 
627.02293991	-0.23700670 
627.03893991	-0.23490100 
627.05493991	-0.23627430 
627.07093991	-0.23526720 
627.08693991	-0.23615220 
627.10293991	-0.23911250 
627.11893991	-0.23477890 
627.13493991	-0.23639640 
627.15093991	-0.23117770 
627.16693991	-0.23502300 
627.18293991	-0.23664050 
627.19893991	-0.23676260 
627.21493991	-0.23725090 
627.23093990	-0.23514510 
627.24693990	-0.23255100 
627.26293990	-0.23230690 
627.27893990	-0.23566390 
627.29493990	-0.23538930 
627.31093990	-0.23538930 
627.32693990	-0.23368020 
627.34293990	-0.23316140 
627.35893990	-0.23502300 
627.37493990	-0.23554190 
627.39093990	-0.23603010 
627.40693990	-0.23526720 
627.42293990	-0.23776970 
627.43893990	-0.23651840 
627.45493990	-0.23477890 
627.47093990	-0.23316140 
627.48693990	-0.23651840 
627.50293990	-0.23490100 
627.51893990	-0.23303930 
627.53493990	-0.23368020 
627.55093990	-0.23441270 
627.56693990	-0.23255100 
627.58293989	-0.23255100 
627.59893989	-0.23554190 
627.61493989	-0.23181860 
627.63093989	-0.23514510 
627.64693989	-0.23404640 
627.66293989	-0.23639640 
627.67893989	-0.23554190 
627.69493989	-0.23554190 
627.71093989	-0.22995700 
627.72693989	-0.23526720 
627.74293989	-0.23737300 
627.75893989	-0.23279520 
627.77493989	-0.23490100 
627.79093989	-0.23255100 
627.80693989	-0.23502300 
627.82293989	-0.23303930 
627.83893989	-0.23267310 
627.85493989	-0.23230690 
627.87093989	-0.23291730 
627.88693989	-0.23429060 
627.90293989	-0.23850210 
627.91893989	-0.23429060 
627.93493988	-0.23615220 
627.95093988	-0.23218480 
627.96693988	-0.23465680 
627.98293988	-0.23429060 
627.99893988	-0.23404640 
628.01493988	-0.23404640 
628.03093988	-0.23181860 
628.04693988	-0.23242900 
628.06293988	-0.23291730 
628.07893988	-0.23020110 
628.09493988	-0.23688470 
628.11093988	-0.23651840 
628.12693988	-0.23554190 
628.14293988	-0.23651840 
628.15893988	-0.23267310 
628.17493988	-0.23490100 
628.19093988	-0.23627430 
628.20693988	-0.23230690 
628.22293988	-0.23404640 
628.23893988	-0.23218480 
628.25493988	-0.23526720 
628.27093988	-0.23380230 
628.28693987	-0.23416850 
628.30293987	-0.23392440 
628.31893987	-0.23328350 
628.33493987	-0.23874630 
628.35093987	-0.23416850 
628.36693987	-0.23255100 
628.38293987	-0.23242900 
628.39893987	-0.23291730 
628.41493987	-0.23154390 
628.43093987	-0.23328350 
628.44693987	-0.23368020 
628.46293987	-0.23194070 
628.47893987	-0.23578600 
628.49493987	-0.23218480 
628.51093987	-0.23490100 
628.52693987	-0.23007900 
628.54293987	-0.23477890 
628.55893987	-0.23230690 
628.57493987	-0.23453470 
628.59093987	-0.23368020 
628.60693987	-0.23416850 
628.62293987	-0.23392440 
628.63893986	-0.23068940 
628.65493986	-0.22943820 
628.67093986	-0.23404640 
628.68693986	-0.23453470 
628.70293986	-0.23020110 
628.71893986	-0.23291730 
628.73493986	-0.23129980 
628.75093986	-0.23328350 
628.76693986	-0.23352760 
628.78293986	-0.23340560 
628.79893986	-0.23230690 
628.81493986	-0.23340560 
628.83093986	-0.23416850 
628.84693986	-0.23230690 
628.86293986	-0.23267310 
628.87893986	-0.23255100 
628.89493986	-0.23230690 
628.91093986	-0.23020110 
628.92693986	-0.23526720 
628.94293986	-0.23218480 
628.95893986	-0.23316140 
628.97493986	-0.23453470 
628.99093985	-0.23416850 
629.00693985	-0.22894990 
629.02293985	-0.23242900 
629.03893985	-0.23453470 
629.05493985	-0.23142190 
629.07093985	-0.23404640 
629.08693985	-0.23429060 
629.10293985	-0.23255100 
629.11893985	-0.23465680 
629.13493985	-0.23117770 
629.15093985	-0.23230690 
629.16693985	-0.23093360 
629.18293985	-0.23380230 
629.19893985	-0.23206270 
629.21493985	-0.23615220 
629.23093985	-0.23230690 
629.24693985	-0.23206270 
629.26293985	-0.22907190 
629.27893985	-0.22956020 
629.29493985	-0.23380230 
629.31093985	-0.23081150 
629.32693985	-0.22956020 
629.34293984	-0.23154390 
629.35893984	-0.23267310 
629.37493984	-0.23117770 
629.39093984	-0.23032320 
629.40693984	-0.23129980 
629.42293984	-0.23169650 
629.43893984	-0.23081150 
629.45493984	-0.22956020 
629.47093984	-0.23291730 
629.48693984	-0.22943820 
629.50293984	-0.23056730 
629.51893984	-0.23081150 
629.53493984	-0.23206270 
629.55093984	-0.23093360 
629.56693984	-0.23404640 
629.58293984	-0.22931610 
629.59893984	-0.23020110 
629.61493984	-0.23169650 
629.63093984	-0.23093360 
629.64693984	-0.23154390 
629.66293984	-0.23230690 
629.67893984	-0.23007900 
629.69493983	-0.23267310 
629.71093983	-0.23068940 
629.72693983	-0.23169650 
629.74293983	-0.23142190 
629.75893983	-0.23044530 
629.77493983	-0.23380230 
629.79093983	-0.23181860 
629.80693983	-0.22971280 
629.82293983	-0.23142190 
629.83893983	-0.23117770 
629.85493983	-0.23416850 
629.87093983	-0.22684410 
629.88693983	-0.22956020 
629.90293983	-0.22995700 
629.91893983	-0.23267310 
629.93493983	-0.23218480 
629.95093983	-0.23490100 
629.96693983	-0.22882780 
629.98293983	-0.22943820 
629.99893983	-0.23340560 
630.01493983	-0.23352760 
630.03093983	-0.23169650 
630.04693983	-0.23154390 
630.06293982	-0.23230690 
630.07893982	-0.22684410 
630.09493982	-0.22919400 
630.11093982	-0.22943820 
630.12693982	-0.22907190 
630.14293982	-0.23129980 
630.15893982	-0.22757650 
630.17493982	-0.23392440 
630.19093982	-0.23267310 
630.20693982	-0.23093360 
630.22293982	-0.22995700 
630.23893982	-0.23441270 
630.25493982	-0.23081150 
630.27093982	-0.22907190 
630.28693982	-0.23105560 
630.30293982	-0.23129980 
630.31893982	-0.22785120 
630.33493982	-0.23242900 
630.35093982	-0.22882780 
630.36693982	-0.23316140 
630.38293982	-0.22882780 
630.39893982	-0.23303930 
630.41493981	-0.23352760 
630.43093981	-0.23007900 
630.44693981	-0.22907190 
630.46293981	-0.22931610 
630.47893981	-0.22907190 
630.49493981	-0.23181860 
630.51093981	-0.22449420 
630.52693981	-0.23007900 
630.54293981	-0.23218480 
630.55893981	-0.23181860 
630.57493981	-0.22821740 
630.59093981	-0.22797330 
630.60693981	-0.22943820 
630.62293981	-0.23181860 
630.63893981	-0.22846160 
630.65493981	-0.22931610 
630.67093981	-0.22757650 
630.68693981	-0.22894990 
630.70293981	-0.23230690 
630.71893981	-0.22956020 
630.73493981	-0.23056730 
630.75093981	-0.22797330 
630.76693980	-0.23093360 
630.78293980	-0.22821740 
630.79893980	-0.23044530 
630.81493980	-0.23020110 
630.83093980	-0.23105560 
630.84693980	-0.22931610 
630.86293980	-0.22971280 
630.87893980	-0.22919400 
630.89493980	-0.22919400 
630.91093980	-0.22721030 
630.92693980	-0.22846160 
630.94293980	-0.23117770 
630.95893980	-0.22870570 
630.97493980	-0.22733240 
630.99093980	-0.22971280 
631.00693980	-0.23181860 
631.02293980	-0.22983490 
631.03893980	-0.22821740 
631.05493980	-0.22882780 
631.07093980	-0.22882780 
631.08693980	-0.22983490 
631.10293980	-0.22534870 
631.11893979	-0.22956020 
631.13493979	-0.22931610 
631.15093979	-0.22907190 
631.16693979	-0.22919400 
631.18293979	-0.22858360 
631.19893979	-0.22983490 
631.21493979	-0.22894990 
631.23093979	-0.22684410 
631.24693979	-0.22833950 
631.26293979	-0.23056730 
631.27893979	-0.23032320 
631.29493979	-0.23206270 
631.31093979	-0.22672200 
631.32693979	-0.22522660 
631.34293979	-0.22721030 
631.35893979	-0.23105560 
631.37493979	-0.23032320 
631.39093979	-0.23044530 
631.40693979	-0.22931610 
631.42293979	-0.22821740 
631.43893979	-0.22757650 
631.45493979	-0.22809530 
631.47093978	-0.22598960 
631.48693978	-0.23056730 
631.50293978	-0.22547080 
631.51893978	-0.22437210 
631.53493978	-0.23068940 
631.55093978	-0.23267310 
631.56693978	-0.22559280 
631.58293978	-0.22696620 
631.59893978	-0.22721030 
631.61493978	-0.22956020 
631.63093978	-0.22983490 
631.64693978	-0.22858360 
631.66293978	-0.22757650 
631.67893978	-0.22983490 
631.69493978	-0.22647790 
631.71093978	-0.22785120 
631.72693978	-0.22983490 
631.74293978	-0.22721030 
631.75893978	-0.22684410 
631.77493978	-0.22708820 
631.79093978	-0.22598960 
631.80693978	-0.22858360 
631.82293977	-0.22623370 
631.83893977	-0.22919400 
631.85493977	-0.22721030 
631.87093977	-0.22534870 
631.88693977	-0.22821740 
631.90293977	-0.22785120 
631.91893977	-0.22721030 
631.93493977	-0.22708820 
631.95093977	-0.22360910 
631.96693977	-0.22797330 
631.98293977	-0.22821740 
631.99893977	-0.22971280 
632.01493977	-0.22437210 
632.03093977	-0.22846160 
632.04693977	-0.22983490 
632.06293977	-0.22708820 
632.07893977	-0.22757650 
632.09493977	-0.22858360 
632.11093977	-0.22769860 
632.12693977	-0.22809530 
632.14293977	-0.22611160 
632.15893977	-0.22833950 
632.17493976	-0.22647790 
632.19093976	-0.22412790 
632.20693976	-0.22598960 
632.22293976	-0.22971280 
632.23893976	-0.22672200 
632.25493976	-0.22635580 
632.27093976	-0.22870570 
632.28693976	-0.22943820 
632.30293976	-0.22534870 
632.31893976	-0.22757650 
632.33493976	-0.22598960 
632.35093976	-0.22336500 
632.36693976	-0.22586750 
632.38293976	-0.22769860 
632.39893976	-0.22821740 
632.41493976	-0.22659990 
632.43093976	-0.22547080 
632.44693976	-0.22559280 
632.46293976	-0.22659990 
632.47893976	-0.23032320 
632.49493976	-0.22623370 
632.51093976	-0.22858360 
632.52693975	-0.22733240 
632.54293975	-0.22684410 
632.55893975	-0.22733240 
632.57493975	-0.22586750 
632.59093975	-0.22821740 
632.60693975	-0.22708820 
632.62293975	-0.22757650 
632.63893975	-0.22931610 
632.65493975	-0.22571490 
632.67093975	-0.22745450 
632.68693975	-0.22721030 
632.70293975	-0.22522660 
632.71893975	-0.22598960 
632.73493975	-0.23117770 
632.75093975	-0.22821740 
632.76693975	-0.22388380 
632.78293975	-0.22797330 
632.79893975	-0.22547080 
632.81493975	-0.22870570 
632.83093975	-0.22571490 
632.84693975	-0.22598960 
632.86293975	-0.22522660 
632.87893974	-0.22336500 
632.89493974	-0.22907190 
632.91093974	-0.22809530 
632.92693974	-0.22510450 
632.94293974	-0.22769860 
632.95893974	-0.22412790 
632.97493974	-0.22821740 
632.99093974	-0.22360910 
633.00693974	-0.22412790 
633.02293974	-0.22571490 
633.03893974	-0.22684410 
633.05493974	-0.22647790 
633.07093974	-0.22437210 
633.08693974	-0.22672200 
633.10293974	-0.22635580 
633.11893974	-0.22400590 
633.13493974	-0.22696620 
633.15093974	-0.22559280 
633.16693974	-0.22473830 
633.18293974	-0.22412790 
633.19893974	-0.22672200 
633.21493974	-0.22647790 
633.23093973	-0.22373120 
633.24693973	-0.22833950 
633.26293973	-0.22373120 
633.27893973	-0.22769860 
633.29493973	-0.22611160 
633.31093973	-0.22287670 
633.32693973	-0.22473830 
633.34293973	-0.22547080 
633.35893973	-0.22598960 
633.37493973	-0.22534870 
633.39093973	-0.22437210 
633.40693973	-0.22534870 
633.42293973	-0.22360910 
633.43893973	-0.22708820 
633.45493973	-0.22473830 
633.47093973	-0.22425000 
633.48693973	-0.22437210 
633.50293973	-0.22547080 
633.51893973	-0.22486040 
633.53493973	-0.22672200 
633.55093973	-0.22486040 
633.56693973	-0.22785120 
633.58293973	-0.22373120 
633.59893972	-0.22586750 
633.61493972	-0.22251050 
633.63093972	-0.22522660 
633.64693972	-0.22534870 
633.66293972	-0.22461620 
633.67893972	-0.22425000 
633.69493972	-0.22437210 
633.71093972	-0.22547080 
633.72693972	-0.22708820 
633.74293972	-0.22486040 
633.75893972	-0.22251050 
633.77493972	-0.22287670 
633.79093972	-0.22635580 
633.80693972	-0.22449420 
633.82293972	-0.22388380 
633.83893972	-0.22486040 
633.85493972	-0.22437210 
633.87093972	-0.22461620 
633.88693972	-0.22360910 
633.90293972	-0.22400590 
633.91893972	-0.22510450 
633.93493972	-0.22138130 
633.95093971	-0.22647790 
633.96693971	-0.22238840 
633.98293971	-0.22360910 
633.99893971	-0.22461620 
634.01493971	-0.22733240 
634.03093971	-0.22498250 
634.04693971	-0.22611160 
634.06293971	-0.22659990 
634.07893971	-0.22571490 
634.09493971	-0.22251050 
634.11093971	-0.22733240 
634.12693971	-0.22623370 
634.14293971	-0.22040470 
634.15893971	-0.22672200 
634.17493971	-0.22263250 
634.19093971	-0.22522660 
634.20693971	-0.22437210 
634.22293971	-0.22373120 
634.23893971	-0.22373120 
634.25493971	-0.22287670 
634.27093971	-0.22360910 
634.28693971	-0.22052680 
634.30293970	-0.22348700 
634.31893970	-0.22412790 
634.33493970	-0.22647790 
634.35093970	-0.22437210 
634.36693970	-0.22388380 
634.38293970	-0.22275460 
634.39893970	-0.22547080 
634.41493970	-0.22571490 
634.43093970	-0.22425000 
634.44693970	-0.22150330 
634.46293970	-0.22400590 
634.47893970	-0.22186960 
634.49493970	-0.22312080 
634.51093970	-0.22077090 
634.52693970	-0.21976380 
634.54293970	-0.22534870 
634.55893970	-0.22348700 
634.57493970	-0.22360910 
634.59093970	-0.22275460 
634.60693970	-0.22598960 
634.62293970	-0.22263250 
634.63893970	-0.22598960 
634.65493969	-0.22226630 
634.67093969	-0.22437210 
634.68693969	-0.22138130 
634.70293969	-0.22174750 
634.71893969	-0.22202220 
634.73493969	-0.22461620 
634.75093969	-0.22373120 
634.76693969	-0.22226630 
634.78293969	-0.22125920 
634.79893969	-0.22388380 
634.81493969	-0.22437210 
634.83093969	-0.22202220 
634.84693969	-0.22360910 
634.86293969	-0.22202220 
634.87893969	-0.22449420 
634.89493969	-0.22336500 
634.91093969	-0.22251050 
634.92693969	-0.22214420 
634.94293969	-0.22064880 
634.95893969	-0.22150330 
634.97493969	-0.22263250 
634.99093969	-0.21903130 
635.00693968	-0.22113710 
635.02293968	-0.22412790 
635.03893968	-0.22101510 
635.05493968	-0.21964170 
635.07093968	-0.22324290 
635.08693968	-0.22287670 
635.10293968	-0.21927550 
635.11893968	-0.22226630 
635.13493968	-0.22373120 
635.15093968	-0.22412790 
635.16693968	-0.22064880 
635.18293968	-0.22287670 
635.19893968	-0.22226630 
635.21493968	-0.22226630 
635.23093968	-0.22360910 
635.24693968	-0.22461620 
635.26293968	-0.21927550 
635.27893968	-0.22040470 
635.29493968	-0.22263250 
635.31093968	-0.21951960 
635.32693968	-0.22101510 
635.34293968	-0.21927550 
635.35893967	-0.22138130 
635.37493967	-0.22125920 
635.39093967	-0.22412790 
635.40693967	-0.22336500 
635.42293967	-0.22437210 
635.43893967	-0.22202220 
635.45493967	-0.22226630 
635.47093967	-0.22299880 
635.48693967	-0.22275460 
635.50293967	-0.22003850 
635.51893967	-0.22186960 
635.53493967	-0.22162540 
635.55093967	-0.21951960 
635.56693967	-0.22287670 
635.58293967	-0.22275460 
635.59893967	-0.22089300 
635.61493967	-0.22287670 
635.63093967	-0.22275460 
635.64693967	-0.22186960 
635.66293967	-0.22125920 
635.67893967	-0.22437210 
635.69493967	-0.21842100 
635.71093966	-0.22186960 
635.72693966	-0.22324290 
635.74293966	-0.22125920 
635.75893966	-0.22016050 
635.77493966	-0.22202220 
635.79093966	-0.22360910 
635.80693966	-0.22287670 
635.82293966	-0.22138130 
635.83893966	-0.21530810 
635.85493966	-0.22336500 
635.87093966	-0.22064880 
635.88693966	-0.22299880 
635.90293966	-0.22202220 
635.91893966	-0.21866510 
635.93493966	-0.21878720 
635.95093966	-0.22348700 
635.96693966	-0.22138130 
635.98293966	-0.21939760 
635.99893966	-0.22251050 
636.01493966	-0.21939760 
636.03093966	-0.22400590 
636.04693966	-0.21790220 
636.06293965	-0.22186960 
636.07893965	-0.22089300 
636.09493965	-0.22186960 
636.11093965	-0.22312080 
636.12693965	-0.21939760 
636.14293965	-0.21903130 
636.15893965	-0.22287670 
636.17493965	-0.22016050 
636.19093965	-0.22174750 
636.20693965	-0.22174750 
636.22293965	-0.22101510 
636.23893965	-0.22202220 
636.25493965	-0.21643730 
636.27093965	-0.22214420 
636.28693965	-0.22437210 
636.30293965	-0.21903130 
636.31893965	-0.21964170 
636.33493965	-0.22016050 
636.35093965	-0.21704760 
636.36693965	-0.22003850 
636.38293965	-0.22238840 
636.39893965	-0.21668140 
636.41493964	-0.22162540 
636.43093964	-0.21976380 
636.44693964	-0.22077090 
636.46293964	-0.22214420 
636.47893964	-0.22040470 
636.49493964	-0.22138130 
636.51093964	-0.21890930 
636.52693964	-0.22089300 
636.54293964	-0.21951960 
636.55893964	-0.21805480 
636.57493964	-0.22125920 
636.59093964	-0.22162540 
636.60693964	-0.21915340 
636.62293964	-0.22101510 
636.63893964	-0.22003850 
636.65493964	-0.22174750 
636.67093964	-0.22101510 
636.68693964	-0.21976380 
636.70293964	-0.21854310 
636.71893964	-0.22016050 
636.73493964	-0.21866510 
636.75093964	-0.21753590 
636.76693963	-0.22077090 
636.78293963	-0.21988590 
636.79893963	-0.22412790 
636.81493963	-0.22028260 
636.83093963	-0.21878720 
636.84693963	-0.22202220 
636.86293963	-0.21643730 
636.87893963	-0.21976380 
636.89493963	-0.21915340 
636.91093963	-0.22016050 
636.92693963	-0.21964170 
636.94293963	-0.21939760 
636.95893963	-0.22373120 
636.97493963	-0.21890930 
636.99093963	-0.21939760 
637.00693963	-0.22101510 
637.02293963	-0.22113710 
637.03893963	-0.22089300 
637.05493963	-0.21939760 
637.07093963	-0.21567430 
637.08693963	-0.22611160 
637.10293963	-0.21753590 
637.11893962	-0.22016050 
637.13493962	-0.21939760 
637.15093962	-0.21915340 
637.16693962	-0.21729180 
637.18293962	-0.21988590 
637.19893962	-0.21854310 
637.21493962	-0.22016050 
637.23093962	-0.21817680 
637.24693962	-0.22186960 
637.26293962	-0.22003850 
637.27893962	-0.22089300 
637.29493962	-0.22287670 
637.31093962	-0.21915340 
637.32693962	-0.21778010 
637.34293962	-0.22238840 
637.35893962	-0.21778010 
637.37493962	-0.21866510 
637.39093962	-0.21854310 
637.40693962	-0.21668140 
637.42293962	-0.22064880 
637.43893962	-0.22089300 
637.45493962	-0.21765800 
637.47093962	-0.21927550 
637.48693961	-0.21680350 
637.50293961	-0.21817680 
637.51893961	-0.21753590 
637.53493961	-0.21778010 
637.55093961	-0.22040470 
637.56693961	-0.21753590 
637.58293961	-0.21668140 
637.59893961	-0.22101510 
637.61493961	-0.22003850 
637.63093961	-0.21393470 
637.64693961	-0.21915340 
637.66293961	-0.22003850 
637.67893961	-0.21878720 
637.69493961	-0.21790220 
637.71093961	-0.21939760 
637.72693961	-0.22028260 
637.74293961	-0.21778010 
637.75893961	-0.21915340 
637.77493961	-0.21530810 
637.79093961	-0.21778010 
637.80693961	-0.21790220 
637.82293961	-0.21817680 
637.83893960	-0.21805480 
637.85493960	-0.21817680 
637.87093960	-0.21842100 
637.88693960	-0.21878720 
637.90293960	-0.22214420 
637.91893960	-0.21903130 
637.93493960	-0.22052680 
