Tempo	Canale A 
306.21991024	180.46810000 
306.22791024	179.97380000 
306.23591024	179.85170000 
306.24391024	180.12630000 
306.25191024	179.25960000 
306.25991024	180.34610000 
306.26791024	179.18030000 
306.27591024	180.32170000 
306.28391024	180.54750000 
306.29191024	179.72960000 
306.29991024	180.46810000 
306.30791024	180.64520000 
306.31591024	179.70520000 
306.32391024	180.51700000 
306.33191024	179.94930000 
306.33991024	179.97380000 
306.34791024	179.92490000 
306.35591024	179.50380000 
306.36391024	179.90050000 
306.37191024	179.87610000 
306.37991023	180.04700000 
306.38791023	180.24840000 
306.39591023	179.77840000 
306.40391023	179.85170000 
306.41191023	180.76720000 
306.41991023	179.68080000 
306.42791023	179.85170000 
306.43591023	180.12630000 
306.44391023	180.24840000 
306.45191023	180.29720000 
306.45991023	179.90050000 
306.46791023	179.82730000 
306.47591023	180.02260000 
306.48391023	179.68080000 
306.49191023	180.39490000 
306.49991023	180.32170000 
306.50791023	180.24840000 
306.51591023	180.07140000 
306.52391023	180.19960000 
306.53191023	180.17520000 
306.53991023	180.39490000 
306.54791023	180.09580000 
306.55591023	179.62580000 
306.56391023	179.65030000 
306.57191023	179.94930000 
306.57991023	180.57190000 
306.58791023	180.27280000 
306.59591023	180.17520000 
306.60391023	179.57700000 
306.61191023	179.40610000 
306.61991023	180.29720000 
306.62791023	180.37050000 
306.63591023	179.82730000 
306.64391023	180.37050000 
306.65191023	179.77840000 
306.65991023	180.24840000 
306.66791023	180.17520000 
306.67591023	179.38170000 
306.68391023	180.51700000 
306.69191023	179.90050000 
306.69991023	180.34610000 
306.70791023	180.39490000 
306.71591023	180.04700000 
306.72391023	179.50380000 
306.73191022	180.22400000 
306.73991022	179.55260000 
306.74791022	179.87610000 
306.75591022	179.92490000 
306.76391022	179.40610000 
306.77191022	180.62070000 
306.77991022	180.49260000 
306.78791022	179.75400000 
306.79591022	180.04700000 
306.80391022	180.15080000 
306.81191022	180.54750000 
306.81991022	179.92490000 
306.82791022	180.41930000 
306.83591022	179.72960000 
306.84391022	179.80290000 
306.85191022	179.99820000 
306.85991022	180.07140000 
306.86791022	179.80290000 
306.87591022	180.54750000 
306.88391022	179.57700000 
306.89191022	180.24840000 
306.89991022	180.19960000 
306.90791022	179.68080000 
306.91591022	180.27280000 
306.92391022	179.43050000 
306.93191022	179.72960000 
306.93991022	180.07140000 
306.94791022	179.43050000 
306.95591022	180.09580000 
306.96391022	179.20470000 
306.97191022	179.80290000 
306.97991022	180.44370000 
306.98791022	179.62580000 
306.99591022	179.92490000 
307.00391022	180.07140000 
307.01191022	180.66960000 
307.01991022	179.82730000 
307.02791022	180.44370000 
307.03591022	180.07140000 
307.04391022	179.94930000 
307.05191022	180.12630000 
307.05991022	179.43050000 
307.06791022	180.64520000 
307.07591022	179.87610000 
307.08391021	179.90050000 
307.09191021	180.09580000 
307.09991021	179.60140000 
307.10791021	180.46810000 
307.11591021	179.40610000 
307.12391021	179.43050000 
307.13191021	181.18840000 
307.13991021	179.77840000 
307.14791021	179.65030000 
307.15591021	180.19960000 
307.16391021	179.80290000 
307.17191021	180.34610000 
307.17991021	180.37050000 
307.18791021	178.78350000 
307.19591021	180.24840000 
307.20391021	180.12630000 
307.21191021	179.85170000 
307.21991021	179.97380000 
307.22791021	180.17520000 
307.23591021	179.92490000 
307.24391021	180.37050000 
307.25191021	181.04190000 
307.25991021	180.69400000 
307.26791021	180.51700000 
307.27591021	180.24840000 
307.28391021	180.32170000 
307.29191021	180.32170000 
307.29991021	180.69400000 
307.30791021	180.07140000 
307.31591021	178.80800000 
307.32391021	180.41930000 
307.33191021	179.87610000 
307.33991021	179.33290000 
307.34791021	180.22400000 
307.35591021	179.62580000 
307.36391021	180.22400000 
307.37191021	180.57190000 
307.37991021	180.91370000 
307.38791021	180.12630000 
307.39591021	179.92490000 
307.40391021	180.15080000 
307.41191021	180.34610000 
307.41991021	179.97380000 
307.42791021	179.82730000 
307.43591020	179.50380000 
307.44391020	179.28400000 
307.45191020	180.04700000 
307.45991020	180.57190000 
307.46791020	180.44370000 
307.47591020	179.70520000 
307.48391020	180.29720000 
307.49191020	180.17520000 
307.49991020	180.22400000 
307.50791020	179.28400000 
307.51591020	180.44370000 
307.52391020	180.29720000 
307.53191020	179.65030000 
307.53991020	180.49260000 
307.54791020	181.11510000 
307.55591020	180.12630000 
307.56391020	179.22910000 
307.57191020	179.72960000 
307.57991020	179.38170000 
307.58791020	180.51700000 
307.59591020	180.29720000 
307.60391020	180.49260000 
307.61191020	179.99820000 
307.61991020	179.92490000 
307.62791020	179.75400000 
307.63591020	180.07140000 
307.64391020	180.62070000 
307.65191020	180.34610000 
307.65991020	179.35730000 
307.66791020	180.12630000 
307.67591020	180.64520000 
307.68391020	179.82730000 
307.69191020	179.97380000 
307.69991020	179.60140000 
307.70791020	180.02260000 
307.71591020	180.57190000 
307.72391020	179.70520000 
307.73191020	180.32170000 
307.73991020	180.09580000 
307.74791020	179.82730000 
307.75591020	180.27280000 
307.76391020	180.12630000 
307.77191020	180.24840000 
307.77991020	179.38170000 
307.78791020	179.08260000 
307.79591019	180.32170000 
307.80391019	180.32170000 
307.81191019	179.62580000 
307.81991019	180.27280000 
307.82791019	179.52820000 
307.83591019	180.46810000 
307.84391019	180.32170000 
307.85191019	179.57700000 
307.85991019	180.17520000 
307.86791019	180.22400000 
307.87591019	180.46810000 
307.88391019	179.22910000 
307.89191019	180.04700000 
307.89991019	180.22400000 
307.90791019	180.22400000 
307.91591019	179.57700000 
307.92391019	179.97380000 
307.93191019	180.12630000 
307.93991019	179.94930000 
307.94791019	180.32170000 
307.95591019	180.24840000 
307.96391019	180.41930000 
307.97191019	179.38170000 
307.97991019	179.80290000 
307.98791019	180.07140000 
307.99591019	179.77840000 
308.00391019	179.65030000 
308.01191019	180.39490000 
308.01991019	180.49260000 
308.02791019	180.04700000 
308.03591019	179.99820000 
308.04391019	179.25960000 
308.05191019	179.55260000 
308.05991019	179.75400000 
308.06791019	179.28400000 
308.07591019	179.60140000 
308.08391019	179.43050000 
308.09191019	179.97380000 
308.09991019	180.12630000 
308.10791019	179.90050000 
308.11591019	180.22400000 
308.12391019	179.87610000 
308.13191019	178.88730000 
308.13991019	180.46810000 
308.14791018	180.12630000 
308.15591018	180.59630000 
308.16391018	180.04700000 
308.17191018	179.87610000 
308.17991018	180.46810000 
308.18791018	180.15080000 
308.19591018	180.29720000 
308.20391018	179.87610000 
308.21191018	179.77840000 
308.21991018	179.43050000 
308.22791018	179.82730000 
308.23591018	179.52820000 
308.24391018	179.85170000 
308.25191018	180.44370000 
308.25991018	179.94930000 
308.26791018	180.41930000 
308.27591018	179.97380000 
308.28391018	179.97380000 
308.29191018	179.68080000 
308.29991018	179.97380000 
308.30791018	180.22400000 
308.31591018	179.82730000 
308.32391018	180.24840000 
308.33191018	180.04700000 
308.33991018	180.34610000 
308.34791018	180.24840000 
308.35591018	179.60140000 
308.36391018	180.66960000 
308.37191018	180.59630000 
308.37991018	180.22400000 
308.38791018	180.15080000 
308.39591018	179.40610000 
308.40391018	179.35730000 
308.41191018	180.17520000 
308.41991018	180.93810000 
308.42791018	179.99820000 
308.43591018	180.37050000 
308.44391018	179.87610000 
308.45191018	179.94930000 
308.45991018	180.49260000 
308.46791018	179.57700000 
308.47591018	179.25960000 
308.48391018	179.75400000 
308.49191018	179.80290000 
308.49991017	180.24840000 
308.50791017	180.57190000 
308.51591017	180.34610000 
308.52391017	179.57700000 
308.53191017	179.97380000 
308.53991017	180.59630000 
308.54791017	179.85170000 
308.55591017	179.75400000 
308.56391017	180.27280000 
308.57191017	179.65030000 
308.57991017	179.33290000 
308.58791017	180.37050000 
308.59591017	179.55260000 
308.60391017	180.24840000 
308.61191017	180.15080000 
308.61991017	179.65030000 
308.62791017	180.15080000 
308.63591017	179.80290000 
308.64391017	180.29720000 
308.65191017	180.44370000 
308.65991017	179.52820000 
308.66791017	180.04700000 
308.67591017	178.98490000 
308.68391017	180.04700000 
308.69191017	179.82730000 
308.69991017	180.57190000 
308.70791017	179.85170000 
308.71591017	179.22910000 
308.72391017	180.15080000 
308.73191017	180.81610000 
308.73991017	180.09580000 
308.74791017	179.68080000 
308.75591017	180.07140000 
308.76391017	180.04700000 
308.77191017	180.07140000 
308.77991017	179.70520000 
308.78791017	180.49260000 
308.79591017	180.51700000 
308.80391017	179.47940000 
308.81191017	179.99820000 
308.81991017	180.24840000 
308.82791017	180.24840000 
308.83591017	180.54750000 
308.84391017	179.62580000 
308.85191016	179.08260000 
308.85991016	180.64520000 
308.86791016	179.50380000 
308.87591016	180.29720000 
308.88391016	180.07140000 
308.89191016	179.35730000 
308.89991016	180.37050000 
308.90791016	179.97380000 
308.91591016	180.46810000 
308.92391016	179.87610000 
308.93191016	179.87610000 
308.93991016	180.27280000 
308.94791016	178.86290000 
308.95591016	180.71840000 
308.96391016	180.34610000 
308.97191016	180.39490000 
308.97991016	179.75400000 
308.98791016	179.97380000 
308.99591016	180.76720000 
309.00391016	179.99820000 
309.01191016	180.59630000 
309.01991016	179.43050000 
309.02791016	180.44370000 
309.03591016	179.87610000 
309.04391016	180.19960000 
309.05191016	180.07140000 
309.05991016	180.17520000 
309.06791016	179.65030000 
309.07591016	179.62580000 
309.08391016	180.74280000 
309.09191016	180.19960000 
309.09991016	179.92490000 
309.10791016	180.04700000 
309.11591016	179.85170000 
309.12391016	180.39490000 
309.13191016	180.84050000 
309.13991016	179.68080000 
309.14791016	179.92490000 
309.15591016	179.85170000 
309.16391016	179.65030000 
309.17191016	179.77840000 
309.17991016	179.92490000 
309.18791016	180.07140000 
309.19591016	180.74280000 
309.20391015	179.22910000 
309.21191015	180.29720000 
309.21991015	180.09580000 
309.22791015	179.94930000 
309.23591015	179.85170000 
309.24391015	180.12630000 
309.25191015	180.37050000 
309.25991015	180.39490000 
309.26791015	179.25960000 
309.27591015	179.82730000 
309.28391015	180.39490000 
309.29191015	179.99820000 
309.29991015	180.29720000 
309.30791015	180.04700000 
309.31591015	179.62580000 
309.32391015	179.68080000 
309.33191015	180.19960000 
309.33991015	179.80290000 
309.34791015	180.15080000 
309.35591015	180.22400000 
309.36391015	179.80290000 
309.37191015	180.17520000 
309.37991015	180.62070000 
309.38791015	179.57700000 
309.39591015	179.25960000 
309.40391015	179.99820000 
309.41191015	179.82730000 
309.41991015	179.62580000 
309.42791015	180.24840000 
309.43591015	180.09580000 
309.44391015	179.80290000 
309.45191015	180.12630000 
309.45991015	180.44370000 
309.46791015	180.41930000 
309.47591015	179.55260000 
309.48391015	180.96870000 
309.49191015	180.29720000 
309.49991015	179.97380000 
309.50791015	179.45490000 
309.51591015	180.39490000 
309.52391015	180.37050000 
309.53191015	179.75400000 
309.53991015	180.39490000 
309.54791015	180.09580000 
309.55591015	179.80290000 
309.56391014	180.41930000 
309.57191014	180.09580000 
309.57991014	180.04700000 
309.58791014	179.94930000 
309.59591014	180.12630000 
309.60391014	180.34610000 
309.61191014	180.19960000 
309.61991014	179.97380000 
309.62791014	179.80290000 
309.63591014	180.39490000 
309.64391014	180.32170000 
309.65191014	180.32170000 
309.65991014	179.52820000 
309.66791014	180.04700000 
309.67591014	179.97380000 
309.68391014	179.70520000 
309.69191014	180.41930000 
309.69991014	179.97380000 
309.70791014	179.50380000 
309.71591014	180.46810000 
309.72391014	179.68080000 
309.73191014	180.49260000 
309.73991014	180.12630000 
309.74791014	179.65030000 
309.75591014	180.66960000 
309.76391014	179.94930000 
309.77191014	179.62580000 
309.77991014	180.04700000 
309.78791014	180.69400000 
309.79591014	179.94930000 
309.80391014	179.87610000 
309.81191014	180.44370000 
309.81991014	180.27280000 
309.82791014	179.90050000 
309.83591014	179.70520000 
309.84391014	180.12630000 
309.85191014	179.99820000 
309.85991014	179.47940000 
309.86791014	180.07140000 
309.87591014	179.62580000 
309.88391014	180.22400000 
309.89191014	180.44370000 
309.89991014	179.82730000 
309.90791014	179.87610000 
309.91591013	180.09580000 
309.92391013	180.32170000 
309.93191013	179.99820000 
309.93991013	180.49260000 
309.94791013	179.97380000 
309.95591013	179.90050000 
309.96391013	180.22400000 
309.97191013	179.43050000 
309.97991013	180.02260000 
309.98791013	179.72960000 
309.99591013	179.55260000 
310.00391013	181.18840000 
310.01191013	179.82730000 
310.01991013	180.02260000 
310.02791013	180.24840000 
310.03591013	180.34610000 
310.04391013	179.60140000 
310.05191013	180.15080000 
310.05991013	179.55260000 
310.06791013	180.12630000 
310.07591013	180.02260000 
310.08391013	179.72960000 
310.09191013	180.17520000 
310.09991013	179.40610000 
310.10791013	180.29720000 
310.11591013	179.40610000 
310.12391013	179.52820000 
310.13191013	180.12630000 
310.13991013	179.62580000 
310.14791013	180.71840000 
310.15591013	180.57190000 
310.16391013	179.43050000 
310.17191013	179.99820000 
310.17991013	180.24840000 
310.18791013	180.39490000 
310.19591013	180.46810000 
310.20391013	179.68080000 
310.21191013	180.19960000 
310.21991013	180.29720000 
310.22791013	179.72960000 
310.23591013	179.57700000 
310.24391013	180.12630000 
310.25191013	180.27280000 
310.25991013	180.32170000 
310.26791012	179.72960000 
310.27591012	180.41930000 
310.28391012	179.77840000 
310.29191012	179.72960000 
310.29991012	180.44370000 
310.30791012	179.90050000 
310.31591012	180.07140000 
310.32391012	179.10700000 
310.33191012	180.51700000 
310.33991012	180.41930000 
310.34791012	180.17520000 
310.35591012	180.17520000 
310.36391012	180.04700000 
310.37191012	180.09580000 
310.37991012	180.17520000 
310.38791012	179.82730000 
310.39591012	180.17520000 
310.40391012	180.34610000 
310.41191012	180.39490000 
310.41991012	180.39490000 
310.42791012	180.46810000 
310.43591012	180.54750000 
310.44391012	179.85170000 
310.45191012	179.25960000 
310.45991012	179.87610000 
310.46791012	179.97380000 
310.47591012	180.07140000 
310.48391012	179.82730000 
310.49191012	180.09580000 
310.49991012	180.46810000 
310.50791012	179.94930000 
310.51591012	179.50380000 
310.52391012	179.77840000 
310.53191012	179.82730000 
310.53991012	180.64520000 
310.54791012	179.90050000 
310.55591012	180.32170000 
310.56391012	180.09580000 
310.57191012	179.72960000 
310.57991012	180.62070000 
310.58791012	181.04190000 
310.59591012	180.09580000 
310.60391012	179.82730000 
310.61191012	179.92490000 
310.61991011	180.54750000 
310.62791011	179.15590000 
310.63591011	179.18030000 
310.64391011	179.43050000 
310.65191011	180.79170000 
310.65991011	180.09580000 
310.66791011	180.09580000 
310.67591011	180.04700000 
310.68391011	180.76720000 
310.69191011	179.97380000 
310.69991011	180.46810000 
310.70791011	179.85170000 
310.71591011	180.62070000 
310.72391011	179.65030000 
310.73191011	180.17520000 
310.73991011	180.02260000 
310.74791011	180.51700000 
310.75591011	179.90050000 
310.76391011	179.82730000 
310.77191011	179.90050000 
310.77991011	180.04700000 
310.78791011	180.12630000 
310.79591011	179.55260000 
310.80391011	179.38170000 
310.81191011	180.81610000 
310.81991011	180.49260000 
310.82791011	179.80290000 
310.83591011	180.29720000 
310.84391011	180.62070000 
310.85191011	179.94930000 
310.85991011	179.90050000 
310.86791011	180.04700000 
310.87591011	181.06630000 
310.88391011	180.02260000 
310.89191011	179.97380000 
310.89991011	180.66960000 
310.90791011	180.34610000 
310.91591011	180.44370000 
310.92391011	179.55260000 
310.93191011	180.15080000 
310.93991011	179.77840000 
