Tempo	Canale A 
360.71744922	180.19350000 
360.72544922	179.27790000 
360.73344922	178.93000000 
360.74144922	180.07140000 
360.74944922	180.02260000 
360.75744922	178.71030000 
360.76544922	179.82120000 
360.77344922	180.24230000 
360.78144922	179.20470000 
360.78944922	179.62580000 
360.79744922	179.89440000 
360.80544922	179.79670000 
360.81344922	180.16910000 
360.82144922	179.44880000 
360.82944922	179.60140000 
360.83744922	180.14470000 
360.84544922	179.47320000 
360.85344922	179.84560000 
360.86144922	179.79670000 
360.86944922	179.62580000 
360.87744922	180.29120000 
360.88544922	179.91880000 
360.89344922	180.46810000 
360.90144922	179.42440000 
360.90944922	179.77230000 
360.91744922	179.79670000 
360.92544922	180.24230000 
360.93344922	179.20470000 
360.94144921	180.09580000 
360.94944921	180.02260000 
360.95744921	180.38880000 
360.96544921	180.24230000 
360.97344921	179.44880000 
360.98144921	179.18030000 
360.98944921	180.29120000 
360.99744921	179.72350000 
361.00544921	180.34000000 
361.01344921	179.54650000 
361.02144921	179.77230000 
361.02944921	180.19350000 
361.03744921	179.30230000 
361.04544921	180.88930000 
361.05344921	179.54650000 
361.06144921	179.40000000 
361.06944921	179.44880000 
361.07744921	179.67470000 
361.08544921	180.38880000 
361.09344921	179.72350000 
361.10144921	179.65030000 
361.10944921	179.99820000 
361.11744921	179.89440000 
361.12544921	180.07140000 
361.13344921	179.79670000 
361.14144921	180.07140000 
361.14944921	180.09580000 
361.15744921	179.91880000 
361.16544921	179.18030000 
361.17344921	179.42440000 
361.18144921	179.30230000 
361.18944921	179.07650000 
361.19744921	179.77230000 
361.20544921	179.74790000 
361.21344921	179.82120000 
361.22144921	179.94320000 
361.22944921	180.14470000 
361.23744921	179.91880000 
361.24544921	179.57700000 
361.25344921	179.91880000 
361.26144921	179.57700000 
361.26944921	179.54650000 
361.27744921	179.65030000 
361.28544921	180.21790000 
361.29344920	179.69910000 
361.30144920	180.12020000 
361.30944920	179.72350000 
361.31744920	179.22910000 
361.32544920	179.91880000 
361.33344920	180.19350000 
361.34144920	179.72350000 
361.34944920	179.57700000 
361.35744920	180.04700000 
361.36544920	180.14470000 
361.37344920	179.22910000 
361.38144920	179.96770000 
361.38944920	179.65030000 
361.39744920	180.24230000 
361.40544920	180.21790000 
361.41344920	178.78350000 
361.42144920	180.26670000 
361.42944920	179.91880000 
361.43744920	179.82120000 
361.44544920	179.13140000 
361.45344920	179.30230000 
361.46144920	179.74790000 
361.46944920	179.67470000 
361.47744920	179.94320000 
361.48544920	179.74790000 
361.49344920	178.85680000 
361.50144920	180.26670000 
361.50944920	179.99820000 
361.51744920	179.74790000 
361.52544920	179.20470000 
361.53344920	178.68590000 
361.54144920	180.51700000 
361.54944920	180.12020000 
361.55744920	179.62580000 
361.56544920	179.42440000 
361.57344920	179.54650000 
361.58144920	180.54140000 
361.58944920	180.04700000 
361.59744920	179.54650000 
361.60544920	180.31560000 
361.61344920	179.60140000 
361.62144920	179.35120000 
361.62944920	179.94320000 
361.63744920	180.04700000 
361.64544919	179.84560000 
361.65344919	179.02770000 
361.66144919	179.84560000 
361.66944919	180.36440000 
361.67744919	178.97890000 
361.68544919	179.13140000 
361.69344919	179.77230000 
361.70144919	180.16910000 
361.70944919	179.96770000 
361.71744919	179.84560000 
361.72544919	179.77230000 
361.73344919	180.36440000 
361.74144919	179.40000000 
361.74944919	179.47320000 
361.75744919	179.84560000 
361.76544919	179.67470000 
361.77344919	180.21790000 
361.78144919	179.82120000 
361.78944919	179.52210000 
361.79744919	180.14470000 
361.80544919	179.47320000 
361.81344919	180.04700000 
361.82144919	179.65030000 
361.82944919	179.18030000 
361.83744919	180.16910000 
361.84544919	179.91880000 
361.85344919	179.35120000 
361.86144919	179.84560000 
361.86944919	179.82120000 
361.87744919	179.35120000 
361.88544919	179.99820000 
361.89344919	179.35120000 
361.90144919	180.59020000 
361.90944919	179.99820000 
361.91744919	178.80800000 
361.92544919	179.54650000 
361.93344919	179.72350000 
361.94144919	179.91880000 
361.94944919	179.13140000 
361.95744919	179.65030000 
361.96544919	179.60140000 
361.97344919	180.66350000 
361.98144919	180.09580000 
361.98944919	180.21790000 
361.99744918	179.13140000 
362.00544918	179.32680000 
362.01344918	179.10090000 
362.02144918	180.07140000 
362.02944918	179.49770000 
362.03744918	179.42440000 
362.04544918	179.52210000 
362.05344918	179.40000000 
362.06144918	180.07140000 
362.06944918	179.62580000 
362.07744918	179.37560000 
362.08544918	179.99820000 
362.09344918	178.88120000 
362.10144918	179.91880000 
362.10944918	180.26670000 
362.11744918	179.49770000 
362.12544918	179.32680000 
362.13344918	179.62580000 
362.14144918	179.62580000 
362.14944918	180.16910000 
362.15744918	179.69910000 
362.16544918	179.89440000 
362.17344918	180.24230000 
362.18144918	179.05210000 
362.18944918	179.96770000 
362.19744918	180.07140000 
362.20544918	180.38880000 
362.21344918	180.21790000 
362.22144918	179.60140000 
362.22944918	180.19350000 
362.23744918	180.96260000 
362.24544918	179.54650000 
362.25344918	179.67470000 
362.26144918	179.10090000 
362.26944918	180.68790000 
362.27744918	179.52210000 
362.28544918	179.37560000 
362.29344918	180.34000000 
362.30144918	179.72350000 
362.30944918	179.82120000 
362.31744918	179.82120000 
362.32544918	180.24230000 
362.33344918	179.20470000 
362.34144918	179.42440000 
362.34944917	179.91880000 
362.35744917	180.04700000 
362.36544917	179.49770000 
362.37344917	179.25350000 
362.38144917	180.19350000 
362.38944917	179.67470000 
362.39744917	180.51700000 
362.40544917	180.19350000 
362.41344917	179.57700000 
362.42144917	180.21790000 
362.42944917	179.32680000 
362.43744917	180.56580000 
362.44544917	179.54650000 
362.45344917	179.62580000 
362.46144917	179.22910000 
362.46944917	179.67470000 
362.47744917	180.19350000 
362.48544917	179.52210000 
362.49344917	179.89440000 
362.50144917	179.27790000 
362.50944917	180.19350000 
362.51744917	179.99820000 
362.52544917	180.21790000 
362.53344917	179.60140000 
362.54144917	180.19350000 
362.54944917	180.16910000 
362.55744917	179.77230000 
362.56544917	179.42440000 
362.57344917	179.79670000 
362.58144917	179.20470000 
362.58944917	179.60140000 
362.59744917	179.25350000 
362.60544917	180.02260000 
362.61344917	179.69910000 
362.62144917	179.44880000 
362.62944917	180.19350000 
362.63744917	179.94320000 
362.64544917	180.19350000 
362.65344917	180.04700000 
362.66144917	179.60140000 
362.66944917	180.02260000 
362.67744917	180.07140000 
362.68544917	180.12020000 
362.69344917	179.72350000 
362.70144917	180.51700000 
362.70944916	180.31560000 
362.71744916	179.96770000 
362.72544916	179.96770000 
362.73344916	179.74790000 
362.74144916	179.52210000 
362.74944916	179.87000000 
362.75744916	179.32680000 
362.76544916	179.69910000 
362.77344916	179.69910000 
362.78144916	179.74790000 
362.78944916	179.49770000 
362.79744916	180.38880000 
362.80544916	179.89440000 
362.81344916	179.74790000 
362.82144916	180.16910000 
362.82944916	179.15590000 
362.83744916	180.31560000 
362.84544916	179.60140000 
362.85344916	179.18030000 
362.86144916	180.31560000 
362.86944916	180.07140000 
362.87744916	179.40000000 
362.88544916	179.74790000 
362.89344916	179.54650000 
362.90144916	180.49260000 
362.90944916	179.20470000 
362.91744916	179.47320000 
362.92544916	180.34000000 
362.93344916	179.27790000 
362.94144916	179.79670000 
362.94944916	180.12020000 
362.95744916	179.94320000 
362.96544916	180.04700000 
362.97344916	179.42440000 
362.98144916	180.04700000 
362.98944916	179.91880000 
362.99744916	179.07650000 
363.00544916	179.74790000 
363.01344916	179.47320000 
363.02144916	178.95440000 
363.02944916	179.99820000 
363.03744916	179.57700000 
363.04544916	180.02260000 
363.05344916	178.97890000 
363.06144915	179.94320000 
363.06944915	180.19350000 
363.07744915	179.99820000 
363.08544915	180.31560000 
363.09344915	179.00330000 
363.10144915	180.29120000 
363.10944915	179.13140000 
363.11744915	180.19350000 
363.12544915	179.22910000 
363.13344915	180.14470000 
363.14144915	179.44880000 
363.14944915	179.20470000 
363.15744915	179.77230000 
363.16544915	180.31560000 
363.17344915	179.40000000 
363.18144915	179.49770000 
363.18944915	180.07140000 
363.19744915	179.65030000 
363.20544915	180.16910000 
363.21344915	179.65030000 
363.22144915	179.49770000 
363.22944915	179.94320000 
363.23744915	179.27790000 
363.24544915	179.72350000 
363.25344915	179.79670000 
363.26144915	179.52210000 
363.26944915	179.87000000 
363.27744915	179.91880000 
363.28544915	179.94320000 
363.29344915	179.91880000 
363.30144915	179.65030000 
363.30944915	179.72350000 
363.31744915	180.44370000 
363.32544915	178.46000000 
363.33344915	180.02260000 
363.34144915	180.26670000 
363.34944915	180.63910000 
363.35744915	179.69910000 
363.36544915	179.10090000 
363.37344915	180.21790000 
363.38144915	180.14470000 
363.38944915	179.27790000 
363.39744915	179.30230000 
363.40544915	179.87000000 
363.41344914	180.21790000 
363.42144914	180.14470000 
363.42944914	179.44880000 
363.43744914	179.22910000 
363.44544914	179.77230000 
363.45344914	179.44880000 
363.46144914	179.84560000 
363.46944914	179.99820000 
363.47744914	179.07650000 
363.48544914	179.91880000 
363.49344914	179.27790000 
363.50144914	180.07140000 
363.50944914	180.04700000 
363.51744914	179.52210000 
363.52544914	179.87000000 
363.53344914	179.96770000 
363.54144914	179.57700000 
363.54944914	179.65030000 
363.55744914	179.52210000 
363.56544914	179.89440000 
363.57344914	179.74790000 
363.58144914	178.97890000 
363.58944914	180.24230000 
363.59744914	179.99820000 
363.60544914	179.37560000 
363.61344914	179.30230000 
363.62144914	179.89440000 
363.62944914	179.89440000 
363.63744914	179.47320000 
363.64544914	179.44880000 
363.65344914	179.79670000 
363.66144914	179.62580000 
363.66944914	180.12020000 
363.67744914	180.21790000 
363.68544914	179.00330000 
363.69344914	179.67470000 
363.70144914	180.02260000 
363.70944914	179.54650000 
363.71744914	180.24230000 
363.72544914	179.89440000 
363.73344914	180.02260000 
363.74144914	180.07140000 
363.74944914	180.19350000 
363.75744914	179.69910000 
363.76544913	179.82120000 
363.77344913	179.72350000 
363.78144913	179.79670000 
363.78944913	179.47320000 
363.79744913	179.60140000 
363.80544913	179.35120000 
363.81344913	179.91880000 
363.82144913	179.77230000 
363.82944913	179.91880000 
363.83744913	179.62580000 
363.84544913	179.54650000 
363.85344913	180.24230000 
363.86144913	180.07140000 
363.86944913	179.32680000 
363.87744913	180.14470000 
363.88544913	179.84560000 
363.89344913	180.26670000 
363.90144913	180.31560000 
363.90944913	179.65030000 
363.91744913	179.96770000 
363.92544913	179.32680000 
363.93344913	179.96770000 
363.94144913	179.84560000 
363.94944913	179.74790000 
363.95744913	179.60140000 
363.96544913	179.82120000 
363.97344913	179.20470000 
363.98144913	180.26670000 
363.98944913	180.54140000 
363.99744913	180.34000000 
364.00544913	179.57700000 
364.01344913	178.80800000 
364.02144913	179.99820000 
364.02944913	179.89440000 
364.03744913	179.07650000 
364.04544913	180.56580000 
364.05344913	179.15590000 
364.06144913	179.15590000 
364.06944913	180.19350000 
364.07744913	180.07140000 
364.08544913	180.16910000 
364.09344913	179.96770000 
364.10144913	180.21790000 
364.10944913	180.41320000 
364.11744912	178.85680000 
364.12544912	179.99820000 
364.13344912	180.96260000 
364.14144912	179.30230000 
364.14944912	180.14470000 
364.15744912	179.82120000 
364.16544912	179.22910000 
364.17344912	179.74790000 
364.18144912	179.84560000 
364.18944912	180.04700000 
364.19744912	179.35120000 
364.20544912	179.30230000 
364.21344912	180.34000000 
364.22144912	179.65030000 
364.22944912	179.42440000 
364.23744912	179.79670000 
364.24544912	178.71030000 
364.25344912	179.67470000 
364.26144912	179.99820000 
364.26944912	179.67470000 
364.27744912	179.82120000 
364.28544912	179.40000000 
364.29344912	179.79670000 
364.30144912	179.94320000 
364.30944912	179.57700000 
364.31744912	180.36440000 
364.32544912	179.57700000 
364.33344912	179.91880000 
364.34144912	179.91880000 
364.34944912	179.49770000 
364.35744912	179.47320000 
364.36544912	179.74790000 
364.37344912	180.14470000 
364.38144912	180.73670000 
364.38944912	180.04700000 
364.39744912	179.69910000 
364.40544912	179.79670000 
364.41344912	179.35120000 
364.42144912	179.52210000 
364.42944912	180.24230000 
364.43744912	179.13140000 
364.44544912	180.54140000 
364.45344912	179.49770000 
364.46144912	179.44880000 
364.46944912	179.57700000 
364.47744911	179.82120000 
364.48544911	180.83440000 
364.49344911	179.74790000 
364.50144911	179.91880000 
364.50944911	180.09580000 
364.51744911	180.31560000 
364.52544911	179.69910000 
364.53344911	179.87000000 
364.54144911	179.54650000 
364.54944911	179.89440000 
364.55744911	179.54650000 
364.56544911	179.20470000 
364.57344911	180.07140000 
364.58144911	179.57700000 
364.58944911	179.52210000 
364.59744911	180.19350000 
364.60544911	179.65030000 
364.61344911	180.81000000 
364.62144911	179.67470000 
364.62944911	179.62580000 
364.63744911	180.36440000 
364.64544911	179.67470000 
364.65344911	180.34000000 
364.66144911	179.52210000 
364.66944911	179.87000000 
364.67744911	180.93810000 
364.68544911	179.72350000 
364.69344911	180.16910000 
364.70144911	179.91880000 
364.70944911	179.40000000 
364.71744911	179.67470000 
364.72544911	179.72350000 
364.73344911	179.52210000 
364.74144911	179.49770000 
364.74944911	180.36440000 
364.75744911	179.72350000 
364.76544911	180.26670000 
364.77344911	179.37560000 
364.78144911	179.54650000 
364.78944911	179.13140000 
364.79744911	179.44880000 
364.80544911	179.52210000 
364.81344911	179.52210000 
364.82144911	179.62580000 
364.82944910	179.74790000 
364.83744910	179.65030000 
364.84544910	180.21790000 
364.85344910	179.30230000 
364.86144910	180.02260000 
364.86944910	179.60140000 
364.87744910	180.16910000 
364.88544910	179.57700000 
364.89344910	179.44880000 
364.90144910	179.65030000 
364.90944910	179.91880000 
364.91744910	179.62580000 
364.92544910	179.30230000 
364.93344910	180.56580000 
364.94144910	179.69910000 
364.94944910	179.89440000 
364.95744910	179.72350000 
364.96544910	179.42440000 
364.97344910	179.74790000 
364.98144910	179.52210000 
364.98944910	179.79670000 
364.99744910	179.62580000 
365.00544910	179.67470000 
365.01344910	179.54650000 
365.02144910	180.38880000 
365.02944910	179.84560000 
365.03744910	180.14470000 
365.04544910	179.72350000 
365.05344910	179.72350000 
365.06144910	179.13140000 
365.06944910	180.34000000 
365.07744910	178.18540000 
365.08544910	179.84560000 
365.09344910	181.13350000 
365.10144910	179.52210000 
365.10944910	179.18030000 
365.11744910	180.16910000 
365.12544910	179.65030000 
365.13344910	179.87000000 
365.14144910	179.77230000 
365.14944910	179.96770000 
365.15744910	179.77230000 
365.16544910	179.62580000 
365.17344910	180.16910000 
365.18144909	180.12020000 
365.18944909	180.51700000 
365.19744909	179.91880000 
365.20544909	179.79670000 
365.21344909	179.69910000 
365.22144909	179.40000000 
365.22944909	179.72350000 
365.23744909	180.36440000 
365.24544909	179.65030000 
365.25344909	179.54650000 
365.26144909	180.14470000 
365.26944909	179.94320000 
365.27744909	179.99820000 
365.28544909	179.57700000 
365.29344909	179.35120000 
365.30144909	180.29120000 
365.30944909	179.84560000 
365.31744909	179.13140000 
365.32544909	179.47320000 
365.33344909	179.79670000 
365.34144909	179.40000000 
365.34944909	179.77230000 
365.35744909	179.54650000 
365.36544909	180.16910000 
365.37344909	179.42440000 
365.38144909	179.62580000 
365.38944909	179.72350000 
365.39744909	179.20470000 
365.40544909	179.62580000 
365.41344909	179.77230000 
365.42144909	180.16910000 
365.42944909	179.60140000 
365.43744909	179.32680000 
