Tempo	Canale A 
305.94689374	180.29720000 
305.95489374	179.55260000 
305.96289374	179.68080000 
305.97089374	180.37050000 
305.97889374	180.54750000 
305.98689374	179.38170000 
305.99489374	180.27280000 
306.00289374	180.32170000 
306.01089374	179.99820000 
306.01889374	179.90050000 
306.02689374	179.92490000 
306.03489374	180.09580000 
306.04289374	180.15080000 
306.05089374	179.85170000 
306.05889374	180.22400000 
306.06689374	179.28400000 
306.07489374	179.62580000 
306.08289374	179.82730000 
306.09089374	180.32170000 
306.09889374	180.41930000 
306.10689374	179.62580000 
306.11489374	179.72960000 
306.12289374	179.65030000 
306.13089374	179.90050000 
306.13889374	179.65030000 
306.14689374	179.97380000 
306.15489374	179.99820000 
306.16289374	179.90050000 
306.17089374	179.35730000 
306.17889374	179.99820000 
306.18689374	179.90050000 
306.19489374	180.49260000 
306.20289374	179.97380000 
306.21089374	179.30840000 
306.21889374	180.46810000 
306.22689374	180.17520000 
306.23489374	180.02260000 
306.24289374	179.05820000 
306.25089374	179.99820000 
306.25889374	179.25960000 
306.26689374	179.62580000 
306.27489373	179.72960000 
306.28289373	180.64520000 
306.29089373	179.62580000 
306.29889373	179.70520000 
306.30689373	179.35730000 
306.31489373	180.27280000 
306.32289373	179.70520000 
306.33089373	179.68080000 
306.33889373	180.24840000 
306.34689373	179.92490000 
306.35489373	180.27280000 
306.36289373	179.75400000 
306.37089373	179.10700000 
306.37889373	180.12630000 
306.38689373	180.12630000 
306.39489373	179.90050000 
306.40289373	179.70520000 
306.41089373	179.99820000 
306.41889373	179.99820000 
306.42689373	180.22400000 
306.43489373	180.22400000 
306.44289373	180.09580000 
306.45089373	180.32170000 
306.45889373	178.88730000 
306.46689373	179.90050000 
306.47489373	180.02260000 
306.48289373	179.75400000 
306.49089373	180.19960000 
306.49889373	179.87610000 
306.50689373	180.04700000 
306.51489373	179.55260000 
306.52289373	179.82730000 
306.53089373	179.90050000 
306.53889373	180.12630000 
306.54689373	179.92490000 
306.55489373	180.02260000 
306.56289373	179.87610000 
306.57089373	180.19960000 
306.57889373	179.55260000 
306.58689373	179.90050000 
306.59489373	179.80290000 
306.60289373	179.65030000 
306.61089373	179.72960000 
306.61889373	180.39490000 
306.62689372	179.80290000 
306.63489372	180.81610000 
306.64289372	179.87610000 
306.65089372	179.99820000 
306.65889372	180.19960000 
306.66689372	179.85170000 
306.67489372	179.82730000 
306.68289372	179.80290000 
306.69089372	179.38170000 
306.69889372	180.32170000 
306.70689372	179.68080000 
306.71489372	179.85170000 
306.72289372	179.92490000 
306.73089372	179.40610000 
306.73889372	180.07140000 
306.74689372	180.15080000 
306.75489372	179.60140000 
306.76289372	179.80290000 
306.77089372	180.22400000 
306.77889372	180.09580000 
306.78689372	180.37050000 
306.79489372	180.09580000 
306.80289372	180.17520000 
306.81089372	180.07140000 
306.81889372	179.47940000 
306.82689372	180.07140000 
306.83489372	179.72960000 
306.84289372	180.04700000 
306.85089372	180.22400000 
306.85889372	180.09580000 
306.86689372	180.41930000 
306.87489372	179.92490000 
306.88289372	180.29720000 
306.89089372	180.12630000 
306.89889372	179.22910000 
306.90689372	180.57190000 
306.91489372	179.77840000 
306.92289372	180.02260000 
306.93089372	180.09580000 
306.93889372	179.77840000 
306.94689372	179.55260000 
306.95489372	180.49260000 
306.96289372	179.75400000 
306.97089372	180.71840000 
306.97889371	179.52820000 
306.98689371	179.30840000 
306.99489371	180.12630000 
307.00289371	180.34610000 
307.01089371	180.27280000 
307.01889371	179.52820000 
307.02689371	180.19960000 
307.03489371	179.99820000 
307.04289371	179.87610000 
307.05089371	180.34610000 
307.05889371	179.35730000 
307.06689371	179.60140000 
307.07489371	179.72960000 
307.08289371	180.34610000 
307.09089371	180.15080000 
307.09889371	179.55260000 
307.10689371	180.09580000 
307.11489371	180.49260000 
307.12289371	179.87610000 
307.13089371	180.19960000 
307.13889371	179.68080000 
307.14689371	179.92490000 
307.15489371	179.65030000 
307.16289371	179.94930000 
307.17089371	180.19960000 
307.17889371	179.43050000 
307.18689371	180.24840000 
307.19489371	179.72960000 
307.20289371	179.75400000 
307.21089371	180.17520000 
307.21889371	180.51700000 
307.22689371	180.27280000 
307.23489371	180.12630000 
307.24289371	179.94930000 
307.25089371	180.39490000 
307.25889371	179.60140000 
307.26689371	180.51700000 
307.27489371	180.29720000 
307.28289371	180.37050000 
307.29089371	179.60140000 
307.29889371	180.04700000 
307.30689371	180.09580000 
307.31489371	179.75400000 
307.32289371	179.99820000 
307.33089370	180.22400000 
307.33889370	179.70520000 
307.34689370	180.29720000 
307.35489370	179.97380000 
307.36289370	179.35730000 
307.37089370	179.80290000 
307.37889370	179.77840000 
307.38689370	179.85170000 
307.39489370	179.43050000 
307.40289370	179.72960000 
307.41089370	179.72960000 
307.41889370	179.70520000 
307.42689370	179.90050000 
307.43489370	180.62070000 
307.44289370	179.70520000 
307.45089370	179.68080000 
307.45889370	180.07140000 
307.46689370	180.29720000 
307.47489370	180.22400000 
307.48289370	179.60140000 
307.49089370	179.90050000 
307.49889370	179.82730000 
307.50689370	179.68080000 
307.51489370	179.50380000 
307.52289370	179.57700000 
307.53089370	180.22400000 
307.53889370	179.70520000 
307.54689370	179.80290000 
307.55489370	180.19960000 
307.56289370	180.02260000 
307.57089370	180.09580000 
307.57889370	179.77840000 
307.58689370	179.70520000 
307.59489370	180.39490000 
307.60289370	180.04700000 
307.61089370	179.52820000 
307.61889370	180.32170000 
307.62689370	179.55260000 
307.63489370	179.75400000 
307.64289370	179.50380000 
307.65089370	179.13140000 
307.65889370	179.97380000 
307.66689370	180.22400000 
307.67489370	179.80290000 
307.68289369	180.04700000 
307.69089369	179.57700000 
307.69889369	179.52820000 
307.70689369	179.85170000 
307.71489369	180.12630000 
307.72289369	180.15080000 
307.73089369	179.80290000 
307.73889369	180.22400000 
307.74689369	180.29720000 
307.75489369	179.85170000 
307.76289369	179.70520000 
307.77089369	180.04700000 
307.77889369	179.85170000 
307.78689369	180.57190000 
307.79489369	179.80290000 
307.80289369	180.12630000 
307.81089369	180.29720000 
307.81889369	179.55260000 
307.82689369	179.62580000 
307.83489369	180.07140000 
307.84289369	180.02260000 
307.85089369	179.47940000 
307.85889369	180.49260000 
307.86689369	180.09580000 
307.87489369	180.17520000 
307.88289369	179.40610000 
307.89089369	180.44370000 
307.89889369	179.80290000 
307.90689369	179.97380000 
307.91489369	179.82730000 
307.92289369	179.80290000 
307.93089369	180.12630000 
307.93889369	179.77840000 
307.94689369	180.12630000 
307.95489369	179.97380000 
307.96289369	179.97380000 
307.97089369	179.60140000 
307.97889369	180.24840000 
307.98689369	179.90050000 
307.99489369	178.93610000 
308.00289369	180.41930000 
308.01089369	180.79170000 
308.01889369	179.70520000 
308.02689369	180.29720000 
308.03489369	179.68080000 
308.04289368	179.77840000 
308.05089368	180.32170000 
308.05889368	179.33290000 
308.06689368	180.12630000 
308.07489368	180.29720000 
308.08289368	179.75400000 
308.09089368	180.15080000 
308.09889368	179.82730000 
308.10689368	179.75400000 
308.11489368	179.80290000 
308.12289368	179.65030000 
308.13089368	179.68080000 
308.13889368	180.07140000 
308.14689368	179.77840000 
308.15489368	179.20470000 
308.16289368	180.51700000 
308.17089368	179.87610000 
308.17889368	180.29720000 
308.18689368	178.68590000 
308.19489368	180.86490000 
308.20289368	180.17520000 
308.21089368	179.47940000 
308.21889368	179.97380000 
308.22689368	178.98490000 
308.23489368	180.44370000 
308.24289368	179.62580000 
308.25089368	180.22400000 
308.25889368	179.60140000 
308.26689368	179.50380000 
308.27489368	179.50380000 
308.28289368	180.34610000 
308.29089368	180.17520000 
308.29889368	179.77840000 
308.30689368	179.87610000 
308.31489368	179.25960000 
308.32289368	179.94930000 
308.33089368	180.46810000 
308.33889368	179.90050000 
308.34689368	179.90050000 
308.35489368	179.38170000 
308.36289368	180.02260000 
308.37089368	180.29720000 
308.37889368	179.72960000 
308.38689368	180.32170000 
308.39489367	180.24840000 
308.40289367	180.49260000 
308.41089367	179.99820000 
308.41889367	179.72960000 
308.42689367	180.32170000 
308.43489367	179.97380000 
308.44289367	179.90050000 
308.45089367	180.04700000 
308.45889367	179.22910000 
308.46689367	180.15080000 
308.47489367	180.09580000 
308.48289367	179.62580000 
308.49089367	180.51700000 
308.49889367	179.80290000 
308.50689367	180.34610000 
308.51489367	180.17520000 
308.52289367	179.82730000 
308.53089367	179.60140000 
308.53889367	179.80290000 
308.54689367	179.72960000 
308.55489367	179.68080000 
308.56289367	180.12630000 
308.57089367	180.07140000 
308.57889367	180.29720000 
308.58689367	179.99820000 
308.59489367	180.15080000 
308.60289367	179.72960000 
308.61089367	179.94930000 
308.61889367	180.39490000 
308.62689367	180.07140000 
308.63489367	180.39490000 
308.64289367	180.32170000 
308.65089367	179.10700000 
308.65889367	180.04700000 
308.66689367	179.82730000 
308.67489367	180.76720000 
308.68289367	180.04700000 
308.69089367	179.82730000 
308.69889367	180.24840000 
308.70689367	179.90050000 
308.71489367	179.77840000 
308.72289367	180.54750000 
308.73089367	179.35730000 
308.73889367	180.24840000 
308.74689366	180.34610000 
308.75489366	179.70520000 
308.76289366	179.90050000 
308.77089366	179.33290000 
308.77889366	180.51700000 
308.78689366	180.15080000 
308.79489366	179.62580000 
308.80289366	179.40610000 
308.81089366	180.15080000 
308.81889366	179.80290000 
308.82689366	180.09580000 
308.83489366	179.82730000 
308.84289366	179.72960000 
308.85089366	179.60140000 
308.85889366	179.57700000 
308.86689366	180.74280000 
308.87489366	180.04700000 
308.88289366	179.92490000 
308.89089366	180.39490000 
308.89889366	179.30840000 
308.90689366	179.97380000 
308.91489366	180.37050000 
308.92289366	179.97380000 
308.93089366	179.77840000 
308.93889366	180.24840000 
308.94689366	180.62070000 
308.95489366	179.97380000 
308.96289366	179.82730000 
308.97089366	180.32170000 
308.97889366	179.55260000 
308.98689366	179.28400000 
308.99489366	180.22400000 
309.00289366	179.68080000 
309.01089366	180.32170000 
309.01889366	180.93810000 
309.02689366	180.07140000 
309.03489366	179.99820000 
309.04289366	180.15080000 
309.05089366	180.07140000 
309.05889366	179.28400000 
309.06689366	180.34610000 
309.07489366	180.07140000 
309.08289366	179.38170000 
309.09089366	179.60140000 
309.09889365	179.87610000 
309.10689365	180.22400000 
309.11489365	180.07140000 
309.12289365	179.33290000 
309.13089365	180.29720000 
309.13889365	179.80290000 
309.14689365	179.57700000 
309.15489365	179.82730000 
309.16289365	180.02260000 
309.17089365	179.33290000 
309.17889365	180.71840000 
309.18689365	179.35730000 
309.19489365	179.75400000 
309.20289365	179.85170000 
309.21089365	180.17520000 
309.21889365	180.54750000 
309.22689365	179.75400000 
309.23489365	180.04700000 
309.24289365	180.37050000 
309.25089365	179.30840000 
309.25889365	179.82730000 
309.26689365	180.69400000 
309.27489365	179.33290000 
309.28289365	179.70520000 
309.29089365	179.43050000 
309.29889365	180.71840000 
309.30689365	179.40610000 
309.31489365	179.38170000 
309.32289365	179.90050000 
309.33089365	180.51700000 
309.33889365	179.97380000 
309.34689365	179.68080000 
309.35489365	179.50380000 
309.36289365	179.18030000 
309.37089365	180.17520000 
309.37889365	179.99820000 
309.38689365	180.46810000 
309.39489365	179.52820000 
309.40289365	179.35730000 
309.41089365	179.85170000 
309.41889365	180.04700000 
309.42689365	179.68080000 
309.43489365	179.92490000 
309.44289365	180.15080000 
309.45089364	179.97380000 
309.45889364	180.41930000 
309.46689364	179.72960000 
309.47489364	179.57700000 
309.48289364	179.82730000 
309.49089364	180.04700000 
309.49889364	180.09580000 
309.50689364	179.68080000 
309.51489364	179.70520000 
309.52289364	180.02260000 
309.53089364	179.62580000 
309.53889364	180.62070000 
309.54689364	179.60140000 
309.55489364	179.43050000 
309.56289364	179.60140000 
309.57089364	179.85170000 
309.57889364	180.32170000 
309.58689364	179.38170000 
309.59489364	180.17520000 
309.60289364	180.64520000 
309.61089364	179.55260000 
309.61889364	180.09580000 
309.62689364	179.97380000 
309.63489364	179.87610000 
309.64289364	180.37050000 
309.65089364	180.12630000 
309.65889364	179.57700000 
309.66689364	180.17520000 
309.67489364	179.47940000 
309.68289364	180.19960000 
309.69089364	180.17520000 
309.69889364	179.33290000 
309.70689364	179.57700000 
309.71489364	179.99820000 
309.72289364	179.70520000 
309.73089364	180.37050000 
309.73889364	179.97380000 
309.74689364	180.12630000 
309.75489364	180.15080000 
309.76289364	179.60140000 
309.77089364	180.07140000 
309.77889364	179.85170000 
309.78689364	180.37050000 
309.79489364	179.87610000 
309.80289364	179.87610000 
309.81089363	179.52820000 
309.81889363	179.68080000 
309.82689363	179.60140000 
309.83489363	179.90050000 
309.84289363	179.60140000 
309.85089363	179.90050000 
309.85889363	180.02260000 
309.86689363	180.17520000 
309.87489363	180.64520000 
309.88289363	179.40610000 
309.89089363	179.77840000 
309.89889363	179.90050000 
309.90689363	179.87610000 
309.91489363	179.62580000 
309.92289363	178.56380000 
309.93089363	180.04700000 
309.93889363	179.94930000 
309.94689363	180.37050000 
309.95489363	178.83850000 
309.96289363	180.44370000 
309.97089363	179.40610000 
309.97889363	179.60140000 
309.98689363	179.52820000 
309.99489363	180.66960000 
310.00289363	180.74280000 
310.01089363	179.72960000 
310.01889363	178.96050000 
310.02689363	180.57190000 
310.03489363	179.57700000 
310.04289363	178.80800000 
310.05089363	179.62580000 
310.05889363	179.87610000 
310.06689363	179.65030000 
310.07489363	179.18030000 
310.08289363	179.75400000 
310.09089363	180.99310000 
310.09889363	180.37050000 
310.10689363	179.92490000 
310.11489363	179.30840000 
310.12289363	179.75400000 
310.13089363	180.34610000 
310.13889363	179.18030000 
310.14689363	179.33290000 
310.15489363	179.43050000 
310.16289362	179.40610000 
310.17089362	180.09580000 
310.17889362	180.09580000 
310.18689362	179.28400000 
310.19489362	179.57700000 
310.20289362	179.68080000 
310.21089362	179.22910000 
310.21889362	180.04700000 
310.22689362	179.35730000 
310.23489362	180.37050000 
310.24289362	179.40610000 
310.25089362	180.15080000 
310.25889362	180.09580000 
310.26689362	179.94930000 
310.27489362	179.80290000 
310.28289362	180.49260000 
310.29089362	180.12630000 
310.29889362	180.04700000 
310.30689362	179.60140000 
310.31489362	180.66960000 
310.32289362	179.92490000 
310.33089362	180.27280000 
310.33889362	179.97380000 
310.34689362	180.24840000 
310.35489362	179.72960000 
310.36289362	180.19960000 
310.37089362	180.17520000 
310.37889362	179.28400000 
310.38689362	179.60140000 
310.39489362	179.60140000 
310.40289362	180.17520000 
310.41089362	180.46810000 
310.41889362	179.50380000 
310.42689362	179.82730000 
310.43489362	179.85170000 
310.44289362	179.99820000 
310.45089362	179.75400000 
310.45889362	180.09580000 
310.46689362	179.55260000 
310.47489362	179.80290000 
310.48289362	179.80290000 
310.49089362	179.92490000 
310.49889362	180.04700000 
310.50689362	179.38170000 
310.51489361	180.19960000 
310.52289361	180.04700000 
310.53089361	179.33290000 
310.53889361	180.39490000 
310.54689361	179.99820000 
310.55489361	179.87610000 
310.56289361	179.94930000 
310.57089361	180.27280000 
310.57889361	180.22400000 
310.58689361	179.22910000 
310.59489361	179.82730000 
310.60289361	180.51700000 
310.61089361	180.17520000 
310.61889361	179.55260000 
310.62689361	179.35730000 
310.63489361	180.62070000 
310.64289361	180.64520000 
310.65089361	179.87610000 
310.65889361	179.72960000 
310.66689361	179.65030000 
