Tempo	Canale A 
387.04411835	179.69910000 
387.05211835	179.00330000 
387.06011835	180.07140000 
387.06811834	180.29120000 
387.07611834	179.54650000 
387.08411834	179.65030000 
387.09211834	179.74790000 
387.10011834	179.96770000 
387.10811834	179.82120000 
387.11611834	179.79670000 
387.12411834	180.46810000 
387.13211834	179.42440000 
387.14011834	179.69910000 
387.14811834	179.79670000 
387.15611834	179.99820000 
387.16411834	179.77230000 
387.17211834	179.54650000 
387.18011834	179.72350000 
387.18811834	180.61460000 
387.19611834	179.69910000 
387.20411834	179.10090000 
387.21211834	178.83240000 
387.22011834	179.91880000 
387.22811834	179.96770000 
387.23611834	179.57700000 
387.24411834	179.37560000 
387.25211834	180.34000000 
387.26011834	179.74790000 
387.26811834	179.54650000 
387.27611834	179.27790000 
387.28411834	179.67470000 
387.29211834	179.77230000 
387.30011834	180.09580000 
387.30811834	179.99820000 
387.31611834	180.14470000 
387.32411834	179.82120000 
387.33211834	180.24230000 
387.34011834	179.72350000 
387.34811834	179.91880000 
387.35611834	179.62580000 
387.36411834	179.96770000 
387.37211834	179.79670000 
387.38011834	179.89440000 
387.38811834	180.14470000 
387.39611834	179.94320000 
387.40411834	180.02260000 
387.41211834	180.21790000 
387.42011833	179.37560000 
387.42811833	180.61460000 
387.43611833	179.89440000 
387.44411833	179.22910000 
387.45211833	179.94320000 
387.46011833	180.98700000 
387.46811833	178.85680000 
387.47611833	180.36440000 
387.48411833	180.68790000 
387.49211833	179.54650000 
387.50011833	180.24230000 
387.50811833	178.93000000 
387.51611833	179.37560000 
387.52411833	179.49770000 
387.53211833	179.69910000 
387.54011833	180.49260000 
387.54811833	179.89440000 
387.55611833	179.65030000 
387.56411833	180.16910000 
387.57211833	179.30230000 
387.58011833	181.30440000 
387.58811833	179.77230000 
387.59611833	179.82120000 
387.60411833	179.99820000 
387.61211833	180.07140000 
387.62011833	179.20470000 
387.62811833	179.77230000 
387.63611833	180.61460000 
387.64411833	179.74790000 
387.65211833	180.04700000 
387.66011833	179.69910000 
387.66811833	180.12020000 
387.67611833	179.18030000 
387.68411833	179.67470000 
387.69211833	180.14470000 
387.70011833	179.94320000 
387.70811833	179.27790000 
387.71611833	179.44880000 
387.72411833	179.40000000 
387.73211833	180.02260000 
387.74011833	179.47320000 
387.74811833	180.26670000 
387.75611833	179.79670000 
387.76411833	179.49770000 
387.77211832	179.62580000 
387.78011832	179.65030000 
387.78811832	179.99820000 
387.79611832	179.37560000 
387.80411832	179.47320000 
387.81211832	179.94320000 
387.82011832	179.79670000 
387.82811832	179.40000000 
387.83611832	179.99820000 
387.84411832	180.12020000 
387.85211832	179.96770000 
387.86011832	180.07140000 
387.86811832	179.10090000 
387.87611832	179.18030000 
387.88411832	180.19350000 
387.89211832	180.07140000 
387.90011832	179.77230000 
387.90811832	179.77230000 
387.91611832	179.82120000 
387.92411832	180.12020000 
387.93211832	179.82120000 
387.94011832	180.12020000 
387.94811832	179.13140000 
387.95611832	180.36440000 
387.96411832	179.82120000 
387.97211832	179.89440000 
387.98011832	179.69910000 
387.98811832	180.96260000 
387.99611832	179.52210000 
388.00411832	179.89440000 
388.01211832	178.97890000 
388.02011832	179.20470000 
388.02811832	179.32680000 
388.03611832	179.72350000 
388.04411832	179.84560000 
388.05211832	179.69910000 
388.06011832	180.21790000 
388.06811832	179.54650000 
388.07611832	180.21790000 
388.08411832	179.82120000 
388.09211832	179.35120000 
388.10011832	179.74790000 
388.10811832	179.57700000 
388.11611832	180.07140000 
388.12411831	179.89440000 
388.13211831	179.67470000 
388.14011831	179.69910000 
388.14811831	180.59020000 
388.15611831	179.69910000 
388.16411831	179.52210000 
388.17211831	179.79670000 
388.18011831	179.60140000 
388.18811831	179.79670000 
388.19611831	179.49770000 
388.20411831	180.19350000 
388.21211831	180.07140000 
388.22011831	179.69910000 
388.22811831	180.34000000 
388.23611831	179.37560000 
388.24411831	179.49770000 
388.25211831	179.96770000 
388.26011831	179.87000000 
388.26811831	179.99820000 
388.27611831	180.21790000 
388.28411831	180.07140000 
388.29211831	179.77230000 
388.30011831	179.96770000 
388.30811831	179.65030000 
388.31611831	180.31560000 
388.32411831	179.20470000 
388.33211831	179.42440000 
388.34011831	179.49770000 
388.34811831	179.62580000 
388.35611831	179.44880000 
388.36411831	179.15590000 
388.37211831	179.87000000 
388.38011831	179.69910000 
388.38811831	179.49770000 
388.39611831	179.60140000 
388.40411831	179.74790000 
388.41211831	179.91880000 
388.42011831	179.69910000 
388.42811831	179.82120000 
388.43611831	180.34000000 
388.44411831	180.19350000 
388.45211831	179.42440000 
388.46011831	179.57700000 
388.46811831	179.99820000 
388.47611831	179.94320000 
388.48411830	179.99820000 
388.49211830	179.82120000 
388.50011830	179.77230000 
388.50811830	179.74790000 
388.51611830	179.54650000 
388.52411830	179.13140000 
388.53211830	179.79670000 
388.54011830	179.65030000 
388.54811830	179.84560000 
388.55611830	179.89440000 
388.56411830	179.84560000 
388.57211830	180.24230000 
388.58011830	179.67470000 
388.58811830	179.57700000 
388.59611830	179.69910000 
388.60411830	179.47320000 
388.61211830	179.77230000 
388.62011830	179.77230000 
388.62811830	180.04700000 
388.63611830	180.04700000 
388.64411830	179.67470000 
388.65211830	179.74790000 
388.66011830	180.07140000 
388.66811830	179.35120000 
388.67611830	180.02260000 
388.68411830	180.31560000 
388.69211830	179.37560000 
388.70011830	179.52210000 
388.70811830	179.47320000 
388.71611830	179.77230000 
388.72411830	180.07140000 
388.73211830	178.85680000 
388.74011830	180.12020000 
388.74811830	179.72350000 
388.75611830	179.91880000 
388.76411830	179.99820000 
388.77211830	179.65030000 
388.78011830	179.82120000 
388.78811830	179.96770000 
388.79611830	180.02260000 
388.80411830	180.44370000 
388.81211830	179.99820000 
388.82011830	180.24230000 
388.82811830	179.94320000 
388.83611829	179.72350000 
388.84411829	180.31560000 
388.85211829	179.72350000 
388.86011829	179.35120000 
388.86811829	179.94320000 
388.87611829	179.47320000 
388.88411829	179.77230000 
388.89211829	179.96770000 
388.90011829	179.67470000 
388.90811829	179.65030000 
388.91611829	179.52210000 
388.92411829	179.57700000 
388.93211829	179.72350000 
388.94011829	179.62580000 
388.94811829	180.12020000 
388.95611829	180.44370000 
388.96411829	178.65530000 
388.97211829	180.09580000 
388.98011829	179.94320000 
388.98811829	180.63910000 
388.99611829	180.31560000 
389.00411829	179.89440000 
389.01211829	179.57700000 
389.02011829	179.82120000 
389.02811829	179.82120000 
389.03611829	179.65030000 
389.04411829	179.87000000 
389.05211829	179.07650000 
389.06011829	181.08460000 
389.06811829	179.79670000 
389.07611829	179.69910000 
389.08411829	180.38880000 
389.09211829	179.15590000 
389.10011829	179.91880000 
389.10811829	180.12020000 
389.11611829	180.16910000 
389.12411829	180.34000000 
389.13211829	179.82120000 
389.14011829	179.54650000 
389.14811829	179.94320000 
389.15611829	179.57700000 
389.16411829	179.37560000 
389.17211829	180.29120000 
389.18011829	179.00330000 
389.18811828	179.72350000 
389.19611828	180.02260000 
389.20411828	179.13140000 
389.21211828	179.67470000 
389.22011828	179.96770000 
389.22811828	180.51700000 
389.23611828	179.40000000 
389.24411828	179.40000000 
389.25211828	179.79670000 
389.26011828	179.22910000 
389.26811828	180.31560000 
389.27611828	179.99820000 
389.28411828	180.61460000 
389.29211828	179.74790000 
389.30011828	179.40000000 
389.30811828	180.51700000 
389.31611828	179.82120000 
389.32411828	178.88120000 
389.33211828	180.12020000 
389.34011828	179.79670000 
389.34811828	180.34000000 
389.35611828	179.94320000 
389.36411828	179.60140000 
389.37211828	180.12020000 
389.38011828	179.84560000 
389.38811828	179.65030000 
389.39611828	179.91880000 
389.40411828	179.65030000 
389.41211828	179.69910000 
389.42011828	180.04700000 
389.42811828	179.57700000 
389.43611828	179.62580000 
389.44411828	179.72350000 
389.45211828	180.14470000 
389.46011828	179.77230000 
389.46811828	179.65030000 
389.47611828	179.94320000 
389.48411828	179.77230000 
389.49211828	179.84560000 
389.50011828	180.68790000 
389.50811828	179.40000000 
389.51611828	179.20470000 
389.52411828	179.69910000 
389.53211828	179.96770000 
389.54011827	179.62580000 
389.54811827	179.96770000 
389.55611827	180.49260000 
389.56411827	179.72350000 
389.57211827	180.12020000 
389.58011827	180.19350000 
389.58811827	179.74790000 
389.59611827	179.65030000 
389.60411827	179.87000000 
389.61211827	179.54650000 
389.62011827	180.02260000 
389.62811827	179.60140000 
389.63611827	179.40000000 
389.64411827	180.16910000 
389.65211827	179.00330000 
389.66011827	179.44880000 
389.66811827	180.63910000 
389.67611827	179.52210000 
389.68411827	180.19350000 
389.69211827	179.72350000 
389.70011827	180.14470000 
389.70811827	179.87000000 
389.71611827	180.07140000 
389.72411827	180.07140000 
389.73211827	179.44880000 
389.74011827	179.96770000 
389.74811827	179.60140000 
389.75611827	180.36440000 
389.76411827	179.74790000 
389.77211827	180.34000000 
389.78011827	179.91880000 
389.78811827	180.12020000 
389.79611827	179.44880000 
389.80411827	179.00330000 
389.81211827	180.12020000 
389.82011827	180.34000000 
389.82811827	179.77230000 
389.83611827	180.41320000 
389.84411827	179.74790000 
389.85211827	180.16910000 
389.86011827	179.87000000 
389.86811827	180.14470000 
389.87611827	179.79670000 
389.88411827	179.52210000 
389.89211826	179.67470000 
389.90011826	180.02260000 
389.90811826	179.37560000 
389.91611826	179.72350000 
389.92411826	179.52210000 
389.93211826	179.67470000 
389.94011826	179.96770000 
389.94811826	180.12020000 
389.95611826	179.91880000 
389.96411826	179.60140000 
389.97211826	179.96770000 
389.98011826	179.89440000 
389.98811826	180.34000000 
389.99611826	179.40000000 
390.00411826	180.02260000 
390.01211826	178.68590000 
390.02011826	179.94320000 
390.02811826	179.84560000 
390.03611826	180.16910000 
390.04411826	179.57700000 
390.05211826	179.44880000 
390.06011826	180.24230000 
390.06811826	179.62580000 
390.07611826	179.05210000 
390.08411826	179.89440000 
390.09211826	179.42440000 
390.10011826	179.69910000 
390.10811826	180.04700000 
390.11611826	179.32680000 
390.12411826	179.84560000 
390.13211826	179.54650000 
390.14011826	179.27790000 
390.14811826	180.16910000 
390.15611826	179.49770000 
390.16411826	179.52210000 
390.17211826	179.54650000 
390.18011826	179.49770000 
390.18811826	179.87000000 
390.19611826	179.37560000 
390.20411826	178.97890000 
390.21211826	179.74790000 
390.22011826	179.30230000 
390.22811826	180.29120000 
390.23611826	178.80800000 
390.24411826	179.77230000 
390.25211825	179.79670000 
390.26011825	179.57700000 
390.26811825	180.36440000 
390.27611825	179.40000000 
390.28411825	179.96770000 
390.29211825	180.07140000 
390.30011825	180.12020000 
390.30811825	179.57700000 
390.31611825	179.84560000 
390.32411825	179.99820000 
390.33211825	179.67470000 
390.34011825	180.26670000 
390.34811825	179.49770000 
390.35611825	179.96770000 
390.36411825	179.62580000 
390.37211825	179.52210000 
390.38011825	179.79670000 
390.38811825	180.09580000 
390.39611825	180.16910000 
390.40411825	180.04700000 
390.41211825	179.49770000 
390.42011825	179.35120000 
390.42811825	179.87000000 
390.43611825	178.90560000 
390.44411825	179.37560000 
390.45211825	179.77230000 
390.46011825	179.82120000 
390.46811825	179.57700000 
390.47611825	179.96770000 
390.48411825	179.40000000 
390.49211825	179.52210000 
390.50011825	179.30230000 
390.50811825	180.07140000 
390.51611825	180.41320000 
390.52411825	179.84560000 
390.53211825	179.84560000 
390.54011825	179.84560000 
390.54811825	179.79670000 
390.55611825	179.60140000 
390.56411825	179.67470000 
390.57211825	179.87000000 
390.58011825	179.79670000 
390.58811825	179.32680000 
390.59611825	179.32680000 
390.60411824	179.84560000 
390.61211824	180.51700000 
390.62011824	179.89440000 
390.62811824	179.82120000 
390.63611824	180.26670000 
390.64411824	179.40000000 
390.65211824	179.91880000 
390.66011824	179.52210000 
390.66811824	179.60140000 
390.67611824	179.74790000 
390.68411824	179.60140000 
390.69211824	179.94320000 
390.70011824	180.12020000 
390.70811824	180.04700000 
390.71611824	179.57700000 
390.72411824	179.82120000 
390.73211824	179.67470000 
390.74011824	180.34000000 
390.74811824	179.67470000 
390.75611824	179.79670000 
390.76411824	179.99820000 
390.77211824	180.85880000 
390.78011824	180.44370000 
390.78811824	179.82120000 
390.79611824	179.77230000 
390.80411824	179.67470000 
390.81211824	179.57700000 
390.82011824	179.96770000 
390.82811824	180.14470000 
390.83611824	179.91880000 
390.84411824	180.26670000 
390.85211824	179.37560000 
390.86011824	179.94320000 
390.86811824	180.07140000 
390.87611824	180.54140000 
390.88411824	179.13140000 
390.89211824	179.69910000 
390.90011824	180.46810000 
390.90811824	179.69910000 
390.91611824	179.60140000 
390.92411824	180.66350000 
390.93211824	179.20470000 
390.94011824	179.25350000 
390.94811824	180.36440000 
390.95611823	180.19350000 
390.96411823	179.32680000 
390.97211823	179.54650000 
390.98011823	179.20470000 
390.98811823	179.10090000 
390.99611823	180.38880000 
391.00411823	179.82120000 
391.01211823	178.83240000 
391.02011823	180.41320000 
391.02811823	180.14470000 
391.03611823	179.15590000 
391.04411823	180.29120000 
391.05211823	179.05210000 
391.06011823	180.88930000 
391.06811823	179.79670000 
391.07611823	179.44880000 
391.08411823	180.46810000 
391.09211823	179.02770000 
391.10011823	179.30230000 
391.10811823	180.07140000 
391.11611823	179.77230000 
391.12411823	180.76110000 
391.13211823	178.88120000 
391.14011823	179.54650000 
391.14811823	180.51700000 
391.15611823	179.07650000 
391.16411823	179.91880000 
391.17211823	179.82120000 
391.18011823	179.62580000 
391.18811823	180.21790000 
391.19611823	179.67470000 
391.20411823	179.91880000 
391.21211823	180.38880000 
391.22011823	179.32680000 
391.22811823	179.20470000 
391.23611823	180.54140000 
391.24411823	179.89440000 
391.25211823	180.38880000 
391.26011823	179.67470000 
391.26811823	179.82120000 
391.27611823	179.89440000 
391.28411823	179.42440000 
391.29211823	179.40000000 
391.30011823	180.16910000 
391.30811822	179.49770000 
391.31611822	179.72350000 
391.32411822	179.99820000 
391.33211822	179.82120000 
391.34011822	179.84560000 
391.34811822	179.49770000 
391.35611822	180.29120000 
391.36411822	179.72350000 
391.37211822	179.91880000 
391.38011822	179.49770000 
391.38811822	179.65030000 
391.39611822	179.69910000 
391.40411822	179.37560000 
391.41211822	179.87000000 
391.42011822	180.04700000 
391.42811822	180.51700000 
391.43611822	179.84560000 
391.44411822	179.42440000 
391.45211822	179.52210000 
391.46011822	179.67470000 
391.46811822	180.04700000 
391.47611822	179.69910000 
391.48411822	179.62580000 
391.49211822	179.91880000 
391.50011822	179.89440000 
391.50811822	180.26670000 
391.51611822	179.47320000 
391.52411822	180.07140000 
391.53211822	179.52210000 
391.54011822	180.73670000 
391.54811822	179.82120000 
391.55611822	180.34000000 
391.56411822	179.44880000 
391.57211822	179.94320000 
391.58011822	179.99820000 
391.58811822	180.04700000 
391.59611822	179.67470000 
391.60411822	179.79670000 
391.61211822	179.47320000 
391.62011822	179.32680000 
391.62811822	179.96770000 
391.63611822	179.84560000 
391.64411822	179.65030000 
391.65211822	179.87000000 
391.66011821	180.12020000 
391.66811821	180.36440000 
391.67611821	179.18030000 
391.68411821	179.91880000 
391.69211821	179.74790000 
391.70011821	180.26670000 
391.70811821	179.74790000 
391.71611821	179.89440000 
391.72411821	180.14470000 
391.73211821	179.96770000 
391.74011821	179.13140000 
391.74811821	180.04700000 
391.75611821	180.19350000 
391.76411821	179.67470000 
