Tempo	Canale A 
731.23801737	-0.09253212 
731.25401737	-0.08993804 
731.27001737	-0.08929716 
731.28601737	-0.09179968 
731.30201737	-0.09204382 
731.31801737	-0.09253212 
731.33401737	-0.09216590 
731.35001737	-0.09463790 
731.36601737	-0.09192175 
731.38201737	-0.09302042 
731.39801737	-0.09277627 
731.41401737	-0.09204382 
731.43001737	-0.09079257 
731.44601736	-0.09451582 
731.46201736	-0.08917508 
731.47801736	-0.09451582 
731.49401736	-0.09192175 
731.51001736	-0.08941923 
731.52601736	-0.09079257 
731.54201736	-0.08905301 
731.55801736	-0.09241004 
731.57401736	-0.09302042 
731.59001736	-0.09228797 
731.60601736	-0.09265420 
731.62201736	-0.09302042 
731.63801736	-0.09524827 
731.65401736	-0.09128086 
731.67001736	-0.09427167 
731.68601736	-0.09155553 
731.70201736	-0.08893093 
731.71801736	-0.09204382 
731.73401736	-0.08969390 
731.75001736	-0.09277627 
731.76601736	-0.08880886 
731.78201736	-0.09030427 
731.79801736	-0.09103671 
731.81401735	-0.09390546 
731.83001735	-0.09353923 
731.84601735	-0.09540086 
731.86201735	-0.09241004 
731.87801735	-0.09103671 
731.89401735	-0.09241004 
731.91001735	-0.08969390 
731.92601735	-0.08993804 
731.94201735	-0.09241004 
731.95801735	-0.08929716 
731.97401735	-0.09540086 
731.99001735	-0.09216590 
732.00601735	-0.09128086 
732.02201735	-0.09353923 
732.03801735	-0.09155553 
732.05401735	-0.09155553 
732.07001735	-0.09192175 
732.08601735	-0.09167761 
732.10201735	-0.09241004 
732.11801735	-0.09228797 
732.13401735	-0.09253212 
732.15001735	-0.08981597 
732.16601734	-0.09540086 
732.18201734	-0.08694723 
732.19801734	-0.08893093 
732.21401734	-0.09314249 
732.23001734	-0.09179968 
732.24601734	-0.09228797 
732.26201734	-0.09018219 
732.27801734	-0.09277627 
732.29401734	-0.09326456 
732.31001734	-0.09179968 
732.32601734	-0.09228797 
732.34201734	-0.09253212 
732.35801734	-0.09067049 
732.37401734	-0.09091464 
732.39001734	-0.09402753 
732.40601734	-0.08957183 
732.42201734	-0.09277627 
732.43801734	-0.09179968 
732.45401734	-0.09192175 
732.47001734	-0.09103671 
732.48601734	-0.09216590 
732.50201734	-0.09079257 
732.51801733	-0.09192175 
732.53401733	-0.08658101 
732.55001733	-0.09067049 
732.56601733	-0.08957183 
732.58201733	-0.08832057 
732.59801733	-0.09277627 
732.61401733	-0.09018219 
732.63001733	-0.09265420 
732.64601733	-0.09115878 
732.66201733	-0.09128086 
732.67801733	-0.09302042 
732.69401733	-0.09006012 
732.71001733	-0.08783227 
732.72601733	-0.09167761 
732.74201733	-0.09091464 
732.75801733	-0.09155553 
732.77401733	-0.09192175 
732.79001733	-0.08993804 
732.80601733	-0.08880886 
732.82201733	-0.09006012 
732.83801733	-0.09042634 
732.85401733	-0.08917508 
732.87001732	-0.08621479 
732.88601732	-0.08880886 
732.90201732	-0.09091464 
732.91801732	-0.09353923 
732.93401732	-0.09427167 
732.95001732	-0.08957183 
732.96601732	-0.09289834 
732.98201732	-0.08957183 
732.99801732	-0.09179968 
733.01401732	-0.09192175 
733.03001732	-0.08819849 
733.04601732	-0.09216590 
733.06201732	-0.09030427 
733.07801732	-0.08941923 
733.09401732	-0.08957183 
733.11001732	-0.08993804 
733.12601732	-0.09091464 
733.14201732	-0.08719138 
733.15801732	-0.08844264 
733.17401732	-0.09042634 
733.19001732	-0.09216590 
733.20601732	-0.09265420 
733.22201731	-0.08682516 
733.23801731	-0.08856472 
733.25401731	-0.09155553 
733.27001731	-0.09030427 
733.28601731	-0.08917508 
733.30201731	-0.09228797 
733.31801731	-0.08929716 
733.33401731	-0.09079257 
733.35001731	-0.09030427 
733.36601731	-0.09030427 
733.38201731	-0.09030427 
733.39801731	-0.08545183 
733.41401731	-0.08929716 
733.43001731	-0.08893093 
733.44601731	-0.08929716 
733.46201731	-0.09253212 
733.47801731	-0.08868679 
733.49401731	-0.08731346 
733.51001731	-0.09054842 
733.52601731	-0.08917508 
733.54201731	-0.09030427 
733.55801731	-0.08856472 
733.57401730	-0.08832057 
733.59001730	-0.08969390 
733.60601730	-0.09302042 
733.62201730	-0.09140293 
733.63801730	-0.08795434 
733.65401730	-0.09067049 
733.67001730	-0.09167761 
733.68601730	-0.09128086 
733.70201730	-0.09067049 
733.71801730	-0.08731346 
733.73401730	-0.08917508 
733.75001730	-0.08957183 
733.76601730	-0.09091464 
733.78201730	-0.09204382 
733.79801730	-0.08905301 
733.81401730	-0.08682516 
733.83001730	-0.09030427 
733.84601730	-0.08905301 
733.86201730	-0.08771019 
733.87801730	-0.08856472 
733.89401730	-0.09067049 
733.91001730	-0.08856472 
733.92601729	-0.09054842 
733.94201729	-0.08929716 
733.95801729	-0.08981597 
733.97401729	-0.08929716 
733.99001729	-0.08905301 
734.00601729	-0.09091464 
734.02201729	-0.08969390 
734.03801729	-0.09192175 
734.05401729	-0.08893093 
734.07001729	-0.08957183 
734.08601729	-0.08670308 
734.10201729	-0.09018219 
734.11801729	-0.09091464 
734.13401729	-0.08993804 
734.15001729	-0.08484146 
734.16601729	-0.08597064 
734.18201729	-0.08819849 
734.19801729	-0.08917508 
734.21401729	-0.08783227 
734.23001729	-0.08795434 
734.24601729	-0.08310190 
734.26201729	-0.09079257 
734.27801728	-0.08609272 
734.29401728	-0.08844264 
734.31001728	-0.08771019 
734.32601728	-0.09067049 
734.34201728	-0.08719138 
734.35801728	-0.08783227 
734.37401728	-0.09192175 
734.39001728	-0.08557390 
734.40601728	-0.08905301 
734.42201728	-0.09192175 
734.43801728	-0.08893093 
734.45401728	-0.08905301 
734.47001728	-0.08856472 
734.48601728	-0.08597064 
734.50201728	-0.08795434 
734.51801728	-0.08844264 
734.53401728	-0.09054842 
734.55001728	-0.09054842 
734.56601728	-0.09079257 
734.58201728	-0.08795434 
734.59801728	-0.08795434 
734.61401728	-0.08731346 
734.63001727	-0.08819849 
734.64601727	-0.08670308 
734.66201727	-0.08755761 
734.67801727	-0.08670308 
734.69401727	-0.08572649 
734.71001727	-0.09042634 
734.72601727	-0.08633687 
734.74201727	-0.08969390 
734.75801727	-0.08719138 
734.77401727	-0.08459730 
734.79001727	-0.09054842 
734.80601727	-0.08969390 
734.82201727	-0.08957183 
734.83801727	-0.08755761 
734.85401727	-0.09128086 
734.87001727	-0.09042634 
734.88601727	-0.08880886 
734.90201727	-0.08584857 
734.91801727	-0.08819849 
734.93401727	-0.08880886 
734.95001727	-0.08743553 
734.96601727	-0.08755761 
734.98201726	-0.08844264 
734.99801726	-0.08856472 
735.01401726	-0.08783227 
735.03001726	-0.08545183 
735.04601726	-0.08633687 
735.06201726	-0.08783227 
735.07801726	-0.08743553 
735.09401726	-0.08905301 
735.11001726	-0.08819849 
735.12601726	-0.08322398 
735.14201726	-0.08743553 
735.15801726	-0.08755761 
735.17401726	-0.08706931 
735.19001726	-0.08832057 
735.20601726	-0.09192175 
735.22201726	-0.08981597 
735.23801726	-0.08856472 
735.25401726	-0.08658101 
735.27001726	-0.08807642 
735.28601726	-0.08868679 
735.30201726	-0.08645894 
735.31801726	-0.08532976 
735.33401726	-0.08981597 
735.35001725	-0.08929716 
735.36601725	-0.08545183 
735.38201725	-0.08719138 
735.39801725	-0.08557390 
735.41401725	-0.08731346 
735.43001725	-0.08645894 
735.44601725	-0.08609272 
735.46201725	-0.08694723 
735.47801725	-0.08706931 
735.49401725	-0.08706931 
735.51001725	-0.08844264 
735.52601725	-0.08447523 
735.54201725	-0.08880886 
735.55801725	-0.08645894 
735.57401725	-0.08807642 
735.59001725	-0.08771019 
735.60601725	-0.08844264 
735.62201725	-0.08670308 
735.63801725	-0.08520768 
735.65401725	-0.08731346 
735.67001725	-0.08905301 
735.68601725	-0.08917508 
735.70201724	-0.08743553 
735.71801724	-0.08633687 
735.73401724	-0.08658101 
735.75001724	-0.08706931 
735.76601724	-0.08682516 
735.78201724	-0.08929716 
735.79801724	-0.08905301 
735.81401724	-0.08706931 
735.83001724	-0.08706931 
735.84601724	-0.08374279 
735.86201724	-0.08755761 
735.87801724	-0.08621479 
735.89401724	-0.08771019 
735.91001724	-0.08694723 
735.92601724	-0.08929716 
735.94201724	-0.08755761 
735.95801724	-0.08658101 
735.97401724	-0.08771019 
735.99001724	-0.08359019 
736.00601724	-0.08374279 
736.02201724	-0.08941923 
736.03801724	-0.08508560 
736.05401723	-0.09155553 
736.07001723	-0.08929716 
736.08601723	-0.08783227 
736.10201723	-0.08658101 
736.11801723	-0.08880886 
736.13401723	-0.08893093 
736.15001723	-0.08633687 
736.16601723	-0.08771019 
736.18201723	-0.09006012 
736.19801723	-0.08557390 
736.21401723	-0.08743553 
736.23001723	-0.08795434 
736.24601723	-0.08819849 
736.26201723	-0.08249153 
736.27801723	-0.08771019 
736.29401723	-0.08645894 
736.31001723	-0.08374279 
736.32601723	-0.08658101 
736.34201723	-0.08609272 
736.35801723	-0.08447523 
736.37401723	-0.08993804 
736.39001723	-0.08719138 
736.40601722	-0.08484146 
736.42201722	-0.08670308 
736.43801722	-0.08941923 
736.45401722	-0.08584857 
736.47001722	-0.08771019 
736.48601722	-0.08658101 
736.50201722	-0.08743553 
736.51801722	-0.08893093 
736.53401722	-0.08670308 
736.55001722	-0.09067049 
736.56601722	-0.08584857 
736.58201722	-0.08844264 
736.59801722	-0.08508560 
736.61401722	-0.08410901 
736.63001722	-0.08459730 
736.64601722	-0.08484146 
736.66201722	-0.08917508 
736.67801722	-0.08868679 
736.69401722	-0.08682516 
736.71001722	-0.08423109 
736.72601722	-0.08645894 
736.74201722	-0.08609272 
736.75801721	-0.08557390 
736.77401721	-0.08334605 
736.79001721	-0.08484146 
736.80601721	-0.08755761 
736.82201721	-0.08484146 
736.83801721	-0.08670308 
736.85401721	-0.08496353 
736.87001721	-0.08807642 
736.88601721	-0.08743553 
736.90201721	-0.08322398 
736.91801721	-0.08645894 
736.93401721	-0.08532976 
736.95001721	-0.08609272 
736.96601721	-0.08658101 
736.98201721	-0.08807642 
736.99801721	-0.08423109 
737.01401721	-0.08633687 
737.03001721	-0.08236945 
737.04601721	-0.08941923 
737.06201721	-0.08621479 
737.07801721	-0.08670308 
737.09401721	-0.08447523 
737.11001720	-0.08410901 
737.12601720	-0.08410901 
737.14201720	-0.08398694 
737.15801720	-0.08633687 
737.17401720	-0.08398694 
737.19001720	-0.08557390 
737.20601720	-0.08398694 
737.22201720	-0.08880886 
737.23801720	-0.08597064 
737.25401720	-0.08755761 
737.27001720	-0.08545183 
737.28601720	-0.08322398 
737.30201720	-0.08597064 
737.31801720	-0.08447523 
737.33401720	-0.08398694 
737.35001720	-0.08273568 
737.36601720	-0.08731346 
737.38201720	-0.08807642 
737.39801720	-0.08584857 
737.41401720	-0.08423109 
737.43001720	-0.08346812 
737.44601720	-0.08236945 
737.46201719	-0.08584857 
737.47801719	-0.08633687 
737.49401719	-0.08471938 
737.51001719	-0.08609272 
737.52601719	-0.08597064 
737.54201719	-0.08496353 
737.55801719	-0.08670308 
737.57401719	-0.08310190 
737.59001719	-0.08322398 
737.60601719	-0.08520768 
737.62201719	-0.08410901 
737.63801719	-0.08310190 
737.65401719	-0.08459730 
737.67001719	-0.08572649 
737.68601719	-0.08545183 
737.70201719	-0.08520768 
737.71801719	-0.08410901 
737.73401719	-0.08447523 
737.75001719	-0.08423109 
737.76601719	-0.08584857 
737.78201719	-0.08484146 
737.79801719	-0.08572649 
737.81401718	-0.08694723 
737.83001718	-0.08597064 
737.84601718	-0.08359019 
737.86201718	-0.08075198 
737.87801718	-0.08520768 
737.89401718	-0.08160649 
737.91001718	-0.08572649 
737.92601718	-0.08597064 
737.94201718	-0.08212531 
737.95801718	-0.08496353 
737.97401718	-0.08706931 
737.99001718	-0.08459730 
738.00601718	-0.08334605 
738.02201718	-0.08484146 
738.03801718	-0.08346812 
738.05401718	-0.08249153 
738.07001718	-0.08447523 
738.08601718	-0.08050783 
738.10201718	-0.08236945 
738.11801718	-0.08435316 
738.13401718	-0.08087405 
738.15001718	-0.08285775 
738.16601717	-0.08249153 
738.18201717	-0.08386487 
738.19801717	-0.08645894 
738.21401717	-0.08346812 
738.23001717	-0.08532976 
738.24601717	-0.08682516 
738.26201717	-0.08670308 
738.27801717	-0.08471938 
738.29401717	-0.08160649 
738.31001717	-0.08435316 
738.32601717	-0.08609272 
738.34201717	-0.08471938 
738.35801717	-0.08597064 
738.37401717	-0.08236945 
738.39001717	-0.08334605 
738.40601717	-0.08645894 
738.42201717	-0.08398694 
738.43801717	-0.08188116 
738.45401717	-0.08423109 
738.47001717	-0.08459730 
738.48601717	-0.08334605 
738.50201717	-0.08322398 
738.51801716	-0.08249153 
738.53401716	-0.08212531 
738.55001716	-0.08694723 
738.56601716	-0.08322398 
738.58201716	-0.08322398 
738.59801716	-0.08410901 
738.61401716	-0.08743553 
738.63001716	-0.08447523 
738.64601716	-0.08496353 
738.66201716	-0.08346812 
738.67801716	-0.08249153 
738.69401716	-0.08435316 
738.71001716	-0.08374279 
738.72601716	-0.08212531 
738.74201716	-0.08297983 
738.75801716	-0.08148442 
738.77401716	-0.08447523 
738.79001716	-0.08172857 
738.80601716	-0.08285775 
738.82201716	-0.08026368 
738.83801716	-0.08398694 
738.85401716	-0.08532976 
738.87001716	-0.08346812 
738.88601715	-0.08532976 
738.90201715	-0.08212531 
738.91801715	-0.08188116 
738.93401715	-0.08435316 
738.95001715	-0.08212531 
738.96601715	-0.08136234 
738.98201715	-0.08310190 
738.99801715	-0.08359019 
739.01401715	-0.08261360 
739.03001715	-0.08273568 
739.04601715	-0.08346812 
739.06201715	-0.08188116 
739.07801715	-0.08038575 
739.09401715	-0.08136234 
739.11001715	-0.08200324 
739.12601715	-0.08236945 
739.14201715	-0.08410901 
739.15801715	-0.08346812 
739.17401715	-0.08297983 
739.19001715	-0.08410901 
739.20601715	-0.08545183 
739.22201715	-0.08099613 
739.23801714	-0.08124027 
739.25401714	-0.08346812 
739.27001714	-0.08087405 
739.28601714	-0.08212531 
739.30201714	-0.08310190 
739.31801714	-0.08050783 
739.33401714	-0.07666250 
739.35001714	-0.08188116 
739.36601714	-0.08249153 
739.38201714	-0.08148442 
739.39801714	-0.08322398 
739.41401714	-0.08172857 
739.43001714	-0.08471938 
739.44601714	-0.08508560 
739.46201714	-0.08148442 
739.47801714	-0.08285775 
739.49401714	-0.08099613 
739.51001714	-0.08160649 
739.52601714	-0.08062990 
739.54201714	-0.08374279 
739.55801714	-0.08188116 
739.57401714	-0.08346812 
739.59001713	-0.07974487 
739.60601713	-0.08172857 
739.62201713	-0.08334605 
739.63801713	-0.08160649 
739.65401713	-0.08261360 
739.67001713	-0.08496353 
739.68601713	-0.08160649 
739.70201713	-0.08285775 
739.71801713	-0.08188116 
739.73401713	-0.08459730 
739.75001713	-0.08374279 
739.76601713	-0.08334605 
739.78201713	-0.08124027 
739.79801713	-0.08062990 
739.81401713	-0.07913449 
739.83001713	-0.08062990 
739.84601713	-0.08172857 
739.86201713	-0.08200324 
739.87801713	-0.08435316 
739.89401713	-0.08297983 
739.91001713	-0.08099613 
739.92601713	-0.08236945 
739.94201712	-0.08273568 
739.95801712	-0.08148442 
739.97401712	-0.08136234 
739.99001712	-0.08285775 
740.00601712	-0.07901242 
740.02201712	-0.08261360 
740.03801712	-0.07751702 
740.05401712	-0.08038575 
740.07001712	-0.08236945 
740.08601712	-0.08212531 
740.10201712	-0.08310190 
740.11801712	-0.08160649 
740.13401712	-0.08273568 
740.15001712	-0.08310190 
740.16601712	-0.08374279 
740.18201712	-0.08087405 
740.19801712	-0.08359019 
740.21401712	-0.08087405 
740.23001712	-0.08346812 
740.24601712	-0.08297983 
740.26201712	-0.08087405 
740.27801712	-0.08297983 
740.29401711	-0.07791375 
740.31001711	-0.07950072 
740.32601711	-0.08212531 
740.34201711	-0.07950072 
740.35801711	-0.08062990 
740.37401711	-0.07889035 
740.39001711	-0.08172857 
740.40601711	-0.07840205 
740.42201711	-0.08285775 
740.43801711	-0.08496353 
740.45401711	-0.08038575 
740.47001711	-0.08297983 
740.48601711	-0.08261360 
740.50201711	-0.08026368 
740.51801711	-0.08236945 
740.53401711	-0.07925657 
740.55001711	-0.08050783 
740.56601711	-0.08087405 
740.58201711	-0.08050783 
740.59801711	-0.07901242 
740.61401711	-0.08273568 
740.63001711	-0.08099613 
740.64601710	-0.08285775 
740.66201710	-0.07876828 
740.67801710	-0.08111820 
740.69401710	-0.07876828 
740.71001710	-0.08075198 
740.72601710	-0.08160649 
740.74201710	-0.08001953 
740.75801710	-0.08386487 
740.77401710	-0.08172857 
740.79001710	-0.07989746 
740.80601710	-0.08273568 
740.82201710	-0.07852413 
740.83801710	-0.08471938 
740.85401710	-0.08099613 
740.87001710	-0.08224738 
740.88601710	-0.07815790 
740.90201710	-0.08062990 
740.91801710	-0.08310190 
740.93401710	-0.08124027 
740.95001710	-0.08285775 
740.96601710	-0.08148442 
740.98201710	-0.08099613 
740.99801709	-0.07751702 
741.01401709	-0.08148442 
741.03001709	-0.07815790 
741.04601709	-0.07864620 
741.06201709	-0.07950072 
741.07801709	-0.08160649 
741.09401709	-0.08062990 
741.11001709	-0.08124027 
741.12601709	-0.08099613 
741.14201709	-0.07989746 
741.15801709	-0.07776116 
741.17401709	-0.08148442 
741.19001709	-0.08188116 
741.20601709	-0.08310190 
741.22201709	-0.08200324 
741.23801709	-0.07803583 
741.25401709	-0.08099613 
741.27001709	-0.07974487 
741.28601709	-0.08285775 
741.30201709	-0.08410901 
741.31801709	-0.08236945 
741.33401709	-0.07974487 
741.35001708	-0.08172857 
741.36601708	-0.07925657 
741.38201708	-0.08038575 
741.39801708	-0.07937864 
741.41401708	-0.08261360 
741.43001708	-0.07989746 
741.44601708	-0.08249153 
741.46201708	-0.07913449 
741.47801708	-0.08099613 
741.49401708	-0.08062990 
741.51001708	-0.08597064 
741.52601708	-0.08200324 
741.54201708	-0.08087405 
741.55801708	-0.07751702 
741.57401708	-0.08062990 
741.59001708	-0.07950072 
741.60601708	-0.08050783 
741.62201708	-0.08014160 
741.63801708	-0.08038575 
741.65401708	-0.07974487 
741.67001708	-0.07727286 
741.68601708	-0.07864620 
741.70201707	-0.08160649 
741.71801707	-0.08124027 
741.73401707	-0.08520768 
741.75001707	-0.08249153 
741.76601707	-0.08038575 
741.78201707	-0.07974487 
741.79801707	-0.07876828 
741.81401707	-0.08038575 
741.83001707	-0.08224738 
741.84601707	-0.07715079 
741.86201707	-0.08038575 
741.87801707	-0.07950072 
741.89401707	-0.07974487 
741.91001707	-0.08001953 
741.92601707	-0.07937864 
741.94201707	-0.08249153 
741.95801707	-0.08212531 
741.97401707	-0.07889035 
741.99001707	-0.08038575 
742.00601707	-0.07840205 
742.02201707	-0.07925657 
742.03801707	-0.08038575 
742.05401706	-0.07925657 
742.07001706	-0.07937864 
742.08601706	-0.07791375 
742.10201706	-0.07925657 
742.11801706	-0.07852413 
742.13401706	-0.07913449 
742.15001706	-0.08075198 
742.16601706	-0.07840205 
742.18201706	-0.07974487 
742.19801706	-0.08026368 
742.21401706	-0.07950072 
742.23001706	-0.07925657 
742.24601706	-0.07553331 
742.26201706	-0.08050783 
742.27801706	-0.08172857 
742.29401706	-0.07803583 
742.31001706	-0.08124027 
742.32601706	-0.07776116 
742.34201706	-0.08124027 
742.35801706	-0.08172857 
742.37401706	-0.07727286 
742.39001706	-0.07864620 
742.40601706	-0.07629627 
742.42201705	-0.08050783 
742.43801705	-0.08026368 
742.45401705	-0.08038575 
742.47001705	-0.07739494 
742.48601705	-0.08062990 
742.50201705	-0.07901242 
742.51801705	-0.08014160 
742.53401705	-0.07715079 
742.55001705	-0.08001953 
742.56601705	-0.07901242 
742.58201705	-0.08297983 
742.59801705	-0.08026368 
742.61401705	-0.07419050 
742.63001705	-0.08014160 
742.64601705	-0.07666250 
742.66201705	-0.07654043 
742.67801705	-0.07791375 
742.69401705	-0.08148442 
742.71001705	-0.07852413 
742.72601705	-0.07577746 
742.74201705	-0.07913449 
742.75801705	-0.07913449 
742.77401704	-0.07876828 
742.79001704	-0.08038575 
742.80601704	-0.07702872 
742.82201704	-0.08026368 
742.83801704	-0.07791375 
742.85401704	-0.08014160 
742.87001704	-0.07925657 
742.88601704	-0.07827998 
742.90201704	-0.07776116 
742.91801704	-0.08026368 
742.93401704	-0.07666250 
