Tempo	Canale A 
812.89692279	-0.00460830 
812.91292279	-0.00412000 
812.92892279	-0.00015259 
812.94492279	-0.00497452 
812.96092279	-0.00250252 
812.97692279	-0.00186163 
812.99292279	-0.00225837 
813.00892279	-0.00125126 
813.02492279	-0.00570696 
813.04092279	-0.00460830 
813.05692279	-0.00384533 
813.07292279	-0.00384533 
813.08892279	-0.00448622 
813.10492279	-0.00610370 
813.12092279	-0.00360118 
813.13692279	-0.00610370 
813.15292279	-0.00323496 
813.16892278	-0.00274667 
813.18492278	-0.00558489 
813.20092278	-0.00213630 
813.21692278	-0.00634785 
813.23292278	-0.00720237 
813.24892278	-0.00622578 
813.26492278	-0.00509659 
813.28092278	-0.00473037 
813.29692278	-0.00683615 
813.31292278	-0.00274667 
813.32892278	-0.00286874 
813.34492278	-0.00274667 
813.36092278	-0.00546281 
813.37692278	-0.00262459 
813.39292278	-0.00274667 
813.40892278	-0.00598163 
813.42492278	-0.00784326 
813.44092278	0.00000000 
813.45692278	-0.00634785 
813.47292278	-0.00360118 
813.48892278	-0.00372326 
813.50492278	-0.00137333 
813.52092277	-0.00064089 
813.53692277	-0.00347911 
813.55292277	-0.00820948 
813.56892277	-0.00485244 
813.58492277	-0.00659200 
813.60092277	-0.00186163 
813.61692277	-0.00125126 
813.63292277	-0.00634785 
813.64892277	-0.00708029 
813.66492277	-0.00015259 
813.68092277	-0.00238044 
813.69692277	-0.00149541 
813.71292277	-0.00286874 
813.72892277	-0.00238044 
813.74492277	-0.00570696 
813.76092277	-0.00039674 
813.77692277	-0.00225837 
813.79292277	-0.00582904 
813.80892277	-0.00311289 
813.82492277	-0.00125126 
813.84092277	-0.00509659 
813.85692277	-0.00100711 
813.87292276	-0.00262459 
813.88892276	-0.00720237 
813.90492276	-0.00311289 
813.92092276	-0.00299081 
813.93692276	-0.00521867 
813.95292276	-0.00027467 
813.96892276	-0.00399793 
813.98492276	-0.00384533 
814.00092276	-0.00558489 
814.01692276	-0.00112919 
814.03292276	-0.00695822 
814.04892276	-0.00027467 
814.06492276	-0.00335704 
814.08092276	-0.00335704 
814.09692276	-0.00448622 
814.11292276	-0.00570696 
814.12892276	-0.00384533 
814.14492276	-0.00460830 
814.16092276	-0.00399793 
814.17692276	-0.00274667 
814.19292276	-0.00015259 
814.20892276	-0.00347911 
814.22492275	-0.00460830 
814.24092275	-0.00137333 
814.25692275	-0.00460830 
814.27292275	-0.00372326 
814.28892275	-0.00225837 
814.30492275	-0.00473037 
814.32092275	-0.00299081 
814.33692275	-0.00485244 
814.35292275	-0.00274667 
814.36892275	-0.00286874 
814.38492275	-0.00485244 
814.40092275	-0.00100711 
814.41692275	-0.00088504 
814.43292275	-0.00299081 
814.44892275	-0.00100711 
814.46492275	-0.00100711 
814.48092275	-0.00558489 
814.49692275	-0.00201422 
814.51292275	-0.00509659 
814.52892275	-0.00173956 
814.54492275	-0.00323496 
814.56092275	-0.00497452 
814.57692274	-0.00064089 
814.59292274	-0.00412000 
814.60892274	-0.00335704 
814.62492274	-0.00088504 
814.64092274	-0.00311289 
814.65692274	-0.00225837 
814.67292274	-0.00497452 
814.68892274	-0.00225837 
814.70492274	-0.00347911 
814.72092274	-0.00039674 
814.73692274	-0.00323496 
814.75292274	0.00085452 
814.76892274	-0.00286874 
814.78492274	-0.00137333 
814.80092274	-0.00250252 
814.81692274	-0.00238044 
814.83292274	-0.00335704 
814.84892274	-0.00335704 
814.86492274	-0.00347911 
814.88092274	-0.00201422 
814.89692274	-0.00412000 
814.91292274	-0.00201422 
814.92892273	-0.00311289 
814.94492273	-0.00161748 
814.96092273	-0.00225837 
814.97692273	-0.00412000 
814.99292273	-0.00100711 
815.00892273	-0.00100711 
815.02492273	-0.00039674 
815.04092273	-0.00286874 
815.05692273	-0.00213630 
815.07292273	-0.00372326 
815.08892273	-0.00051881 
815.10492273	-0.00582904 
815.12092273	-0.00112919 
815.13692273	-0.00100711 
815.15292273	-0.00173956 
815.16892273	-0.00173956 
815.18492273	-0.00186163 
815.20092273	-0.00076296 
815.21692273	-0.00497452 
815.23292273	-0.00149541 
815.24892273	-0.00424207 
815.26492273	-0.00384533 
815.28092272	-0.00137333 
815.29692272	-0.00412000 
815.31292272	-0.00201422 
815.32892272	-0.00299081 
815.34492272	-0.00064089 
815.36092272	-0.00064089 
815.37692272	-0.00137333 
815.39292272	-0.00372326 
815.40892272	-0.00448622 
815.42492272	-0.00448622 
815.44092272	-0.00546281 
815.45692272	-0.00137333 
815.47292272	-0.00485244 
815.48892272	-0.00335704 
815.50492272	-0.00186163 
815.52092272	0.00036622 
815.53692272	-0.00347911 
815.55292272	-0.00064089 
815.56892272	-0.00347911 
815.58492272	-0.00558489 
815.60092272	-0.00238044 
815.61692272	-0.00436415 
815.63292271	-0.00125126 
815.64892271	-0.00460830 
815.66492271	-0.00015259 
815.68092271	-0.00186163 
815.69692271	-0.00250252 
815.71292271	-0.00436415 
815.72892271	-0.00299081 
815.74492271	0.00000000 
815.76092271	-0.00485244 
815.77692271	-0.00213630 
815.79292271	-0.00173956 
815.80892271	0.00012207 
815.82492271	-0.00149541 
815.84092271	-0.00311289 
815.85692271	-0.00262459 
815.87292271	-0.00186163 
815.88892271	-0.00015259 
815.90492271	0.00036622 
815.92092271	0.00210578 
815.93692271	0.00109867 
815.95292271	-0.00412000 
815.96892271	-0.00173956 
815.98492270	-0.00051881 
816.00092270	0.00085452 
816.01692270	-0.00027467 
816.03292270	-0.00335704 
816.04892270	-0.00311289 
816.06492270	-0.00100711 
816.08092270	-0.00238044 
816.09692270	-0.00064089 
816.11292270	-0.00286874 
816.12892270	-0.00299081 
816.14492270	-0.00039674 
816.16092270	0.00061037 
816.17692270	-0.00137333 
816.19292270	-0.00250252 
816.20892270	-0.00201422 
816.22492270	-0.00213630 
816.24092270	-0.00286874 
816.25692270	0.00271615 
816.27292270	-0.00299081 
816.28892270	-0.00335704 
816.30492270	-0.00051881 
816.32092270	-0.00100711 
816.33692269	-0.00161748 
816.35292269	-0.00384533 
816.36892269	-0.00372326 
816.38492269	-0.00064089 
816.40092269	-0.00299081 
816.41692269	0.00198370 
816.43292269	0.00198370 
816.44892269	-0.00186163 
816.46492269	-0.00286874 
816.48092269	-0.00051881 
816.49692269	-0.00161748 
816.51292269	-0.00225837 
816.52892269	0.00061037 
816.54492269	-0.00112919 
816.56092269	-0.00149541 
816.57692269	-0.00100711 
816.59292269	-0.00064089 
816.60892269	-0.00311289 
816.62492269	-0.00299081 
816.64092269	-0.00186163 
816.65692269	0.00109867 
816.67292269	-0.00039674 
816.68892269	0.00073244 
816.70492268	-0.00213630 
816.72092268	-0.00213630 
816.73692268	0.00122074 
816.75292268	0.00000000 
816.76892268	-0.00286874 
816.78492268	-0.00015259 
816.80092268	0.00024415 
816.81692268	-0.00051881 
816.83292268	-0.00051881 
816.84892268	0.00146489 
816.86492268	-0.00347911 
816.88092268	-0.00100711 
816.89692268	-0.00088504 
816.91292268	-0.00064089 
816.92892268	-0.00161748 
816.94492268	-0.00299081 
816.96092268	-0.00088504 
816.97692268	-0.00039674 
816.99292268	0.00012207 
817.00892268	-0.00125126 
817.02492268	0.00097659 
817.04092268	-0.00213630 
817.05692267	-0.00076296 
817.07292267	-0.00250252 
817.08892267	0.00158696 
817.10492267	-0.00238044 
817.12092267	0.00000000 
817.13692267	-0.00225837 
817.15292267	-0.00225837 
817.16892267	0.00085452 
817.18492267	0.00109867 
817.20092267	0.00122074 
817.21692267	-0.00039674 
817.23292267	0.00085452 
817.24892267	0.00122074 
817.26492267	-0.00137333 
817.28092267	-0.00286874 
817.29692267	0.00158696 
817.31292267	0.00122074 
817.32892267	-0.00250252 
817.34492267	-0.00064089 
817.36092267	0.00122074 
817.37692267	-0.00149541 
817.39292267	0.00097659 
817.40892266	0.00158696 
817.42492266	-0.00347911 
817.44092266	0.00085452 
817.45692266	0.00396741 
817.47292266	-0.00161748 
817.48892266	0.00283822 
817.50492266	0.00198370 
817.52092266	0.00109867 
817.53692266	-0.00274667 
817.55292266	-0.00039674 
817.56892266	-0.00088504 
817.58492266	-0.00335704 
817.60092266	-0.00201422 
817.61692266	0.00048830 
817.63292266	0.00012207 
817.64892266	0.00036622 
817.66492266	-0.00039674 
817.68092266	-0.00238044 
817.69692266	-0.00186163 
817.71292266	0.00012207 
817.72892266	-0.00112919 
817.74492266	-0.00213630 
817.76092265	-0.00186163 
817.77692265	0.00308237 
817.79292265	0.00198370 
817.80892265	-0.00027467 
817.82492265	-0.00064089 
817.84092265	0.00259407 
817.85692265	-0.00149541 
817.87292265	0.00024415 
817.88892265	0.00122074 
817.90492265	-0.00213630 
817.92092265	-0.00262459 
817.93692265	0.00085452 
817.95292265	-0.00015259 
817.96892265	-0.00064089 
817.98492265	0.00158696 
818.00092265	-0.00051881 
818.01692265	-0.00173956 
818.03292265	0.00024415 
818.04892265	0.00073244 
818.06492265	-0.00262459 
818.08092265	0.00000000 
818.09692265	0.00469985 
818.11292264	-0.00051881 
818.12892264	-0.00125126 
818.14492264	0.00012207 
818.16092264	0.00170904 
818.17692264	-0.00125126 
818.19292264	-0.00015259 
818.20892264	0.00222785 
818.22492264	-0.00137333 
818.24092264	-0.00027467 
818.25692264	0.00097659 
818.27292264	-0.00149541 
818.28892264	-0.00186163 
818.30492264	-0.00064089 
818.32092264	0.00073244 
818.33692264	0.00308237 
818.35292264	0.00445570 
818.36892264	0.00247200 
818.38492264	0.00073244 
818.40092264	0.00036622 
818.41692264	0.00073244 
818.43292264	-0.00250252 
818.44892264	-0.00064089 
818.46492263	-0.00051881 
818.48092263	-0.00125126 
818.49692263	0.00085452 
818.51292263	0.00259407 
818.52892263	0.00146489 
818.54492263	0.00445570 
818.56092263	0.00000000 
818.57692263	0.00210578 
818.59292263	0.00012207 
818.60892263	-0.00238044 
818.62492263	-0.00100711 
818.64092263	0.00061037 
818.65692263	0.00183111 
818.67292263	-0.00149541 
818.68892263	0.00555437 
818.70492263	0.00036622 
818.72092263	-0.00100711 
818.73692263	0.00210578 
818.75292263	0.00158696 
818.76892263	0.00183111 
818.78492263	0.00344859 
818.80092263	0.00158696 
818.81692262	0.00012207 
818.83292262	0.00344859 
818.84892262	0.00170904 
818.86492262	0.00170904 
818.88092262	0.00097659 
818.89692262	0.00073244 
818.91292262	-0.00088504 
818.92892262	0.00357067 
818.94492262	-0.00015259 
818.96092262	0.00482192 
818.97692262	-0.00051881 
818.99292262	0.00247200 
819.00892262	0.00134281 
819.02492262	0.00234993 
819.04092262	0.00109867 
819.05692262	0.00210578 
819.07292262	0.00024415 
819.08892262	0.00097659 
819.10492262	0.00296030 
819.12092262	0.00247200 
819.13692262	0.00158696 
819.15292262	0.00085452 
819.16892261	0.00234993 
819.18492261	0.00122074 
819.20092261	0.00000000 
819.21692261	0.00036622 
819.23292261	-0.00149541 
819.24892261	0.00036622 
819.26492261	-0.00076296 
819.28092261	0.00296030 
819.29692261	0.00283822 
819.31292261	0.00222785 
819.32892261	0.00259407 
819.34492261	0.00146489 
819.36092261	0.00518815 
819.37692261	-0.00027467 
819.39292261	0.00012207 
819.40892261	-0.00015259 
819.42492261	0.00433363 
819.44092261	0.00024415 
819.45692261	0.00048830 
819.47292261	0.00085452 
819.48892261	0.00643941 
819.50492261	0.00170904 
819.52092260	0.00271615 
819.53692260	0.00000000 
819.55292260	0.00320444 
819.56892260	0.00494400 
819.58492260	0.00183111 
819.60092260	0.00457778 
819.61692260	-0.00015259 
819.63292260	0.00369274 
819.64892260	-0.00015259 
819.66492260	0.00271615 
819.68092260	0.00445570 
819.69692260	0.00122074 
819.71292260	0.00012207 
819.72892260	0.00247200 
819.74492260	0.00457778 
819.76092260	0.00433363 
819.77692260	0.00122074 
819.79292260	0.00158696 
819.80892260	0.00109867 
819.82492260	0.00344859 
819.84092260	-0.00027467 
819.85692260	0.00085452 
819.87292259	0.00408948 
819.88892259	0.00158696 
819.90492259	0.00097659 
819.92092259	0.00247200 
819.93692259	0.00296030 
819.95292259	0.00271615 
819.96892259	0.00134281 
819.98492259	0.00396741 
820.00092259	0.00247200 
820.01692259	-0.00027467 
820.03292259	0.00247200 
820.04892259	0.00320444 
820.06492259	0.00183111 
820.08092259	0.00012207 
820.09692259	0.00344859 
820.11292259	0.00381481 
820.12892259	0.00134281 
820.14492259	-0.00051881 
820.16092259	0.00234993 
820.17692259	0.00170904 
820.19292259	0.00396741 
820.20892259	0.00296030 
820.22492259	0.00183111 
820.24092258	0.00210578 
820.25692258	0.00344859 
820.27292258	-0.00039674 
820.28892258	0.00421155 
820.30492258	0.00271615 
820.32092258	0.00320444 
820.33692258	0.00158696 
820.35292258	0.00332652 
820.36892258	0.00085452 
820.38492258	0.00198370 
820.40092258	0.00283822 
820.41692258	0.00308237 
820.43292258	0.00170904 
820.44892258	0.00222785 
820.46492258	0.00183111 
820.48092258	0.00183111 
820.49692258	0.00332652 
820.51292258	0.00421155 
820.52892258	0.00283822 
820.54492258	0.00457778 
820.56092258	0.00247200 
820.57692258	0.00247200 
820.59292257	0.00369274 
820.60892257	0.00381481 
820.62492257	0.00036622 
820.64092257	0.00357067 
820.65692257	0.00506607 
820.67292257	0.00421155 
820.68892257	0.00085452 
820.70492257	0.00445570 
820.72092257	0.00421155 
820.73692257	0.00369274 
820.75292257	0.00457778 
820.76892257	0.00024415 
820.78492257	0.00469985 
820.80092257	0.00036622 
820.81692257	0.00158696 
820.83292257	0.00061037 
820.84892257	0.00381481 
820.86492257	0.00344859 
820.88092257	0.00408948 
820.89692257	0.00445570 
820.91292257	0.00234993 
820.92892257	0.00445570 
820.94492256	0.00357067 
820.96092256	0.00506607 
820.97692256	0.00234993 
820.99292256	0.00198370 
821.00892256	0.00234993 
821.02492256	0.00097659 
821.04092256	0.00259407 
821.05692256	0.00308237 
821.07292256	0.00433363 
821.08892256	0.00085452 
821.10492256	0.00320444 
821.12092256	0.00012207 
821.13692256	0.00579852 
821.15292256	0.00595111 
821.16892256	0.00158696 
821.18492256	0.00247200 
821.20092256	0.00469985 
821.21692256	0.00357067 
821.23292256	0.00631733 
821.24892256	0.00259407 
821.26492256	0.00283822 
821.28092256	0.00234993 
821.29692255	0.00344859 
821.31292255	0.00555437 
821.32892255	0.00344859 
821.34492255	0.00085452 
821.36092255	0.00271615 
821.37692255	-0.00137333 
821.39292255	0.00555437 
821.40892255	0.00692770 
821.42492255	0.00283822 
821.44092255	0.00271615 
821.45692255	0.00433363 
821.47292255	0.00643941 
821.48892255	0.00469985 
821.50492255	0.00012207 
821.52092255	0.00717185 
821.53692255	0.00531022 
821.55292255	0.00357067 
821.56892255	0.00408948 
821.58492255	0.00579852 
821.60092255	0.00506607 
821.61692255	0.00692770 
821.63292255	0.00332652 
821.64892254	0.00073244 
821.66492254	0.00146489 
821.68092254	0.00247200 
821.69692254	0.00482192 
821.71292254	0.00271615 
821.72892254	0.00469985 
821.74492254	0.00073244 
821.76092254	0.00357067 
821.77692254	0.00344859 
821.79292254	0.00271615 
821.80892254	0.00518815 
821.82492254	0.00680563 
821.84092254	0.00433363 
821.85692254	0.00421155 
821.87292254	0.00469985 
821.88892254	0.00531022 
821.90492254	0.00234993 
821.92092254	0.00296030 
821.93692254	0.00234993 
821.95292254	0.00357067 
821.96892254	0.00518815 
821.98492254	0.00506607 
822.00092253	0.00198370 
822.01692253	0.00567644 
822.03292253	0.00619526 
822.04892253	0.00396741 
822.06492253	0.00421155 
822.08092253	0.00320444 
822.09692253	0.00518815 
822.11292253	0.00369274 
822.12892253	0.00158696 
822.14492253	0.00357067 
822.16092253	0.00271615 
822.17692253	0.00097659 
822.19292253	0.00369274 
822.20892253	0.00445570 
822.22492253	0.00692770 
822.24092253	0.00445570 
822.25692253	0.00396741 
822.27292253	0.00222785 
822.28892253	0.00170904 
822.30492253	0.00381481 
822.32092253	0.00457778 
822.33692253	0.00445570 
822.35292252	0.00308237 
822.36892252	0.00198370 
822.38492252	0.00567644 
822.40092252	0.00469985 
822.41692252	0.00506607 
822.43292252	0.00332652 
822.44892252	0.00579852 
822.46492252	0.00170904 
822.48092252	0.00296030 
822.49692252	0.00433363 
822.51292252	0.00631733 
822.52892252	0.00567644 
822.54492252	0.00668355 
822.56092252	0.00433363 
822.57692252	0.00518815 
822.59292252	0.00421155 
822.60892252	0.00494400 
822.62492252	0.00631733 
822.64092252	0.00158696 
822.65692252	0.00469985 
822.67292252	0.00283822 
822.68892252	0.00357067 
822.70492251	0.00595111 
822.72092251	0.00595111 
822.73692251	0.00421155 
822.75292251	0.00408948 
822.76892251	0.00531022 
822.78492251	0.00469985 
822.80092251	0.00482192 
822.81692251	0.00421155 
822.83292251	0.00595111 
822.84892251	0.00369274 
822.86492251	0.01138340 
822.88092251	0.00445570 
822.89692251	0.00619526 
822.91292251	0.00567644 
822.92892251	0.00445570 
822.94492251	0.00085452 
822.96092251	0.00308237 
822.97692251	0.00494400 
822.99292251	0.00643941 
823.00892251	0.00183111 
823.02492251	0.00607318 
823.04092251	0.00595111 
823.05692250	0.00421155 
823.07292250	0.00631733 
823.08892250	0.00433363 
823.10492250	0.00408948 
823.12092250	0.00631733 
823.13692250	0.00506607 
823.15292250	0.00210578 
823.16892250	0.00579852 
823.18492250	0.00741600 
823.20092250	0.00656148 
823.21692250	0.00506607 
823.23292250	0.00421155 
823.24892250	0.00531022 
823.26492250	0.00567644 
823.28092250	0.00704978 
823.29692250	0.00344859 
823.31292250	0.00579852 
823.32892250	0.00555437 
823.34492250	0.00396741 
823.36092250	0.00579852 
823.37692250	0.00704978 
823.39292250	0.00619526 
823.40892249	0.00381481 
823.42492249	0.00543230 
823.44092249	0.00579852 
823.45692249	0.00408948 
823.47292249	0.00494400 
823.48892249	0.00445570 
823.50492249	0.00607318 
823.52092249	0.00656148 
823.53692249	0.00830104 
823.55292249	0.00643941 
823.56892249	0.00259407 
823.58492249	0.00964385 
823.60092249	0.00891141 
823.61692249	0.00607318 
823.63292249	0.00781274 
823.64892249	0.00579852 
823.66492249	0.00643941 
823.68092249	0.00396741 
823.69692249	0.00344859 
823.71292249	0.00332652 
823.72892249	0.00656148 
823.74492249	0.00643941 
823.76092249	0.00271615 
823.77692248	0.00445570 
823.79292248	0.00631733 
823.80892248	0.00518815 
823.82492248	0.00469985 
823.84092248	0.00619526 
823.85692248	0.00656148 
823.87292248	0.00766015 
823.88892248	0.00543230 
823.90492248	0.00607318 
823.92092248	0.00668355 
823.93692248	0.00668355 
823.95292248	0.00595111 
823.96892248	0.00717185 
823.98492248	0.00631733 
824.00092248	0.00408948 
824.01692248	0.00567644 
824.03292248	0.00482192 
824.04892248	0.00234993 
824.06492248	0.00619526 
824.08092248	0.00469985 
824.09692248	0.00567644 
824.11292248	0.00631733 
824.12892247	0.00903348 
824.14492247	0.00357067 
824.16092247	0.00741600 
824.17692247	0.00753807 
824.19292247	0.00680563 
824.20892247	0.00518815 
824.22492247	0.00842311 
824.24092247	0.00793481 
824.25692247	0.00939970 
824.27292247	0.00396741 
824.28892247	0.00631733 
824.30492247	0.00421155 
824.32092247	0.00866726 
824.33692247	0.00766015 
824.35292247	0.00567644 
824.36892247	0.00692770 
824.38492247	0.00494400 
824.40092247	0.00866726 
824.41692247	0.00631733 
824.43292247	0.00643941 
824.44892247	0.00595111 
824.46492247	0.00579852 
824.48092246	0.00793481 
824.49692246	0.00979644 
824.51292246	0.00408948 
824.52892246	0.00531022 
824.54492246	0.00854518 
824.56092246	0.00927763 
824.57692246	0.00595111 
824.59292246	0.00555437 
824.60892246	0.00842311 
824.62492246	0.00457778 
824.64092246	0.00344859 
824.65692246	0.00842311 
824.67292246	0.00271615 
824.68892246	0.00680563 
824.70492246	0.00482192 
824.72092246	0.00668355 
824.73692246	0.00903348 
824.75292246	0.00741600 
824.76892246	0.00927763 
824.78492246	0.00817896 
824.80092246	0.00643941 
824.81692246	0.00122074 
824.83292245	0.00506607 
824.84892245	0.00619526 
824.86492245	0.00903348 
