Tempo	Canale A 
623.06166427	-0.24246960 
623.07766427	-0.24335460 
623.09366427	-0.23987550 
623.10966427	-0.24149300 
623.12566427	-0.23999760 
623.14166427	-0.23987550 
623.15766427	-0.24198130 
623.17366427	-0.24185920 
623.18966426	-0.24372080 
623.20566426	-0.24320200 
623.22166426	-0.24024170 
623.23766426	-0.24408700 
623.25366426	-0.23911250 
623.26966426	-0.24210330 
623.28566426	-0.24582660 
623.30166426	-0.23874630 
623.31766426	-0.23712880 
623.33366426	-0.24198130 
623.34966426	-0.24173710 
623.36566426	-0.24347670 
623.38166426	-0.24036380 
623.39766426	-0.24173710 
623.41366426	-0.24060790 
623.42966426	-0.24161500 
623.44566426	-0.24073000 
623.46166426	-0.23975340 
623.47766426	-0.24433120 
623.49366426	-0.23950930 
623.50966426	-0.23987550 
623.52566426	-0.24073000 
623.54166425	-0.24259160 
623.55766425	-0.24109620 
623.57366425	-0.23975340 
623.58966425	-0.24246960 
623.60566425	-0.24073000 
623.62166425	-0.23923460 
623.63766425	-0.24137090 
623.65366425	-0.24121830 
623.66966425	-0.23886840 
623.68566425	-0.23838010 
623.70166425	-0.24359870 
623.71766425	-0.24396500 
623.73366425	-0.24161500 
623.74966425	-0.24234750 
623.76566425	-0.24161500 
623.78166425	-0.23999760 
623.79766425	-0.23923460 
623.81366425	-0.24259160 
623.82966425	-0.24036380 
623.84566425	-0.24320200 
623.86166425	-0.23825800 
623.87766425	-0.23776970 
623.89366424	-0.24185920 
623.90966424	-0.23950930 
623.92566424	-0.23886840 
623.94166424	-0.24271370 
623.95766424	-0.23987550 
623.97366424	-0.23886840 
623.98966424	-0.23752560 
624.00566424	-0.23923460 
624.02166424	-0.24234750 
624.03766424	-0.24173710 
624.05366424	-0.24036380 
624.06966424	-0.23752560 
624.08566424	-0.23899040 
624.10166424	-0.24048580 
624.11766424	-0.24121830 
624.13366424	-0.23764760 
624.14966424	-0.24024170 
624.16566424	-0.23999760 
624.18166424	-0.23950930 
624.19766424	-0.24011960 
624.21366424	-0.23850210 
624.22966424	-0.24210330 
624.24566423	-0.23987550 
624.26166423	-0.23514510 
624.27766423	-0.23789180 
624.29366423	-0.23801380 
624.30966423	-0.23688470 
624.32566423	-0.24024170 
624.34166423	-0.23850210 
624.35766423	-0.24060790 
624.37366423	-0.23566390 
624.38966423	-0.24024170 
624.40566423	-0.24173710 
624.42166423	-0.23899040 
624.43766423	-0.23688470 
624.45366423	-0.24011960 
624.46966423	-0.23950930 
624.48566423	-0.24060790 
624.50166423	-0.23712880 
624.51766423	-0.23578600 
624.53366423	-0.23874630 
624.54966423	-0.23825800 
624.56566423	-0.23935670 
624.58166423	-0.24060790 
624.59766422	-0.23639640 
624.61366422	-0.23838010 
624.62966422	-0.24060790 
624.64566422	-0.23963130 
624.66166422	-0.24036380 
624.67766422	-0.23725090 
624.69366422	-0.24036380 
624.70966422	-0.23441270 
624.72566422	-0.23950930 
624.74166422	-0.23935670 
624.75766422	-0.24011960 
624.77366422	-0.24198130 
624.78966422	-0.24109620 
624.80566422	-0.24149300 
624.82166422	-0.23987550 
624.83766422	-0.24048580 
624.85366422	-0.23899040 
624.86966422	-0.23838010 
624.88566422	-0.23776970 
624.90166422	-0.23825800 
624.91766422	-0.23923460 
624.93366422	-0.23764760 
624.94966421	-0.23899040 
624.96566421	-0.23776970 
624.98166421	-0.23627430 
624.99766421	-0.23911250 
625.01366421	-0.24048580 
625.02966421	-0.23862420 
625.04566421	-0.23676260 
625.06166421	-0.23752560 
625.07766421	-0.23911250 
625.09366421	-0.23999760 
625.10966421	-0.23813590 
625.12566421	-0.23752560 
625.14166421	-0.23764760 
625.15766421	-0.23874630 
625.17366421	-0.24109620 
625.18966421	-0.23676260 
625.20566421	-0.23911250 
625.22166421	-0.23712880 
625.23766421	-0.24137090 
625.25366421	-0.23825800 
625.26966421	-0.24073000 
625.28566421	-0.23813590 
625.30166420	-0.24198130 
625.31766420	-0.24149300 
625.33366420	-0.23813590 
625.34966420	-0.23899040 
625.36566420	-0.23886840 
625.38166420	-0.23764760 
625.39766420	-0.23825800 
625.41366420	-0.24085210 
625.42966420	-0.23514510 
625.44566420	-0.24149300 
625.46166420	-0.23923460 
625.47766420	-0.23651840 
625.49366420	-0.23862420 
625.50966420	-0.23825800 
625.52566420	-0.23862420 
625.54166420	-0.24060790 
625.55766420	-0.23676260 
625.57366420	-0.23416850 
625.58966420	-0.23526720 
625.60566420	-0.23963130 
625.62166420	-0.23764760 
625.63766420	-0.23911250 
625.65366419	-0.23752560 
625.66966419	-0.23477890 
625.68566419	-0.23874630 
625.70166419	-0.23737300 
625.71766419	-0.23352760 
625.73366419	-0.23801380 
625.74966419	-0.23752560 
625.76566419	-0.23676260 
625.78166419	-0.23627430 
625.79766419	-0.23752560 
625.81366419	-0.23688470 
625.82966419	-0.23813590 
625.84566419	-0.23825800 
625.86166419	-0.23639640 
625.87766419	-0.23465680 
625.89366419	-0.23764760 
625.90966419	-0.23764760 
625.92566419	-0.23651840 
625.94166419	-0.23764760 
625.95766419	-0.23776970 
625.97366419	-0.23664050 
625.98966419	-0.23886840 
626.00566419	-0.23764760 
626.02166418	-0.23526720 
626.03766418	-0.23712880 
626.05366418	-0.23700670 
626.06966418	-0.23825800 
626.08566418	-0.23963130 
626.10166418	-0.23578600 
626.11766418	-0.23886840 
626.13366418	-0.23664050 
626.14966418	-0.23700670 
626.16566418	-0.23554190 
626.18166418	-0.23764760 
626.19766418	-0.23764760 
626.21366418	-0.23801380 
626.22966418	-0.24036380 
626.24566418	-0.23688470 
626.26166418	-0.23615220 
626.27766418	-0.23776970 
626.29366418	-0.23899040 
626.30966418	-0.23725090 
626.32566418	-0.23627430 
626.34166418	-0.23590810 
626.35766418	-0.23676260 
626.37366417	-0.23615220 
626.38966417	-0.23950930 
626.40566417	-0.23514510 
626.42166417	-0.23639640 
626.43766417	-0.23676260 
626.45366417	-0.23664050 
626.46966417	-0.23752560 
626.48566417	-0.23590810 
626.50166417	-0.23764760 
626.51766417	-0.23514510 
626.53366417	-0.23825800 
626.54966417	-0.23639640 
626.56566417	-0.23538930 
626.58166417	-0.23578600 
626.59766417	-0.23603010 
626.61366417	-0.23688470 
626.62966417	-0.23465680 
626.64566417	-0.23838010 
626.66166417	-0.23664050 
626.67766417	-0.23514510 
626.69366417	-0.23538930 
626.70966417	-0.23554190 
626.72566416	-0.23886840 
626.74166416	-0.23615220 
626.75766416	-0.23700670 
626.77366416	-0.23566390 
626.78966416	-0.23712880 
626.80566416	-0.23194070 
626.82166416	-0.23514510 
626.83766416	-0.23566390 
626.85366416	-0.23538930 
626.86966416	-0.23490100 
626.88566416	-0.23502300 
626.90166416	-0.23368020 
626.91766416	-0.23465680 
626.93366416	-0.23502300 
626.94966416	-0.23676260 
626.96566416	-0.23603010 
626.98166416	-0.23477890 
626.99766416	-0.23752560 
627.01366416	-0.23664050 
627.02966416	-0.23776970 
627.04566416	-0.23352760 
627.06166416	-0.23603010 
627.07766415	-0.23700670 
627.09366415	-0.23340560 
627.10966415	-0.23291730 
627.12566415	-0.23776970 
627.14166415	-0.23416850 
627.15766415	-0.23380230 
627.17366415	-0.23453470 
627.18966415	-0.23700670 
627.20566415	-0.23688470 
627.22166415	-0.23627430 
627.23766415	-0.23404640 
627.25366415	-0.23502300 
627.26966415	-0.23639640 
627.28566415	-0.23526720 
627.30166415	-0.23712880 
627.31766415	-0.23752560 
627.33366415	-0.23404640 
627.34966415	-0.23429060 
627.36566415	-0.23566390 
627.38166415	-0.23328350 
627.39766415	-0.23712880 
627.41366415	-0.23578600 
627.42966414	-0.23502300 
627.44566414	-0.23477890 
627.46166414	-0.23676260 
627.47766414	-0.23700670 
627.49366414	-0.23554190 
627.50966414	-0.23429060 
627.52566414	-0.23490100 
627.54166414	-0.23639640 
627.55766414	-0.23526720 
627.57366414	-0.23490100 
627.58966414	-0.23526720 
627.60566414	-0.23181860 
627.62166414	-0.23465680 
627.63766414	-0.23502300 
627.65366414	-0.23514510 
627.66966414	-0.23578600 
627.68566414	-0.23255100 
627.70166414	-0.23554190 
627.71766414	-0.23291730 
627.73366414	-0.23554190 
627.74966414	-0.23453470 
627.76566414	-0.23590810 
627.78166413	-0.23514510 
627.79766413	-0.23538930 
627.81366413	-0.23429060 
627.82966413	-0.23514510 
627.84566413	-0.23603010 
627.86166413	-0.23603010 
627.87766413	-0.23566390 
627.89366413	-0.23590810 
627.90966413	-0.23291730 
627.92566413	-0.23676260 
627.94166413	-0.23590810 
627.95766413	-0.23465680 
627.97366413	-0.23303930 
627.98966413	-0.23316140 
628.00566413	-0.23538930 
628.02166413	-0.23218480 
628.03766413	-0.22983490 
628.05366413	-0.23664050 
628.06966413	-0.23380230 
628.08566413	-0.23566390 
628.10166413	-0.23627430 
628.11766413	-0.23441270 
628.13366412	-0.23340560 
628.14966412	-0.23340560 
628.16566412	-0.22821740 
628.18166412	-0.23352760 
628.19766412	-0.22919400 
628.21366412	-0.23368020 
628.22966412	-0.23416850 
628.24566412	-0.23566390 
628.26166412	-0.23416850 
628.27766412	-0.23316140 
628.29366412	-0.23465680 
628.30966412	-0.23490100 
628.32566412	-0.23056730 
628.34166412	-0.23789180 
628.35766412	-0.23627430 
628.37366412	-0.23267310 
628.38966412	-0.23441270 
628.40566412	-0.23416850 
628.42166412	-0.23380230 
628.43766412	-0.23453470 
628.45366412	-0.23368020 
628.46966412	-0.23020110 
628.48566411	-0.23490100 
628.50166411	-0.23404640 
628.51766411	-0.23416850 
628.53366411	-0.23316140 
628.54966411	-0.23502300 
628.56566411	-0.23206270 
628.58166411	-0.23429060 
628.59766411	-0.23392440 
628.61366411	-0.23404640 
628.62966411	-0.23651840 
628.64566411	-0.23105560 
628.66166411	-0.23316140 
628.67766411	-0.23340560 
628.69366411	-0.23477890 
628.70966411	-0.23404640 
628.72566411	-0.23267310 
628.74166411	-0.23368020 
628.75766411	-0.23465680 
628.77366411	-0.23615220 
628.78966411	-0.23194070 
628.80566411	-0.23206270 
628.82166411	-0.23093360 
628.83766410	-0.23218480 
628.85366410	-0.23194070 
628.86966410	-0.23502300 
628.88566410	-0.23218480 
628.90166410	-0.23441270 
628.91766410	-0.23368020 
628.93366410	-0.23316140 
628.94966410	-0.23303930 
628.96566410	-0.23490100 
628.98166410	-0.23502300 
628.99766410	-0.23291730 
629.01366410	-0.23230690 
629.02966410	-0.22757650 
629.04566410	-0.23392440 
629.06166410	-0.23316140 
629.07766410	-0.23169650 
629.09366410	-0.23194070 
629.10966410	-0.23267310 
629.12566410	-0.23117770 
629.14166410	-0.23465680 
629.15766410	-0.23242900 
629.17366410	-0.23242900 
629.18966409	-0.23380230 
629.20566409	-0.23603010 
629.22166409	-0.23404640 
629.23766409	-0.22894990 
629.25366409	-0.23105560 
629.26966409	-0.22931610 
629.28566409	-0.23194070 
629.30166409	-0.23279520 
629.31766409	-0.23267310 
629.33366409	-0.23142190 
629.34966409	-0.23267310 
629.36566409	-0.23194070 
629.38166409	-0.23590810 
629.39766409	-0.23429060 
629.41366409	-0.23242900 
629.42966409	-0.23230690 
629.44566409	-0.23303930 
629.46166409	-0.23404640 
629.47766409	-0.23242900 
629.49366409	-0.23303930 
629.50966409	-0.23194070 
629.52566409	-0.23392440 
629.54166409	-0.23169650 
629.55766408	-0.23303930 
629.57366408	-0.23129980 
629.58966408	-0.23380230 
629.60566408	-0.23068940 
629.62166408	-0.23380230 
629.63766408	-0.22983490 
629.65366408	-0.23194070 
629.66966408	-0.22943820 
629.68566408	-0.23218480 
629.70166408	-0.23303930 
629.71766408	-0.23007900 
629.73366408	-0.23429060 
629.74966408	-0.23194070 
629.76566408	-0.23142190 
629.78166408	-0.23242900 
629.79766408	-0.23267310 
629.81366408	-0.23081150 
629.82966408	-0.22919400 
629.84566408	-0.23392440 
629.86166408	-0.23255100 
629.87766408	-0.23068940 
629.89366408	-0.22919400 
629.90966407	-0.23194070 
629.92566407	-0.23007900 
629.94166407	-0.23169650 
629.95766407	-0.23056730 
629.97366407	-0.23441270 
629.98966407	-0.23242900 
630.00566407	-0.23218480 
630.02166407	-0.22943820 
630.03766407	-0.23068940 
630.05366407	-0.22995700 
630.06966407	-0.23352760 
630.08566407	-0.23429060 
630.10166407	-0.23291730 
630.11766407	-0.22846160 
630.13366407	-0.23368020 
630.14966407	-0.23068940 
630.16566407	-0.23181860 
630.18166407	-0.22745450 
630.19766407	-0.22983490 
630.21366407	-0.23020110 
630.22966407	-0.23068940 
630.24566407	-0.22983490 
630.26166406	-0.23230690 
630.27766406	-0.23068940 
630.29366406	-0.23255100 
630.30966406	-0.22894990 
630.32566406	-0.23194070 
630.34166406	-0.23081150 
630.35766406	-0.22971280 
630.37366406	-0.23129980 
630.38966406	-0.23154390 
630.40566406	-0.23303930 
630.42166406	-0.22995700 
630.43766406	-0.23230690 
630.45366406	-0.23117770 
630.46966406	-0.23129980 
630.48566406	-0.23242900 
630.50166406	-0.23056730 
630.51766406	-0.23194070 
630.53366406	-0.22919400 
630.54966406	-0.23218480 
630.56566406	-0.23056730 
630.58166406	-0.22858360 
630.59766406	-0.23340560 
630.61366405	-0.23352760 
630.62966405	-0.23093360 
630.64566405	-0.23105560 
630.66166405	-0.23316140 
630.67766405	-0.23068940 
630.69366405	-0.22894990 
630.70966405	-0.22809530 
630.72566405	-0.23181860 
630.74166405	-0.22882780 
630.75766405	-0.22956020 
630.77366405	-0.22971280 
630.78966405	-0.22919400 
630.80566405	-0.22833950 
630.82166405	-0.22821740 
630.83766405	-0.22919400 
630.85366405	-0.22821740 
630.86966405	-0.22870570 
630.88566405	-0.22983490 
630.90166405	-0.23056730 
630.91766405	-0.23081150 
630.93366405	-0.23129980 
630.94966405	-0.22797330 
630.96566404	-0.22919400 
630.98166404	-0.22785120 
630.99766404	-0.22797330 
631.01366404	-0.23129980 
631.02966404	-0.23093360 
631.04566404	-0.23105560 
631.06166404	-0.22995700 
631.07766404	-0.22745450 
631.09366404	-0.22785120 
631.10966404	-0.23068940 
631.12566404	-0.22907190 
631.14166404	-0.22785120 
631.15766404	-0.22733240 
631.17366404	-0.22983490 
631.18966404	-0.23044530 
631.20566404	-0.22659990 
631.22166404	-0.23129980 
631.23766404	-0.22785120 
631.25366404	-0.22586750 
631.26966404	-0.23032320 
631.28566404	-0.23117770 
631.30166404	-0.22821740 
631.31766403	-0.23316140 
631.33366403	-0.23032320 
631.34966403	-0.23105560 
631.36566403	-0.22809530 
631.38166403	-0.22971280 
631.39766403	-0.22769860 
631.41366403	-0.22995700 
631.42966403	-0.22931610 
631.44566403	-0.22882780 
631.46166403	-0.23007900 
631.47766403	-0.22894990 
631.49366403	-0.22919400 
631.50966403	-0.22846160 
631.52566403	-0.22894990 
631.54166403	-0.22833950 
631.55766403	-0.22684410 
631.57366403	-0.23142190 
631.58966403	-0.22745450 
631.60566403	-0.22586750 
631.62166403	-0.22733240 
631.63766403	-0.22870570 
631.65366403	-0.23142190 
631.66966402	-0.22647790 
631.68566402	-0.22995700 
631.70166402	-0.22846160 
631.71766402	-0.22995700 
631.73366402	-0.23068940 
631.74966402	-0.23291730 
631.76566402	-0.23020110 
631.78166402	-0.22797330 
631.79766402	-0.22833950 
631.81366402	-0.22559280 
631.82966402	-0.22846160 
631.84566402	-0.22833950 
631.86166402	-0.23142190 
631.87766402	-0.22983490 
631.89366402	-0.22907190 
631.90966402	-0.23093360 
631.92566402	-0.23068940 
631.94166402	-0.22833950 
631.95766402	-0.22907190 
631.97366402	-0.23117770 
631.98966402	-0.23068940 
632.00566402	-0.22870570 
632.02166401	-0.22437210 
632.03766401	-0.22696620 
632.05366401	-0.22956020 
632.06966401	-0.22623370 
632.08566401	-0.23007900 
632.10166401	-0.22510450 
632.11766401	-0.22785120 
632.13366401	-0.22882780 
632.14966401	-0.23142190 
632.16566401	-0.22971280 
632.18166401	-0.22870570 
632.19766401	-0.22696620 
632.21366401	-0.22846160 
632.22966401	-0.22733240 
632.24566401	-0.22647790 
632.26166401	-0.22769860 
632.27766401	-0.23154390 
632.29366401	-0.22797330 
632.30966401	-0.22809530 
632.32566401	-0.22647790 
632.34166401	-0.22809530 
632.35766401	-0.22797330 
632.37366400	-0.22708820 
632.38966400	-0.22983490 
632.40566400	-0.22696620 
632.42166400	-0.22757650 
632.43766400	-0.22870570 
632.45366400	-0.22684410 
632.46966400	-0.23068940 
632.48566400	-0.22721030 
632.50166400	-0.22733240 
632.51766400	-0.23007900 
632.53366400	-0.22586750 
632.54966400	-0.22672200 
632.56566400	-0.22586750 
632.58166400	-0.22931610 
632.59766400	-0.22769860 
632.61366400	-0.22684410 
632.62966400	-0.22733240 
632.64566400	-0.22894990 
632.66166400	-0.22797330 
632.67766400	-0.22721030 
632.69366400	-0.22598960 
632.70966400	-0.22733240 
632.72566399	-0.22733240 
632.74166399	-0.23117770 
632.75766399	-0.22623370 
632.77366399	-0.22672200 
632.78966399	-0.22907190 
632.80566399	-0.22425000 
632.82166399	-0.22510450 
632.83766399	-0.22696620 
632.85366399	-0.22757650 
632.86966399	-0.22882780 
632.88566399	-0.22611160 
632.90166399	-0.22473830 
632.91766399	-0.22547080 
632.93366399	-0.22721030 
632.94966399	-0.22534870 
632.96566399	-0.22547080 
632.98166399	-0.22708820 
632.99766399	-0.22821740 
633.01366399	-0.22324290 
633.02966399	-0.22659990 
633.04566399	-0.22449420 
633.06166399	-0.22821740 
633.07766399	-0.22846160 
633.09366398	-0.22623370 
633.10966398	-0.22659990 
633.12566398	-0.22425000 
633.14166398	-0.22672200 
633.15766398	-0.22684410 
633.17366398	-0.22611160 
633.18966398	-0.22598960 
633.20566398	-0.22547080 
633.22166398	-0.22498250 
633.23766398	-0.22598960 
633.25366398	-0.22721030 
633.26966398	-0.22659990 
633.28566398	-0.22894990 
633.30166398	-0.22635580 
633.31766398	-0.22498250 
633.33366398	-0.22373120 
633.34966398	-0.22858360 
633.36566398	-0.22623370 
633.38166398	-0.22559280 
633.39766398	-0.22635580 
633.41366398	-0.22647790 
633.42966398	-0.22833950 
633.44566397	-0.22425000 
633.46166397	-0.22586750 
633.47766397	-0.22437210 
633.49366397	-0.22299880 
633.50966397	-0.22672200 
633.52566397	-0.22696620 
633.54166397	-0.22534870 
633.55766397	-0.22598960 
633.57366397	-0.22684410 
633.58966397	-0.22635580 
633.60566397	-0.22559280 
633.62166397	-0.22473830 
633.63766397	-0.22510450 
633.65366397	-0.22473830 
633.66966397	-0.22498250 
633.68566397	-0.22623370 
633.70166397	-0.22571490 
633.71766397	-0.22547080 
633.73366397	-0.22858360 
633.74966397	-0.22425000 
633.76566397	-0.22522660 
633.78166397	-0.22708820 
633.79766396	-0.22571490 
633.81366396	-0.22473830 
633.82966396	-0.22696620 
633.84566396	-0.22461620 
633.86166396	-0.22348700 
633.87766396	-0.22647790 
633.89366396	-0.22684410 
633.90966396	-0.22437210 
633.92566396	-0.22461620 
633.94166396	-0.22559280 
633.95766396	-0.22534870 
633.97366396	-0.22598960 
633.98966396	-0.22373120 
634.00566396	-0.22708820 
634.02166396	-0.22534870 
634.03766396	-0.22586750 
634.05366396	-0.22571490 
634.06966396	-0.22498250 
634.08566396	-0.22510450 
634.10166396	-0.22400590 
634.11766396	-0.22287670 
634.13366396	-0.22659990 
634.14966395	-0.22586750 
634.16566395	-0.22522660 
634.18166395	-0.22586750 
634.19766395	-0.22388380 
634.21366395	-0.22498250 
634.22966395	-0.22486040 
634.24566395	-0.22510450 
634.26166395	-0.22882780 
634.27766395	-0.22412790 
634.29366395	-0.22498250 
634.30966395	-0.22360910 
634.32566395	-0.22388380 
634.34166395	-0.22263250 
634.35766395	-0.22696620 
634.37366395	-0.22089300 
634.38966395	-0.22412790 
634.40566395	-0.22412790 
634.42166395	-0.22449420 
634.43766395	-0.22534870 
634.45366395	-0.22324290 
634.46966395	-0.22287670 
634.48566395	-0.22251050 
634.50166394	-0.22425000 
634.51766394	-0.22275460 
634.53366394	-0.22437210 
634.54966394	-0.22324290 
634.56566394	-0.22174750 
634.58166394	-0.22312080 
634.59766394	-0.22214420 
634.61366394	-0.22611160 
634.62966394	-0.22174750 
634.64566394	-0.22498250 
634.66166394	-0.22437210 
634.67766394	-0.22312080 
634.69366394	-0.22647790 
634.70966394	-0.22486040 
634.72566394	-0.22348700 
634.74166394	-0.22348700 
634.75766394	-0.22598960 
