Tempo	Canale A 
599.65579454	-0.27991580 
599.67179454	-0.27558210 
599.68779454	-0.28128910 
599.70379454	-0.27881710 
599.71979454	-0.28153320 
599.73579454	-0.27918330 
599.75179454	-0.28177740 
599.76779454	-0.27991580 
599.78379454	-0.28574480 
599.79979454	-0.27805410 
599.81579454	-0.27533800 
599.83179454	-0.27918330 
599.84779454	-0.27845090 
599.86379454	-0.27967160 
599.87979454	-0.28116700 
599.89579454	-0.27918330 
599.91179454	-0.27869500 
599.92779454	-0.27805410 
599.94379454	-0.28153320 
599.95979454	-0.27881710 
599.97579454	-0.28315070 
599.99179453	-0.28080080 
600.00779453	-0.27631460 
600.02379453	-0.28202160 
600.03979453	-0.27845090 
600.05579453	-0.27768790 
600.07179453	-0.27967160 
600.08779453	-0.27930540 
600.10379453	-0.27719960 
600.11979453	-0.27817620 
600.13579453	-0.27967160 
600.15179453	-0.28189950 
600.16779453	-0.28302870 
600.18379453	-0.27744380 
600.19979453	-0.27695550 
600.21579453	-0.27845090 
600.23179453	-0.27967160 
600.24779453	-0.27805410 
600.26379453	-0.27781000 
600.27979453	-0.27893920 
600.29579453	-0.27817620 
600.31179453	-0.27732170 
600.32779453	-0.27631460 
600.34379452	-0.28043460 
600.35979452	-0.27918330 
600.37579452	-0.27607040 
600.39179452	-0.27918330 
600.40779452	-0.28015990 
600.42379452	-0.28080080 
600.43979452	-0.27817620 
600.45579452	-0.27893920 
600.47179452	-0.27979370 
600.48779452	-0.28104500 
600.50379452	-0.27719960 
600.51979452	-0.28080080 
600.53579452	-0.27756580 
600.55179452	-0.27768790 
600.56779452	-0.27768790 
600.58379452	-0.27695550 
600.59979452	-0.28067870 
600.61579452	-0.28092290 
600.63179452	-0.27744380 
600.64779452	-0.27918330 
600.66379452	-0.27930540 
600.67979452	-0.27817620 
600.69579451	-0.27893920 
600.71179451	-0.27906130 
600.72779451	-0.27881710 
600.74379451	-0.27793210 
600.75979451	-0.28015990 
600.77579451	-0.27497180 
600.79179451	-0.27744380 
600.80779451	-0.27817620 
600.82379451	-0.27719960 
600.83979451	-0.27829830 
600.85579451	-0.27768790 
600.87179451	-0.27658920 
600.88779451	-0.27756580 
600.90379451	-0.27829830 
600.91979451	-0.27991580 
600.93579451	-0.27781000 
600.95179451	-0.27817620 
600.96779451	-0.27829830 
600.98379451	-0.28055660 
600.99979451	-0.27805410 
601.01579451	-0.27979370 
601.03179451	-0.27695550 
601.04779450	-0.27594840 
601.06379450	-0.28067870 
601.07979450	-0.27881710 
601.09579450	-0.27768790 
601.11179450	-0.27594840 
601.12779450	-0.27781000 
601.14379450	-0.27521590 
601.15979450	-0.28116700 
601.17579450	-0.27570420 
601.19179450	-0.27631460 
601.20779450	-0.28015990 
601.22379450	-0.27893920 
601.23979450	-0.27646720 
601.25579450	-0.27768790 
601.27179450	-0.27646720 
601.28779450	-0.27594840 
601.30379450	-0.28104500 
601.31979450	-0.27930540 
601.33579450	-0.27756580 
601.35179450	-0.27359840 
601.36779450	-0.27857290 
601.38379450	-0.27671130 
601.39979450	-0.27869500 
601.41579449	-0.27829830 
601.43179449	-0.27420880 
601.44779449	-0.27845090 
601.46379449	-0.28031250 
601.47979449	-0.27781000 
601.49579449	-0.28104500 
601.51179449	-0.28055660 
601.52779449	-0.27991580 
601.54379449	-0.27893920 
601.55979449	-0.27756580 
601.57579449	-0.27546010 
601.59179449	-0.27695550 
601.60779449	-0.27954950 
601.62379449	-0.27744380 
601.63979449	-0.27881710 
601.65579449	-0.27472760 
601.67179449	-0.27793210 
601.68779449	-0.28080080 
601.70379449	-0.27967160 
601.71979449	-0.27671130 
601.73579449	-0.27756580 
601.75179449	-0.27781000 
601.76779448	-0.27594840 
601.78379448	-0.27732170 
601.79979448	-0.27744380 
601.81579448	-0.27497180 
601.83179448	-0.27607040 
601.84779448	-0.27695550 
601.86379448	-0.27683340 
601.87979448	-0.27707760 
601.89579448	-0.27546010 
601.91179448	-0.27359840 
601.92779448	-0.27558210 
601.94379448	-0.27594840 
601.95979448	-0.27683340 
601.97579448	-0.27448350 
601.99179448	-0.27817620 
602.00779448	-0.27484970 
602.02379448	-0.27448350 
602.03979448	-0.27619250 
602.05579448	-0.27594840 
602.07179448	-0.27829830 
602.08779448	-0.27671130 
602.10379448	-0.27582630 
602.11979447	-0.27768790 
602.13579447	-0.27347640 
602.15179447	-0.27817620 
602.16779447	-0.27881710 
602.18379447	-0.27298810 
602.19979447	-0.27607040 
602.21579447	-0.27521590 
602.23179447	-0.27707760 
602.24779447	-0.27359840 
602.26379447	-0.27817620 
602.27979447	-0.27845090 
602.29579447	-0.27671130 
602.31179447	-0.27582630 
602.32779447	-0.27893920 
602.34379447	-0.27460550 
602.35979447	-0.27570420 
602.37579447	-0.27509390 
602.39179447	-0.27323220 
602.40779447	-0.27359840 
602.42379447	-0.27658920 
602.43979447	-0.27460550 
602.45579447	-0.27756580 
602.47179446	-0.27671130 
602.48779446	-0.27607040 
602.50379446	-0.27829830 
602.51979446	-0.27558210 
602.53579446	-0.27719960 
602.55179446	-0.27408670 
602.56779446	-0.27234720 
602.58379446	-0.27533800 
602.59979446	-0.27619250 
602.61579446	-0.27732170 
602.63179446	-0.27323220 
602.64779446	-0.27768790 
602.66379446	-0.27198090 
602.67979446	-0.27262180 
602.69579446	-0.27497180 
602.71179446	-0.27558210 
602.72779446	-0.27594840 
602.74379446	-0.27408670 
602.75979446	-0.27546010 
602.77579446	-0.27781000 
602.79179446	-0.27646720 
602.80779446	-0.27484970 
602.82379445	-0.27384260 
602.83979445	-0.27631460 
602.85579445	-0.27967160 
602.87179445	-0.27472760 
602.88779445	-0.27732170 
602.90379445	-0.27707760 
602.91979445	-0.27420880 
602.93579445	-0.27210300 
602.95179445	-0.27335430 
602.96779445	-0.27671130 
602.98379445	-0.27582630 
602.99979445	-0.27954950 
603.01579445	-0.27497180 
603.03179445	-0.27408670 
603.04779445	-0.27433090 
603.06379445	-0.27631460 
603.07979445	-0.27906130 
603.09579445	-0.27286600 
603.11179445	-0.27857290 
603.12779445	-0.27408670 
603.14379445	-0.27594840 
603.15979445	-0.27100440 
603.17579444	-0.27286600 
603.19179444	-0.27570420 
603.20779444	-0.27869500 
603.22379444	-0.27521590 
603.23979444	-0.27311020 
603.25579444	-0.27671130 
603.27179444	-0.27323220 
603.28779444	-0.27460550 
603.30379444	-0.27558210 
603.31979444	-0.27222510 
603.33579444	-0.27472760 
603.35179444	-0.27323220 
603.36779444	-0.27420880 
603.38379444	-0.27384260 
603.39979444	-0.27472760 
603.41579444	-0.27533800 
603.43179444	-0.27533800 
603.44779444	-0.27234720 
603.46379444	-0.27124850 
603.47979444	-0.27460550 
603.49579444	-0.27509390 
603.51179444	-0.27460550 
603.52779443	-0.27484970 
603.54379443	-0.27509390 
603.55979443	-0.27472760 
603.57579443	-0.27869500 
603.59179443	-0.27472760 
603.60779443	-0.27286600 
603.62379443	-0.27408670 
603.63979443	-0.27396470 
603.65579443	-0.27088230 
603.67179443	-0.27472760 
603.68779443	-0.27484970 
603.70379443	-0.27286600 
603.71979443	-0.27683340 
603.73579443	-0.27497180 
603.75179443	-0.27112640 
603.76779443	-0.27484970 
603.78379443	-0.27396470 
603.79979443	-0.27658920 
603.81579443	-0.27420880 
603.83179443	-0.27582630 
603.84779443	-0.27323220 
603.86379443	-0.27149270 
603.87979442	-0.27274390 
603.89579442	-0.27631460 
603.91179442	-0.27533800 
603.92779442	-0.27607040 
603.94379442	-0.27149270 
603.95979442	-0.27497180 
603.97579442	-0.27088230 
603.99179442	-0.27372050 
604.00779442	-0.26987520 
604.02379442	-0.27384260 
604.03979442	-0.27198090 
604.05579442	-0.27472760 
604.07179442	-0.27149270 
604.08779442	-0.27347640 
604.10379442	-0.27262180 
604.11979442	-0.27384260 
604.13579442	-0.27359840 
604.15179442	-0.27311020 
604.16779442	-0.27384260 
604.18379442	-0.27408670 
604.19979442	-0.27484970 
604.21579442	-0.27509390 
604.23179441	-0.27631460 
604.24779441	-0.27323220 
604.26379441	-0.27311020 
604.27979441	-0.27335430 
604.29579441	-0.27185890 
604.31179441	-0.27048560 
604.32779441	-0.27011930 
604.34379441	-0.27396470 
604.35979441	-0.27359840 
604.37579441	-0.27274390 
604.39179441	-0.27112640 
604.40779441	-0.27063810 
604.42379441	-0.26975310 
604.43979441	-0.27509390 
604.45579441	-0.27472760 
604.47179441	-0.27024140 
604.48779441	-0.27173680 
604.50379441	-0.27149270 
604.51979441	-0.27149270 
604.53579441	-0.27222510 
604.55179441	-0.27509390 
604.56779441	-0.27222510 
604.58379440	-0.27359840 
604.59979440	-0.26764730 
604.61579440	-0.27286600 
604.63179440	-0.27384260 
604.64779440	-0.26889860 
604.66379440	-0.27246930 
604.67979440	-0.27011930 
604.69579440	-0.27063810 
604.71179440	-0.27100440 
604.72779440	-0.27076020 
604.74379440	-0.27384260 
604.75979440	-0.27088230 
604.77579440	-0.27420880 
604.79179440	-0.27335430 
604.80779440	-0.27198090 
604.82379440	-0.27024140 
604.83979440	-0.27210300 
604.85579440	-0.27433090 
604.87179440	-0.27323220 
604.88779440	-0.27100440 
604.90379440	-0.27112640 
604.91979440	-0.27185890 
604.93579439	-0.26902060 
604.95179439	-0.27024140 
604.96779439	-0.27396470 
604.98379439	-0.27063810 
604.99979439	-0.27149270 
605.01579439	-0.27246930 
605.03179439	-0.27286600 
605.04779439	-0.27185890 
605.06379439	-0.27137060 
605.07979439	-0.26801350 
605.09579439	-0.27076020 
605.11179439	-0.27161470 
605.12779439	-0.27137060 
605.14379439	-0.26975310 
605.15979439	-0.27210300 
605.17579439	-0.27137060 
605.19179439	-0.27323220 
605.20779439	-0.27036350 
605.22379439	-0.27185890 
605.23979439	-0.27246930 
605.25579439	-0.27137060 
605.27179439	-0.27048560 
605.28779439	-0.27048560 
605.30379438	-0.26926480 
605.31979438	-0.27222510 
605.33579438	-0.27063810 
605.35179438	-0.27311020 
605.36779438	-0.27149270 
605.38379438	-0.26703690 
605.39979438	-0.27198090 
605.41579438	-0.26877650 
605.43179438	-0.27011930 
605.44779438	-0.27448350 
605.46379438	-0.26801350 
605.47979438	-0.26987520 
605.49579438	-0.26902060 
605.51179438	-0.27100440 
605.52779438	-0.27137060 
605.54379438	-0.26850180 
605.55979438	-0.27408670 
605.57579438	-0.27100440 
605.59179438	-0.26865440 
605.60779438	-0.27298810 
605.62379438	-0.26926480 
605.63979438	-0.26865440 
605.65579437	-0.26999720 
605.67179437	-0.26963100 
605.68779437	-0.27149270 
605.70379437	-0.26950900 
605.71979437	-0.27484970 
605.73579437	-0.26914270 
605.75179437	-0.26987520 
605.76779437	-0.26975310 
605.78379437	-0.27024140 
605.79979437	-0.26963100 
605.81579437	-0.27036350 
605.83179437	-0.27036350 
605.84779437	-0.27274390 
605.86379437	-0.27063810 
605.87979437	-0.27161470 
605.89579437	-0.27246930 
605.91179437	-0.27408670 
605.92779437	-0.26987520 
605.94379437	-0.26938690 
605.95979437	-0.27246930 
605.97579437	-0.27036350 
605.99179437	-0.27011930 
606.00779436	-0.27311020 
606.02379436	-0.27063810 
606.03979436	-0.26877650 
606.05579436	-0.26914270 
606.07179436	-0.26914270 
606.08779436	-0.27036350 
606.10379436	-0.26889860 
606.11979436	-0.27036350 
606.13579436	-0.26740320 
606.15179436	-0.27076020 
606.16779436	-0.26740320 
606.18379436	-0.26837980 
606.19979436	-0.27048560 
606.21579436	-0.26627400 
606.23179436	-0.27286600 
606.24779436	-0.26801350 
606.26379436	-0.27024140 
606.27979436	-0.26865440 
606.29579436	-0.26837980 
606.31179436	-0.27149270 
606.32779436	-0.26740320 
606.34379436	-0.27063810 
606.35979435	-0.26740320 
606.37579435	-0.26776940 
606.39179435	-0.26728110 
606.40779435	-0.26877650 
606.42379435	-0.26987520 
606.43979435	-0.27161470 
606.45579435	-0.27088230 
606.47179435	-0.26825770 
606.48779435	-0.27112640 
606.50379435	-0.26963100 
606.51979435	-0.26926480 
606.53579435	-0.26801350 
606.55179435	-0.27234720 
606.56779435	-0.26764730 
606.58379435	-0.27024140 
606.59979435	-0.27262180 
606.61579435	-0.26902060 
606.63179435	-0.26850180 
606.64779435	-0.27048560 
606.66379435	-0.26691490 
606.67979435	-0.27210300 
606.69579435	-0.26889860 
606.71179434	-0.27076020 
606.72779434	-0.27063810 
606.74379434	-0.26850180 
606.75979434	-0.26889860 
606.77579434	-0.27124850 
606.79179434	-0.26740320 
606.80779434	-0.27359840 
606.82379434	-0.26752530 
606.83979434	-0.27112640 
606.85579434	-0.26825770 
606.87179434	-0.26801350 
606.88779434	-0.26789150 
606.90379434	-0.26877650 
606.91979434	-0.26740320 
606.93579434	-0.26987520 
606.95179434	-0.26938690 
606.96779434	-0.26825770 
606.98379434	-0.26914270 
606.99979434	-0.26554160 
607.01579434	-0.26926480 
607.03179434	-0.26963100 
607.04779434	-0.26950900 
607.06379433	-0.26837980 
607.07979433	-0.26740320 
607.09579433	-0.26837980 
607.11179433	-0.26987520 
607.12779433	-0.27048560 
607.14379433	-0.26914270 
607.15979433	-0.26627400 
607.17579433	-0.26837980 
607.19179433	-0.26615190 
607.20779433	-0.26404610 
607.22379433	-0.26764730 
607.23979433	-0.26850180 
607.25579433	-0.26541950 
607.27179433	-0.27036350 
607.28779433	-0.26615190 
607.30379433	-0.26691490 
607.31979433	-0.26877650 
607.33579433	-0.26938690 
607.35179433	-0.26926480 
607.36779433	-0.26801350 
607.38379433	-0.26813560 
607.39979433	-0.26914270 
607.41579432	-0.26517530 
607.43179432	-0.26776940 
607.44779432	-0.26728110 
607.46379432	-0.26752530 
607.47979432	-0.26465650 
607.49579432	-0.26554160 
607.51179432	-0.26651810 
607.52779432	-0.26627400 
607.54379432	-0.26380200 
607.55979432	-0.26938690 
607.57579432	-0.26825770 
607.59179432	-0.26651810 
607.60779432	-0.27011930 
607.62379432	-0.27024140 
607.63979432	-0.26703690 
607.65579432	-0.26493120 
607.67179432	-0.26664020 
607.68779432	-0.26889860 
607.70379432	-0.26813560 
607.71979432	-0.26752530 
607.73579432	-0.26728110 
607.75179432	-0.26615190 
607.76779431	-0.26380200 
607.78379431	-0.26801350 
607.79979431	-0.26850180 
607.81579431	-0.26963100 
607.83179431	-0.27063810 
607.84779431	-0.26865440 
607.86379431	-0.26664020 
607.87979431	-0.26825770 
607.89579431	-0.26429030 
607.91179431	-0.26703690 
607.92779431	-0.26877650 
607.94379431	-0.26679280 
607.95979431	-0.26850180 
607.97579431	-0.26578570 
607.99179431	-0.27063810 
608.00779431	-0.26578570 
608.02379431	-0.26764730 
608.03979431	-0.26813560 
608.05579431	-0.26627400 
608.07179431	-0.26404610 
608.08779431	-0.26639610 
608.10379431	-0.27011930 
608.11979430	-0.26517530 
608.13579430	-0.26380200 
608.15179430	-0.26825770 
608.16779430	-0.26651810 
608.18379430	-0.26541950 
608.19979430	-0.26441240 
608.21579430	-0.26975310 
608.23179430	-0.26319160 
608.24779430	-0.26801350 
608.26379430	-0.26590780 
608.27979430	-0.26639610 
608.29579430	-0.26517530 
608.31179430	-0.26651810 
608.32779430	-0.26529740 
608.34379430	-0.26367990 
608.35979430	-0.26480910 
608.37579430	-0.26505320 
608.39179430	-0.26429030 
608.40779430	-0.26578570 
608.42379430	-0.26578570 
608.43979430	-0.26764730 
608.45579430	-0.26627400 
608.47179429	-0.26914270 
608.48779429	-0.26740320 
608.50379429	-0.26764730 
608.51979429	-0.26282540 
608.53579429	-0.26627400 
608.55179429	-0.26566360 
608.56779429	-0.26480910 
608.58379429	-0.26505320 
608.59979429	-0.26764730 
608.61579429	-0.26602980 
608.63179429	-0.26306950 
608.64779429	-0.26664020 
608.66379429	-0.26740320 
608.67979429	-0.26602980 
608.69579429	-0.26715900 
608.71179429	-0.26776940 
608.72779429	-0.26691490 
608.74379429	-0.26517530 
608.75979429	-0.26056700 
608.77579429	-0.26902060 
608.79179429	-0.26416820 
608.80779429	-0.26602980 
608.82379429	-0.26493120 
608.83979428	-0.26776940 
608.85579428	-0.26615190 
608.87179428	-0.26480910 
608.88779428	-0.26465650 
608.90379428	-0.26169620 
608.91979428	-0.26615190 
608.93579428	-0.26715900 
608.95179428	-0.26453440 
608.96779428	-0.26255070 
608.98379428	-0.26590780 
608.99979428	-0.26392410 
609.01579428	-0.26541950 
609.03179428	-0.26679280 
609.04779428	-0.26355790 
609.06379428	-0.26331370 
609.07979428	-0.26590780 
609.09579428	-0.26602980 
609.11179428	-0.26590780 
609.12779428	-0.26651810 
609.14379428	-0.26319160 
609.15979428	-0.26566360 
609.17579428	-0.26441240 
609.19179427	-0.26480910 
609.20779427	-0.26343580 
609.22379427	-0.26813560 
609.23979427	-0.26554160 
609.25579427	-0.26529740 
609.27179427	-0.26517530 
609.28779427	-0.26715900 
609.30379427	-0.26480910 
609.31979427	-0.26429030 
609.33579427	-0.26267280 
609.35179427	-0.26453440 
609.36779427	-0.26517530 
609.38379427	-0.26465650 
609.39979427	-0.26554160 
609.41579427	-0.26664020 
609.43179427	-0.26416820 
609.44779427	-0.26480910 
609.46379427	-0.26306950 
609.47979427	-0.26505320 
609.49579427	-0.26441240 
609.51179427	-0.26416820 
609.52779427	-0.26703690 
609.54379426	-0.26578570 
609.55979426	-0.26206240 
609.57579426	-0.26493120 
609.59179426	-0.26541950 
609.60779426	-0.26294750 
609.62379426	-0.26282540 
609.63979426	-0.26392410 
609.65579426	-0.26169620 
609.67179426	-0.26651810 
609.68779426	-0.26367990 
609.70379426	-0.26566360 
609.71979426	-0.26355790 
609.73579426	-0.26541950 
609.75179426	-0.26331370 
609.76779426	-0.26319160 
609.78379426	-0.26392410 
609.79979426	-0.26133000 
609.81579426	-0.26355790 
609.83179426	-0.26465650 
609.84779426	-0.26480910 
609.86379426	-0.26441240 
609.87979426	-0.26068910 
609.89579425	-0.26331370 
609.91179425	-0.25772880 
609.92779425	-0.26331370 
609.94379425	-0.26194040 
609.95979425	-0.26108580 
609.97579425	-0.26319160 
609.99179425	-0.26627400 
610.00779425	-0.26355790 
610.02379425	-0.26181830 
610.03979425	-0.26206240 
610.05579425	-0.26639610 
610.07179425	-0.26343580 
610.08779425	-0.26627400 
610.10379425	-0.26465650 
610.11979425	-0.25858330 
610.13579425	-0.26453440 
610.15179425	-0.26032290 
610.16779425	-0.26020080 
610.18379425	-0.26294750 
610.19979425	-0.26255070 
610.21579425	-0.26480910 
610.23179425	-0.26343580 
610.24779424	-0.26242870 
610.26379424	-0.26380200 
610.27979424	-0.25995670 
610.29579424	-0.26145210 
610.31179424	-0.26392410 
610.32779424	-0.26294750 
610.34379424	-0.26306950 
610.35979424	-0.26554160 
610.37579424	-0.26255070 
610.39179424	-0.26007870 
610.40779424	-0.26242870 
610.42379424	-0.26282540 
610.43979424	-0.26032290 
610.45579424	-0.26294750 
610.47179424	-0.26056700 
610.48779424	-0.26578570 
610.50379424	-0.25870540 
610.51979424	-0.26267280 
610.53579424	-0.26404610 
610.55179424	-0.26169620 
610.56779424	-0.26044500 
610.58379424	-0.26453440 
610.59979423	-0.26020080 
610.61579423	-0.26429030 
610.63179423	-0.25959040 
610.64779423	-0.26044500 
610.66379423	-0.26133000 
610.67979423	-0.26096380 
610.69579423	-0.26306950 
610.71179423	-0.26441240 
610.72779423	-0.26194040 
610.74379423	-0.26453440 
610.75979423	-0.26453440 
610.77579423	-0.26133000 
610.79179423	-0.26255070 
610.80779423	-0.26255070 
610.82379423	-0.26206240 
610.83979423	-0.26230660 
610.85579423	-0.26157410 
610.87179423	-0.26465650 
610.88779423	-0.26267280 
610.90379423	-0.26230660 
610.91979423	-0.26020080 
610.93579423	-0.26194040 
610.95179422	-0.26392410 
610.96779422	-0.26145210 
610.98379422	-0.26255070 
610.99979422	-0.26218450 
611.01579422	-0.26007870 
611.03179422	-0.26084170 
611.04779422	-0.26181830 
611.06379422	-0.26441240 
611.07979422	-0.25983460 
611.09579422	-0.25785090 
611.11179422	-0.26096380 
611.12779422	-0.26294750 
611.14379422	-0.25934630 
611.15979422	-0.26169620 
611.17579422	-0.25882750 
611.19179422	-0.25684380 
611.20779422	-0.26206240 
611.22379422	-0.26218450 
611.23979422	-0.26331370 
611.25579422	-0.26367990 
611.27179422	-0.26084170 
611.28779422	-0.26331370 
611.30379421	-0.26157410 
611.31979421	-0.26282540 
611.33579421	-0.25870540 
611.35179421	-0.26194040 
