Tempo	Canale A 
(us)	(V) 
 
808.51365742	-0.01043733 
808.52965742	-0.00695822 
808.54565742	-0.00943022 
808.56165741	-0.00881985 
808.57765741	-0.00967437 
808.59365741	-0.00881985 
808.60965741	-0.00796533 
808.62565741	-0.00918607 
808.64165741	-0.01141392 
808.65765741	-0.00869778 
808.67365741	-0.01217689 
808.68965741	-0.00906400 
808.70565741	-0.01019318 
808.72165741	-0.00808741 
808.73765741	-0.01104770 
808.75365741	-0.01055940 
808.76965741	-0.01165807 
808.78565741	-0.00881985 
808.80165741	-0.00845363 
808.81765741	-0.00756859 
808.83365741	-0.00982696 
808.84965741	-0.00918607 
808.86565741	-0.01104770 
808.88165741	-0.00982696 
808.89765741	-0.00808741 
808.91365740	-0.00869778 
808.92965740	-0.00732444 
808.94565740	-0.00769066 
808.96165740	-0.00894192 
808.97765740	-0.01080355 
808.99365740	-0.00683615 
809.00965740	-0.00646992 
809.02565740	-0.01043733 
809.04165740	-0.01007111 
809.05765740	-0.00881985 
809.07365740	-0.00769066 
809.08965740	-0.00796533 
809.10565740	-0.00695822 
809.12165740	-0.00720237 
809.13765740	-0.00894192 
809.15365740	-0.01043733 
809.16965740	-0.00436415 
809.18565740	-0.00955229 
809.20165740	-0.01129185 
809.21765740	-0.01104770 
809.23365740	-0.00881985 
809.24965740	-0.00857570 
809.26565739	-0.00967437 
809.28165739	-0.00967437 
809.29765739	-0.00994903 
809.31365739	-0.00808741 
809.32965739	-0.01217689 
809.34565739	-0.00869778 
809.36165739	-0.00708029 
809.37765739	-0.00857570 
809.39365739	-0.00784326 
809.40965739	-0.00659200 
809.42565739	-0.00894192 
809.44165739	-0.00820948 
809.45765739	-0.00756859 
809.47365739	-0.00769066 
809.48965739	-0.01043733 
809.50565739	-0.01055940 
809.52165739	-0.00784326 
809.53765739	-0.00845363 
809.55365739	-0.00732444 
809.56965739	-0.00857570 
809.58565739	-0.00845363 
809.60165739	-0.00918607 
809.61765739	-0.00869778 
809.63365738	-0.00796533 
809.64965738	-0.00982696 
809.66565738	-0.00744652 
809.68165738	-0.01181066 
809.69765738	-0.00955229 
809.71365738	-0.01104770 
809.72965738	-0.00659200 
809.74565738	-0.01092563 
809.76165738	-0.00598163 
809.77765738	-0.01092563 
809.79365738	-0.00534074 
809.80965738	-0.00918607 
809.82565738	-0.00509659 
809.84165738	-0.00869778 
809.85765738	-0.00784326 
809.87365738	-0.00634785 
809.88965738	-0.00769066 
809.90565738	-0.00756859 
809.92165738	-0.00732444 
809.93765738	-0.00610370 
809.95365738	-0.01116977 
809.96965738	-0.00399793 
809.98565737	-0.00982696 
810.00165737	-0.00994903 
810.01765737	-0.00994903 
810.03365737	-0.00918607 
810.04965737	-0.00634785 
810.06565737	-0.00869778 
810.08165737	-0.01104770 
810.09765737	-0.01019318 
810.11365737	-0.00756859 
810.12965737	-0.00744652 
810.14565737	-0.00659200 
810.16165737	-0.00546281 
810.17765737	-0.00473037 
810.19365737	-0.00570696 
810.20965737	-0.01019318 
810.22565737	-0.00769066 
810.24165737	-0.00808741 
810.25765737	-0.00930815 
810.27365737	-0.00460830 
810.28965737	-0.00634785 
810.30565737	-0.00582904 
810.32165737	-0.00534074 
810.33765736	-0.00756859 
810.35365736	-0.00720237 
810.36965736	-0.00720237 
810.38565736	-0.00720237 
810.40165736	-0.00808741 
810.41765736	-0.00708029 
810.43365736	-0.01080355 
810.44965736	-0.00509659 
810.46565736	-0.00796533 
810.48165736	-0.00610370 
810.49765736	-0.00906400 
810.51365736	-0.00732444 
810.52965736	-0.00906400 
810.54565736	-0.00732444 
810.56165736	-0.00769066 
810.57765736	-0.00881985 
810.59365736	-0.00610370 
810.60965736	-0.00634785 
810.62565736	-0.00671407 
810.64165736	-0.00683615 
810.65765736	-0.00796533 
810.67365736	-0.00598163 
810.68965735	-0.00708029 
810.70565735	-0.00521867 
810.72165735	-0.00857570 
810.73765735	-0.00845363 
810.75365735	-0.00820948 
810.76965735	-0.00598163 
810.78565735	-0.00708029 
810.80165735	-0.00845363 
810.81765735	-0.00424207 
810.83365735	-0.00732444 
810.84965735	-0.00473037 
810.86565735	-0.00582904 
810.88165735	-0.00546281 
810.89765735	-0.00708029 
810.91365735	-0.00695822 
810.92965735	-0.00497452 
810.94565735	-0.00546281 
810.96165735	-0.00497452 
810.97765735	-0.00558489 
810.99365735	-0.00695822 
811.00965735	-0.00659200 
811.02565735	-0.00695822 
811.04165734	-0.00399793 
811.05765734	-0.00732444 
811.07365734	-0.00558489 
811.08965734	-0.00509659 
811.10565734	-0.00646992 
811.12165734	-0.00720237 
811.13765734	-0.00622578 
811.15365734	-0.01043733 
811.16965734	-0.00659200 
811.18565734	-0.00582904 
811.20165734	-0.00323496 
811.21765734	-0.00521867 
811.23365734	-0.00634785 
811.24965734	-0.00671407 
811.26565734	-0.00695822 
811.28165734	-0.00808741 
811.29765734	-0.00833155 
811.31365734	-0.00720237 
811.32965734	-0.00558489 
811.34565734	-0.00274667 
811.36165734	-0.01055940 
811.37765734	-0.00796533 
811.39365733	-0.00769066 
811.40965733	-0.00955229 
811.42565733	-0.00570696 
811.44165733	-0.00558489 
811.45765733	-0.01092563 
811.47365733	-0.00695822 
811.48965733	-0.00570696 
811.50565733	-0.00622578 
811.52165733	-0.00360118 
811.53765733	-0.00558489 
811.55365733	-0.00622578 
811.56965733	-0.00460830 
811.58565733	-0.00845363 
811.60165733	-0.00683615 
811.61765733	-0.00448622 
811.63365733	-0.00335704 
811.64965733	-0.00372326 
811.66565733	-0.00460830 
811.68165733	-0.00473037 
811.69765733	-0.00534074 
811.71365733	-0.00448622 
811.72965733	-0.00521867 
811.74565732	-0.00845363 
811.76165732	-0.00534074 
811.77765732	-0.00622578 
811.79365732	-0.00683615 
811.80965732	-0.00534074 
811.82565732	-0.00671407 
811.84165732	-0.00598163 
811.85765732	-0.00659200 
811.87365732	-0.00646992 
811.88965732	-0.00521867 
811.90565732	-0.00881985 
811.92165732	-0.00784326 
811.93765732	-0.00570696 
811.95365732	-0.00534074 
811.96965732	-0.00360118 
811.98565732	-0.00683615 
812.00165732	-0.00671407 
812.01765732	-0.00384533 
812.03365732	-0.00646992 
812.04965732	-0.00424207 
812.06565732	-0.00436415 
812.08165732	-0.00570696 
812.09765731	-0.00473037 
812.11365731	-0.00659200 
812.12965731	-0.00534074 
812.14565731	-0.00436415 
812.16165731	-0.00634785 
812.17765731	-0.00473037 
812.19365731	-0.00796533 
812.20965731	-0.00274667 
812.22565731	-0.00671407 
812.24165731	-0.00473037 
812.25765731	-0.00808741 
812.27365731	-0.00424207 
812.28965731	-0.00485244 
812.30565731	-0.00311289 
812.32165731	-0.00186163 
812.33765731	-0.00610370 
812.35365731	-0.00201422 
812.36965731	-0.00744652 
812.38565731	-0.00671407 
812.40165731	-0.00311289 
812.41765731	-0.00683615 
812.43365731	-0.00311289 
812.44965730	-0.00521867 
812.46565730	-0.00820948 
812.48165730	-0.00671407 
812.49765730	-0.00784326 
812.51365730	-0.00473037 
812.52965730	-0.00708029 
812.54565730	-0.00659200 
812.56165730	-0.00460830 
812.57765730	-0.00683615 
812.59365730	-0.00646992 
812.60965730	-0.00509659 
812.62565730	-0.00311289 
812.64165730	-0.00582904 
812.65765730	-0.00509659 
812.67365730	-0.00399793 
812.68965730	-0.00412000 
812.70565730	-0.00335704 
812.72165730	-0.00558489 
812.73765730	-0.00534074 
812.75365730	-0.00262459 
812.76965730	-0.00534074 
812.78565730	-0.00610370 
812.80165729	-0.00076296 
812.81765729	-0.00201422 
812.83365729	-0.00558489 
812.84965729	-0.00473037 
812.86565729	-0.00412000 
812.88165729	-0.00448622 
812.89765729	-0.00311289 
812.91365729	-0.00201422 
812.92965729	-0.00546281 
812.94565729	-0.00598163 
812.96165729	-0.00112919 
812.97765729	-0.00412000 
812.99365729	-0.00546281 
813.00965729	-0.00274667 
813.02565729	-0.00708029 
813.04165729	-0.00076296 
813.05765729	-0.00509659 
813.07365729	-0.00546281 
813.08965729	-0.00546281 
813.10565729	-0.00598163 
813.12165729	-0.00262459 
813.13765729	-0.00286874 
813.15365729	-0.00201422 
813.16965728	-0.00558489 
813.18565728	-0.00347911 
813.20165728	-0.00262459 
813.21765728	-0.00424207 
813.23365728	-0.00424207 
813.24965728	-0.00238044 
813.26565728	-0.00424207 
813.28165728	-0.00347911 
813.29765728	-0.00485244 
813.31365728	-0.00323496 
813.32965728	-0.00485244 
813.34565728	-0.00582904 
813.36165728	-0.00323496 
813.37765728	-0.00161748 
813.39365728	-0.00622578 
813.40965728	-0.00570696 
813.42565728	-0.00274667 
813.44165728	-0.00634785 
813.45765728	-0.00213630 
813.47365728	-0.00634785 
813.48965728	-0.00732444 
813.50565728	-0.00372326 
813.52165727	-0.00448622 
813.53765727	-0.00521867 
813.55365727	0.00024415 
813.56965727	-0.00634785 
813.58565727	-0.00335704 
813.60165727	-0.00173956 
813.61765727	-0.00509659 
813.63365727	-0.00448622 
813.64965727	-0.00076296 
813.66565727	-0.00323496 
813.68165727	-0.00262459 
813.69765727	-0.00225837 
813.71365727	-0.00534074 
813.72965727	-0.00186163 
813.74565727	-0.00335704 
813.76165727	-0.00582904 
813.77765727	-0.00399793 
813.79365727	-0.00299081 
813.80965727	-0.00570696 
813.82565727	-0.00497452 
813.84165727	-0.00088504 
813.85765727	-0.00262459 
813.87365726	-0.00756859 
813.88965726	-0.00360118 
813.90565726	-0.00311289 
813.92165726	-0.00384533 
813.93765726	-0.00286874 
813.95365726	-0.00384533 
813.96965726	-0.00238044 
813.98565726	-0.00448622 
814.00165726	-0.00262459 
814.01765726	-0.00323496 
814.03365726	-0.00286874 
814.04965726	-0.00399793 
814.06565726	-0.00064089 
814.08165726	-0.00646992 
814.09765726	-0.00582904 
814.11365726	-0.00173956 
814.12965726	-0.00424207 
814.14565726	-0.00225837 
814.16165726	-0.00250252 
814.17765726	-0.00521867 
814.19365726	-0.00570696 
814.20965726	-0.00323496 
814.22565725	-0.00436415 
814.24165725	-0.00311289 
814.25765725	-0.00347911 
814.27365725	-0.00250252 
814.28965725	-0.00347911 
814.30565725	-0.00161748 
814.32165725	0.00036622 
814.33765725	-0.00250252 
814.35365725	-0.00372326 
814.36965725	-0.00213630 
814.38565725	-0.00335704 
814.40165725	-0.00201422 
814.41765725	-0.00173956 
814.43365725	-0.00497452 
814.44965725	-0.00274667 
814.46565725	-0.00027467 
814.48165725	-0.00509659 
814.49765725	-0.00173956 
814.51365725	-0.00323496 
814.52965725	-0.00509659 
814.54565725	-0.00149541 
814.56165725	-0.00186163 
814.57765724	-0.00347911 
814.59365724	-0.00299081 
814.60965724	-0.00201422 
814.62565724	-0.00384533 
814.64165724	0.00012207 
814.65765724	-0.00610370 
814.67365724	-0.00412000 
814.68965724	-0.00335704 
814.70565724	0.00000000 
814.72165724	-0.00299081 
814.73765724	-0.00112919 
814.75365724	-0.00213630 
814.76965724	-0.00125126 
814.78565724	0.00061037 
814.80165724	-0.00360118 
814.81765724	-0.00262459 
814.83365724	-0.00213630 
814.84965724	-0.00201422 
814.86565724	-0.00274667 
814.88165724	0.00122074 
814.89765724	-0.00039674 
814.91365724	-0.00225837 
814.92965723	-0.00186163 
814.94565723	-0.00250252 
814.96165723	-0.00372326 
814.97765723	-0.00424207 
814.99365723	-0.00027467 
815.00965723	-0.00460830 
815.02565723	-0.00076296 
815.04165723	-0.00238044 
815.05765723	-0.00347911 
815.07365723	-0.00534074 
815.08965723	-0.00149541 
815.10565723	-0.00213630 
815.12165723	-0.00137333 
815.13765723	-0.00051881 
815.15365723	0.00134281 
815.16965723	0.00012207 
815.18565723	-0.00250252 
815.20165723	-0.00213630 
815.21765723	-0.00173956 
815.23365723	-0.00137333 
815.24965723	-0.00076296 
815.26565723	-0.00238044 
815.28165722	-0.00186163 
815.29765722	-0.00335704 
815.31365722	-0.00112919 
815.32965722	-0.00149541 
815.34565722	-0.00064089 
815.36165722	-0.00286874 
815.37765722	-0.00015259 
815.39365722	-0.00027467 
815.40965722	-0.00213630 
815.42565722	-0.00323496 
815.44165722	-0.00360118 
815.45765722	-0.00064089 
815.47365722	0.00122074 
815.48965722	-0.00039674 
815.50565722	-0.00360118 
815.52165722	-0.00149541 
815.53765722	-0.00610370 
815.55365722	-0.00521867 
815.56965722	-0.00125126 
815.58565722	-0.00262459 
815.60165722	0.00061037 
815.61765722	-0.00399793 
815.63365721	-0.00225837 
815.64965721	-0.00384533 
815.66565721	0.00000000 
815.68165721	-0.00225837 
815.69765721	-0.00173956 
815.71365721	-0.00186163 
815.72965721	-0.00286874 
815.74565721	-0.00399793 
815.76165721	-0.00225837 
815.77765721	-0.00570696 
815.79365721	-0.00149541 
815.80965721	-0.00064089 
815.82565721	-0.00250252 
815.84165721	-0.00262459 
815.85765721	-0.00274667 
815.87365721	-0.00051881 
815.88965721	-0.00064089 
815.90565721	-0.00460830 
815.92165721	0.00122074 
815.93765721	-0.00250252 
815.95365721	-0.00161748 
815.96965721	-0.00088504 
815.98565720	-0.00149541 
816.00165720	-0.00286874 
816.01765720	-0.00201422 
816.03365720	-0.00372326 
816.04965720	-0.00125126 
816.06565720	-0.00186163 
816.08165720	0.00109867 
816.09765720	-0.00039674 
816.11365720	-0.00274667 
816.12965720	-0.00173956 
816.14565720	-0.00125126 
816.16165720	-0.00286874 
816.17765720	0.00183111 
816.19365720	-0.00064089 
816.20965720	-0.00076296 
816.22565720	-0.00399793 
816.24165720	0.00000000 
816.25765720	-0.00027467 
816.27365720	-0.00497452 
816.28965720	-0.00186163 
816.30565720	-0.00125126 
816.32165720	-0.00546281 
816.33765719	0.00073244 
816.35365719	-0.00112919 
816.36965719	0.00012207 
816.38565719	-0.00399793 
816.40165719	-0.00112919 
816.41765719	0.00048830 
816.43365719	-0.00186163 
816.44965719	-0.00161748 
816.46565719	-0.00076296 
816.48165719	0.00048830 
816.49765719	-0.00201422 
816.51365719	-0.00335704 
816.52965719	0.00061037 
816.54565719	-0.00262459 
816.56165719	0.00000000 
816.57765719	-0.00201422 
816.59365719	-0.00125126 
816.60965719	-0.00051881 
816.62565719	-0.00225837 
816.64165719	-0.00149541 
816.65765719	-0.00112919 
816.67365719	0.00085452 
816.68965719	0.00085452 
816.70565718	-0.00088504 
816.72165718	-0.00112919 
816.73765718	0.00097659 
816.75365718	-0.00250252 
816.76965718	-0.00125126 
816.78565718	-0.00201422 
816.80165718	0.00085452 
816.81765718	-0.00225837 
816.83365718	0.00198370 
816.84965718	-0.00186163 
816.86565718	-0.00335704 
816.88165718	-0.00274667 
816.89765718	-0.00015259 
816.91365718	-0.00137333 
816.92965718	0.00048830 
816.94565718	-0.00137333 
816.96165718	-0.00323496 
816.97765718	-0.00137333 
816.99365718	0.00048830 
817.00965718	-0.00064089 
817.02565718	-0.00112919 
817.04165718	-0.00051881 
817.05765717	-0.00250252 
817.07365717	-0.00250252 
817.08965717	-0.00347911 
817.10565717	-0.00137333 
817.12165717	-0.00125126 
817.13765717	-0.00149541 
817.15365717	-0.00262459 
817.16965717	-0.00064089 
817.18565717	0.00061037 
817.20165717	-0.00112919 
817.21765717	0.00000000 
817.23365717	-0.00064089 
817.24965717	-0.00137333 
817.26565717	-0.00088504 
817.28165717	-0.00051881 
817.29765717	0.00048830 
817.31365717	-0.00186163 
817.32965717	0.00085452 
817.34565717	0.00531022 
817.36165717	-0.00201422 
817.37765717	0.00146489 
817.39365717	-0.00201422 
817.40965716	0.00073244 
817.42565716	0.00332652 
817.44165716	-0.00076296 
817.45765716	0.00247200 
817.47365716	0.00024415 
817.48965716	0.00097659 
817.50565716	0.00012207 
817.52165716	-0.00262459 
817.53765716	-0.00051881 
817.55365716	-0.00161748 
817.56965716	-0.00051881 
817.58565716	-0.00051881 
817.60165716	0.00036622 
817.61765716	-0.00051881 
817.63365716	0.00109867 
817.64965716	0.00158696 
817.66565716	0.00085452 
817.68165716	0.00036622 
817.69765716	0.00198370 
817.71365716	0.00158696 
817.72965716	-0.00076296 
817.74565716	0.00109867 
817.76165715	0.00097659 
817.77765715	-0.00201422 
817.79365715	0.00061037 
817.80965715	0.00146489 
817.82565715	0.00222785 
817.84165715	-0.00323496 
817.85765715	-0.00100711 
817.87365715	-0.00076296 
817.88965715	0.00085452 
817.90565715	0.00024415 
817.92165715	-0.00076296 
817.93765715	-0.00125126 
817.95365715	0.00061037 
817.96965715	0.00109867 
817.98565715	0.00482192 
818.00165715	-0.00125126 
818.01765715	-0.00137333 
818.03365715	0.00000000 
818.04965715	-0.00161748 
818.06565715	-0.00161748 
818.08165715	-0.00076296 
818.09765715	-0.00125126 
818.11365714	0.00036622 
818.12965714	-0.00335704 
818.14565714	0.00158696 
818.16165714	-0.00125126 
818.17765714	-0.00149541 
818.19365714	0.00109867 
818.20965714	0.00134281 
818.22565714	-0.00015259 
818.24165714	-0.00238044 
818.25765714	0.00222785 
818.27365714	0.00344859 
818.28965714	-0.00250252 
818.30565714	-0.00238044 
818.32165714	0.00061037 
818.33765714	-0.00250252 
818.35365714	-0.00039674 
818.36965714	0.00000000 
818.38565714	-0.00274667 
818.40165714	0.00170904 
818.41765714	-0.00015259 
818.43365714	-0.00149541 
818.44965714	0.00482192 
818.46565713	0.00234993 
818.48165713	-0.00149541 
818.49765713	0.00085452 
818.51365713	-0.00112919 
818.52965713	0.00036622 
818.54565713	-0.00262459 
818.56165713	0.00210578 
818.57765713	0.00012207 
818.59365713	0.00109867 
818.60965713	0.00369274 
818.62565713	-0.00051881 
818.64165713	0.00048830 
818.65765713	-0.00238044 
818.67365713	0.00000000 
818.68965713	-0.00125126 
818.70565713	-0.00225837 
818.72165713	0.00061037 
818.73765713	0.00308237 
818.75365713	0.00296030 
818.76965713	0.00122074 
818.78565713	-0.00201422 
818.80165713	0.00061037 
818.81765712	0.00012207 
818.83365712	0.00222785 
818.84965712	-0.00311289 
818.86565712	0.00170904 
818.88165712	0.00158696 
818.89765712	0.00332652 
818.91365712	0.00457778 
818.92965712	0.00097659 
818.94565712	0.00048830 
818.96165712	0.00109867 
818.97765712	0.00061037 
818.99365712	0.00073244 
819.00965712	0.00320444 
819.02565712	0.00198370 
819.04165712	-0.00112919 
819.05765712	0.00271615 
819.07365712	-0.00027467 
819.08965712	0.00408948 
819.10565712	0.00320444 
819.12165712	0.00109867 
819.13765712	0.00146489 
819.15365712	0.00109867 
819.16965711	-0.00015259 
819.18565711	0.00357067 
819.20165711	0.00308237 
819.21765711	-0.00039674 
819.23365711	0.00061037 
819.24965711	0.00198370 
819.26565711	0.00445570 
819.28165711	0.00170904 
819.29765711	0.00320444 
819.31365711	0.00396741 
819.32965711	0.00170904 
819.34565711	0.00012207 
819.36165711	-0.00015259 
819.37765711	0.00259407 
819.39365711	0.00158696 
819.40965711	0.00680563 
819.42565711	-0.00262459 
819.44165711	0.00234993 
819.45765711	0.00210578 
819.47365711	0.00158696 
819.48965711	0.00024415 
819.50565711	0.00122074 
819.52165710	0.00332652 
819.53765710	0.00344859 
819.55365710	0.00381481 
819.56965710	0.00158696 
819.58565710	0.00048830 
819.60165710	-0.00015259 
819.61765710	0.00320444 
819.63365710	0.00247200 
819.64965710	0.00494400 
819.66565710	0.00036622 
819.68165710	0.00036622 
819.69765710	-0.00112919 
819.71365710	0.00344859 
819.72965710	0.00222785 
819.74565710	0.00158696 
819.76165710	0.00595111 
819.77765710	0.00085452 
819.79365710	0.00396741 
819.80965710	0.00433363 
819.82565710	-0.00125126 
819.84165710	0.00408948 
819.85765710	0.00344859 
819.87365709	0.00308237 
819.88965709	0.00296030 
819.90565709	0.00210578 
819.92165709	0.00408948 
819.93765709	0.00457778 
819.95365709	0.00344859 
819.96965709	0.00012207 
819.98565709	0.00146489 
820.00165709	0.00097659 
820.01765709	0.00518815 
820.03365709	0.00259407 
820.04965709	0.00198370 
820.06565709	0.00146489 
820.08165709	0.00222785 
820.09765709	0.00109867 
820.11365709	0.00668355 
820.12965709	0.00408948 
820.14565709	0.00085452 
820.16165709	0.00619526 
820.17765709	0.00692770 
820.19365709	0.00531022 
820.20965709	0.00308237 
820.22565709	0.00482192 
820.24165708	0.00247200 
820.25765708	0.00259407 
820.27365708	0.00506607 
820.28965708	0.00024415 
820.30565708	0.00506607 
820.32165708	0.00158696 
820.33765708	0.00085452 
