Tempo	Canale A 
754.22006542	-0.06686606 
754.23606542	-0.06399731 
754.25206542	-0.06338695 
754.26806542	-0.06500442 
754.28406542	-0.06103702 
754.30006542	-0.06488235 
754.31606542	-0.06537065 
754.33206542	-0.06573687 
754.34806542	-0.06796472 
754.36406542	-0.06909391 
754.38006542	-0.06451613 
754.39606542	-0.06808680 
754.41206542	-0.06637776 
754.42806542	-0.06598102 
754.44406542	-0.06488235 
754.46006542	-0.06399731 
754.47606542	-0.06350902 
754.49206542	-0.06884976 
754.50806542	-0.06225776 
754.52406542	-0.06698813 
754.54006542	-0.06363109 
754.55606541	-0.06439406 
754.57206541	-0.06500442 
754.58806541	-0.06921598 
754.60406541	-0.06649983 
754.62006541	-0.06500442 
754.63606541	-0.06610309 
754.65206541	-0.06103702 
754.66806541	-0.06350902 
754.68406541	-0.06265450 
754.70006541	-0.06451613 
754.71606541	-0.06338695 
754.73206541	-0.06375317 
754.74806541	-0.06399731 
754.76406541	-0.06399731 
754.78006541	-0.06561480 
754.79606541	-0.06698813 
754.81206541	-0.06524857 
754.82806541	-0.06585895 
754.84406541	-0.06225776 
754.86006541	-0.06326487 
754.87606541	-0.06463820 
754.89206541	-0.06439406 
754.90806540	-0.06674398 
754.92406540	-0.06610309 
754.94006540	-0.06241035 
754.95606540	-0.06610309 
754.97206540	-0.06625568 
754.98806540	-0.06537065 
755.00406540	-0.06537065 
755.02006540	-0.06253242 
755.03606540	-0.06585895 
755.05206540	-0.06375317 
755.06806540	-0.06537065 
755.08406540	-0.06512650 
755.10006540	-0.06649983 
755.11606540	-0.06637776 
755.13206540	-0.06860561 
755.14806540	-0.06253242 
755.16406540	-0.06512650 
755.18006540	-0.06759850 
755.19606540	-0.06189154 
755.21206540	-0.06549272 
755.22806540	-0.06427198 
755.24406540	-0.06439406 
755.26006539	-0.06302072 
755.27606539	-0.06500442 
755.29206539	-0.06649983 
755.30806539	-0.06872769 
755.32406539	-0.06289865 
755.34006539	-0.06463820 
755.35606539	-0.06439406 
755.37206539	-0.06387524 
755.38806539	-0.06500442 
755.40406539	-0.06549272 
755.42006539	-0.06500442 
755.43606539	-0.06439406 
755.45206539	-0.06625568 
755.46806539	-0.06500442 
755.48406539	-0.06585895 
755.50006539	-0.06326487 
755.51606539	-0.06350902 
755.53206539	-0.06610309 
755.54806539	-0.06363109 
755.56406539	-0.06512650 
755.58006539	-0.06610309 
755.59606539	-0.06512650 
755.61206538	-0.06439406 
755.62806538	-0.06625568 
755.64406538	-0.06140324 
755.66006538	-0.06375317 
755.67606538	-0.06488235 
755.69206538	-0.06176946 
755.70806538	-0.06512650 
755.72406538	-0.06512650 
755.74006538	-0.06253242 
755.75606538	-0.06176946 
755.77206538	-0.06213569 
755.78806538	-0.06512650 
755.80406538	-0.06289865 
755.82006538	-0.06189154 
755.83606538	-0.06027406 
755.85206538	-0.06537065 
755.86806538	-0.06598102 
755.88406538	-0.06549272 
755.90006538	-0.06427198 
755.91606538	-0.06561480 
755.93206538	-0.06002991 
755.94806538	-0.06103702 
755.96406537	-0.06476028 
755.98006537	-0.06439406 
755.99606537	-0.06674398 
756.01206537	-0.06561480 
756.02806537	-0.06488235 
756.04406537	-0.06476028 
756.06006537	-0.06784265 
756.07606537	-0.06463820 
756.09206537	-0.06225776 
756.10806537	-0.06338695 
756.12406537	-0.06314280 
756.14006537	-0.06152532 
756.15606537	-0.06476028 
756.17206537	-0.06399731 
756.18806537	-0.06573687 
756.20406537	-0.06225776 
756.22006537	-0.06225776 
756.23606537	-0.06103702 
756.25206537	-0.06649983 
756.26806537	-0.06201361 
756.28406537	-0.06573687 
756.30006537	-0.06375317 
756.31606536	-0.06302072 
756.33206536	-0.06164739 
756.34806536	-0.06488235 
756.36406536	-0.06213569 
756.38006536	-0.06079287 
756.39606536	-0.06411939 
756.41206536	-0.06637776 
756.42806536	-0.06338695 
756.44406536	-0.06399731 
756.46006536	-0.06500442 
756.47606536	-0.06277657 
756.49206536	-0.06128117 
756.50806536	-0.06561480 
756.52406536	-0.06375317 
756.54006536	-0.06375317 
756.55606536	-0.06375317 
756.57206536	-0.06140324 
756.58806536	-0.06128117 
756.60406536	-0.06537065 
756.62006536	-0.06451613 
756.63606536	-0.06375317 
756.65206536	-0.06189154 
756.66806535	-0.06350902 
756.68406535	-0.06411939 
756.70006535	-0.06598102 
756.71606535	-0.06375317 
756.73206535	-0.06042665 
756.74806535	-0.06103702 
756.76406535	-0.06091494 
756.78006535	-0.06463820 
756.79606535	-0.06314280 
756.81206535	-0.06549272 
756.82806535	-0.06253242 
756.84406535	-0.06225776 
756.86006535	-0.06537065 
756.87606535	-0.06698813 
756.89206535	-0.06253242 
756.90806535	-0.06253242 
756.92406535	-0.06152532 
756.94006535	-0.06067080 
756.95606535	-0.06015198 
756.97206535	-0.06042665 
756.98806535	-0.06585895 
757.00406535	-0.06225776 
757.02006534	-0.06213569 
757.03606534	-0.06225776 
757.05206534	-0.06015198 
757.06806534	-0.06350902 
757.08406534	-0.06164739 
757.10006534	-0.06002991 
757.11606534	-0.06253242 
757.13206534	-0.06561480 
757.14806534	-0.06314280 
757.16406534	-0.06427198 
757.18006534	-0.06500442 
757.19606534	-0.06573687 
757.21206534	-0.06387524 
757.22806534	-0.06302072 
757.24406534	-0.06451613 
757.26006534	-0.06140324 
757.27606534	-0.06189154 
757.29206534	-0.05966369 
757.30806534	-0.06241035 
757.32406534	-0.06015198 
757.34006534	-0.06399731 
757.35606534	-0.06314280 
757.37206533	-0.06411939 
757.38806533	-0.06103702 
757.40406533	-0.06411939 
757.42006533	-0.06253242 
757.43606533	-0.06375317 
757.45206533	-0.06128117 
757.46806533	-0.06253242 
757.48406533	-0.06115909 
757.50006533	-0.06265450 
757.51606533	-0.06152532 
757.53206533	-0.06241035 
757.54806533	-0.06067080 
757.56406533	-0.06054872 
757.58006533	-0.06015198 
757.59606533	-0.06427198 
757.61206533	-0.06289865 
757.62806533	-0.06265450 
757.64406533	-0.05829035 
757.66006533	-0.06115909 
757.67606533	-0.06140324 
757.69206533	-0.06067080 
757.70806533	-0.06439406 
757.72406532	-0.06338695 
757.74006532	-0.05966369 
757.75606532	-0.05719168 
757.77206532	-0.06213569 
757.78806532	-0.06375317 
757.80406532	-0.06115909 
757.82006532	-0.06027406 
757.83606532	-0.05917539 
757.85206532	-0.06213569 
757.86806532	-0.06103702 
757.88406532	-0.05966369 
757.90006532	-0.06524857 
757.91606532	-0.06375317 
757.93206532	-0.06054872 
757.94806532	-0.05966369 
757.96406532	-0.06241035 
757.98006532	-0.05755791 
757.99606532	-0.05731376 
758.01206532	-0.06253242 
758.02806532	-0.06277657 
758.04406532	-0.06302072 
758.06006532	-0.06115909 
758.07606532	-0.06002991 
758.09206531	-0.06225776 
758.10806531	-0.06152532 
758.12406531	-0.05954161 
758.14006531	-0.06176946 
758.15606531	-0.06265450 
758.17206531	-0.06213569 
758.18806531	-0.05755791 
758.20406531	-0.06350902 
758.22006531	-0.06512650 
758.23606531	-0.05954161 
758.25206531	-0.06128117 
758.26806531	-0.06399731 
758.28406531	-0.06302072 
758.30006531	-0.05954161 
758.31606531	-0.05893124 
758.33206531	-0.06002991 
758.34806531	-0.05917539 
758.36406531	-0.06152532 
758.38006531	-0.05954161 
758.39606531	-0.06042665 
758.41206531	-0.06152532 
758.42806531	-0.06772057 
758.44406530	-0.06042665 
758.46006530	-0.06067080 
758.47606530	-0.06115909 
758.49206530	-0.06225776 
758.50806530	-0.06115909 
758.52406530	-0.05941954 
758.54006530	-0.06027406 
758.55606530	-0.06042665 
758.57206530	-0.05880917 
758.58806530	-0.06201361 
758.60406530	-0.06042665 
758.62006530	-0.05829035 
758.63606530	-0.06128117 
758.65206530	-0.05966369 
758.66806530	-0.06338695 
758.68406530	-0.06115909 
758.70006530	-0.06326487 
758.71606530	-0.06002991 
758.73206530	-0.06152532 
758.74806530	-0.05767998 
758.76406530	-0.05792413 
758.78006530	-0.06164739 
758.79606529	-0.06302072 
758.81206529	-0.05856502 
758.82806529	-0.06488235 
758.84406529	-0.06103702 
758.86006529	-0.05941954 
758.87606529	-0.06213569 
758.89206529	-0.06002991 
758.90806529	-0.06091494 
758.92406529	-0.06363109 
758.94006529	-0.06128117 
758.95606529	-0.06241035 
758.97206529	-0.06115909 
758.98806529	-0.05694754 
759.00406529	-0.06054872 
759.02006529	-0.05905332 
759.03606529	-0.05755791 
759.05206529	-0.05880917 
759.06806529	-0.06277657 
759.08406529	-0.05658132 
759.10006529	-0.05905332 
759.11606529	-0.05905332 
759.13206529	-0.06002991 
759.14806528	-0.06164739 
759.16406528	-0.06302072 
759.18006528	-0.06027406 
759.19606528	-0.05966369 
759.21206528	-0.06387524 
759.22806528	-0.05816828 
759.24406528	-0.06265450 
759.26006528	-0.06103702 
759.27606528	-0.05880917 
759.29206528	-0.05682547 
759.30806528	-0.06277657 
759.32406528	-0.05880917 
759.34006528	-0.06054872 
759.35606528	-0.06176946 
759.37206528	-0.05706961 
759.38806528	-0.06189154 
759.40406528	-0.06002991 
759.42006528	-0.06277657 
759.43606528	-0.06091494 
759.45206528	-0.06042665 
759.46806528	-0.06399731 
759.48406528	-0.06027406 
759.50006527	-0.05743583 
759.51606527	-0.06067080 
759.53206527	-0.06027406 
759.54806527	-0.05941954 
759.56406527	-0.06015198 
759.58006527	-0.05670339 
759.59606527	-0.05755791 
759.61206527	-0.06067080 
759.62806527	-0.05990783 
759.64406527	-0.06289865 
759.66006527	-0.05941954 
759.67606527	-0.05816828 
759.69206527	-0.06079287 
759.70806527	-0.05917539 
759.72406527	-0.05917539 
759.74006527	-0.06091494 
759.75606527	-0.05844295 
759.77206527	-0.05606250 
759.78806527	-0.06128117 
759.80406527	-0.05990783 
759.82006527	-0.05929746 
759.83606527	-0.06079287 
759.85206526	-0.05868709 
759.86806526	-0.05978576 
759.88406526	-0.05706961 
759.90006526	-0.05941954 
759.91606526	-0.05917539 
759.93206526	-0.05868709 
759.94806526	-0.05941954 
759.96406526	-0.06091494 
759.98006526	-0.05719168 
759.99606526	-0.05978576 
760.01206526	-0.06152532 
760.02806526	-0.06067080 
760.04406526	-0.06054872 
760.06006526	-0.06002991 
760.07606526	-0.06015198 
760.09206526	-0.05642872 
760.10806526	-0.05880917 
760.12406526	-0.05618457 
760.14006526	-0.05966369 
760.15606526	-0.05893124 
760.17206526	-0.05829035 
760.18806526	-0.06079287 
760.20406525	-0.06091494 
760.22006525	-0.05880917 
760.23606525	-0.05642872 
760.25206525	-0.05856502 
760.26806525	-0.05929746 
760.28406525	-0.05642872 
760.30006525	-0.05743583 
760.31606525	-0.05829035 
760.33206525	-0.05856502 
760.34806525	-0.05719168 
760.36406525	-0.06015198 
760.38006525	-0.06128117 
760.39606525	-0.05767998 
760.41206525	-0.05829035 
760.42806525	-0.05880917 
760.44406525	-0.06027406 
760.46006525	-0.05954161 
760.47606525	-0.05767998 
760.49206525	-0.05606250 
760.50806525	-0.05880917 
760.52406525	-0.05630665 
760.54006525	-0.05694754 
760.55606524	-0.05905332 
760.57206524	-0.05966369 
760.58806524	-0.05780206 
760.60406524	-0.05978576 
760.62006524	-0.05731376 
760.63606524	-0.05856502 
760.65206524	-0.05780206 
760.66806524	-0.06002991 
760.68406524	-0.05929746 
760.70006524	-0.05731376 
760.71606524	-0.05792413 
760.73206524	-0.05743583 
760.74806524	-0.05954161 
760.76406524	-0.06015198 
760.78006524	-0.05868709 
760.79606524	-0.05941954 
760.81206524	-0.05893124 
760.82806524	-0.06042665 
760.84406524	-0.06079287 
760.86006524	-0.05856502 
760.87606524	-0.05978576 
760.89206524	-0.06128117 
760.90806523	-0.05706961 
760.92406523	-0.05581835 
760.94006523	-0.06067080 
760.95606523	-0.05731376 
760.97206523	-0.05719168 
760.98806523	-0.05719168 
761.00406523	-0.05804621 
761.02006523	-0.06241035 
761.03606523	-0.05706961 
761.05206523	-0.05719168 
761.06806523	-0.05905332 
761.08406523	-0.05954161 
761.10006523	-0.05917539 
761.11606523	-0.05966369 
761.13206523	-0.05533006 
761.14806523	-0.06115909 
761.16406523	-0.05618457 
761.18006523	-0.05893124 
761.19606523	-0.06253242 
761.21206523	-0.05905332 
761.22806523	-0.05719168 
761.24406523	-0.05508591 
761.26006522	-0.05520798 
761.27606522	-0.06002991 
761.29206522	-0.05658132 
761.30806522	-0.05929746 
761.32406522	-0.05941954 
761.34006522	-0.05670339 
761.35606522	-0.05792413 
761.37206522	-0.05533006 
761.38806522	-0.05221717 
761.40406522	-0.05581835 
761.42006522	-0.06128117 
761.43606522	-0.05496383 
761.45206522	-0.05694754 
761.46806522	-0.05792413 
761.48406522	-0.05743583 
761.50006522	-0.05767998 
761.51606522	-0.05395672 
761.53206522	-0.05658132 
761.54806522	-0.05682547 
761.56406522	-0.05917539 
761.58006522	-0.05459761 
761.59606522	-0.05520798 
761.61206522	-0.05868709 
761.62806521	-0.05533006 
761.64406521	-0.05856502 
761.66006521	-0.05642872 
761.67606521	-0.05856502 
761.69206521	-0.05642872 
761.70806521	-0.05844295 
761.72406521	-0.05557420 
761.74006521	-0.05743583 
761.75606521	-0.06091494 
761.77206521	-0.05658132 
761.78806521	-0.05557420 
761.80406521	-0.05658132 
761.82006521	-0.05642872 
761.83606521	-0.05829035 
761.85206521	-0.05496383 
761.86806521	-0.05496383 
761.88406521	-0.05694754 
761.90006521	-0.05694754 
761.91606521	-0.05557420 
761.93206521	-0.05484176 
761.94806521	-0.06140324 
761.96406521	-0.05594043 
761.98006520	-0.05706961 
761.99606520	-0.05767998 
762.01206520	-0.05545213 
762.02806520	-0.05929746 
762.04406520	-0.05594043 
762.06006520	-0.05829035 
762.07606520	-0.05658132 
762.09206520	-0.05694754 
762.10806520	-0.05520798 
762.12406520	-0.05706961 
762.14006520	-0.05731376 
762.15606520	-0.05642872 
762.17206520	-0.05569628 
762.18806520	-0.05630665 
762.20406520	-0.05780206 
762.22006520	-0.05581835 
762.23606520	-0.05880917 
762.25206520	-0.05780206 
762.26806520	-0.05630665 
762.28406520	-0.05359050 
762.30006520	-0.05905332 
762.31606520	-0.05444502 
762.33206519	-0.05829035 
762.34806519	-0.06027406 
762.36406519	-0.05606250 
762.38006519	-0.05459761 
762.39606519	-0.05261391 
762.41206519	-0.05682547 
762.42806519	-0.06067080 
762.44406519	-0.05484176 
762.46006519	-0.05606250 
762.47606519	-0.05395672 
762.49206519	-0.05670339 
762.50806519	-0.05557420 
762.52406519	-0.05780206 
762.54006519	-0.05273598 
762.55606519	-0.06002991 
762.57206519	-0.05767998 
762.58806519	-0.05581835 
762.60406519	-0.05545213 
762.62006519	-0.05444502 
762.63606519	-0.05606250 
762.65206519	-0.05545213 
762.66806519	-0.05432295 
762.68406518	-0.05420087 
762.70006518	-0.05569628 
762.71606518	-0.05444502 
762.73206518	-0.05569628 
762.74806518	-0.05322428 
762.76406518	-0.05520798 
762.78006518	-0.05670339 
762.79606518	-0.05557420 
762.81206518	-0.05581835 
762.82806518	-0.06015198 
762.84406518	-0.05941954 
762.86006518	-0.05642872 
762.87606518	-0.05420087 
762.89206518	-0.05743583 
762.90806518	-0.05508591 
762.92406518	-0.05682547 
762.94006518	-0.05520798 
762.95606518	-0.05792413 
762.97206518	-0.05569628 
762.98806518	-0.05520798 
763.00406518	-0.05731376 
763.02006518	-0.05594043 
763.03606517	-0.05569628 
763.05206517	-0.05545213 
763.06806517	-0.05630665 
763.08406517	-0.05880917 
763.10006517	-0.05496383 
763.11606517	-0.05471969 
763.13206517	-0.05496383 
763.14806517	-0.05520798 
763.16406517	-0.05508591 
763.18006517	-0.05941954 
763.19606517	-0.05630665 
763.21206517	-0.05682547 
763.22806517	-0.05731376 
763.24406517	-0.05545213 
763.26006517	-0.05682547 
763.27606517	-0.05160680 
763.29206517	-0.05496383 
763.30806517	-0.05508591 
763.32406517	-0.05371258 
763.34006517	-0.05520798 
763.35606517	-0.05371258 
763.37206517	-0.05893124 
763.38806516	-0.05731376 
763.40406516	-0.05670339 
763.42006516	-0.05731376 
763.43606516	-0.05630665 
763.45206516	-0.05658132 
763.46806516	-0.05618457 
763.48406516	-0.05606250 
763.50006516	-0.05285806 
763.51606516	-0.05371258 
763.53206516	-0.05545213 
763.54806516	-0.05706961 
763.56406516	-0.05432295 
763.58006516	-0.05508591 
763.59606516	-0.05484176 
763.61206516	-0.05508591 
763.62806516	-0.05359050 
763.64406516	-0.05471969 
763.66006516	-0.05334635 
763.67606516	-0.05792413 
763.69206516	-0.05658132 
763.70806516	-0.05432295 
763.72406516	-0.05334635 
763.74006515	-0.05359050 
763.75606515	-0.05496383 
763.77206515	-0.05407880 
763.78806515	-0.05185095 
763.80406515	-0.05395672 
763.82006515	-0.05694754 
763.83606515	-0.05694754 
763.85206515	-0.05731376 
763.86806515	-0.05359050 
763.88406515	-0.05383465 
763.90006515	-0.05545213 
763.91606515	-0.05694754 
763.93206515	-0.05346843 
763.94806515	-0.05581835 
763.96406515	-0.05557420 
763.98006515	-0.05322428 
763.99606515	-0.05185095 
764.01206515	-0.05371258 
764.02806515	-0.05246132 
764.04406515	-0.05917539 
764.06006515	-0.05407880 
764.07606515	-0.05780206 
764.09206514	-0.05719168 
764.10806514	-0.05594043 
764.12406514	-0.05395672 
764.14006514	-0.05569628 
764.15606514	-0.05719168 
764.17206514	-0.05459761 
764.18806514	-0.05496383 
764.20406514	-0.05087436 
764.22006514	-0.05471969 
764.23606514	-0.05496383 
764.25206514	-0.05496383 
764.26806514	-0.05310221 
764.28406514	-0.05395672 
764.30006514	-0.05755791 
764.31606514	-0.05520798 
764.33206514	-0.05359050 
764.34806514	-0.05471969 
764.36406514	-0.05334635 
764.38006514	-0.05099643 
764.39606514	-0.05432295 
764.41206514	-0.05346843 
764.42806514	-0.05484176 
764.44406513	-0.05444502 
764.46006513	-0.05630665 
764.47606513	-0.05484176 
764.49206513	-0.05520798 
764.50806513	-0.05533006 
764.52406513	-0.05197302 
764.54006513	-0.05569628 
764.55606513	-0.05371258 
764.57206513	-0.05285806 
764.58806513	-0.05383465 
764.60406513	-0.05346843 
764.62006513	-0.05545213 
764.63606513	-0.05172887 
764.65206513	-0.05569628 
764.66806513	-0.05359050 
764.68406513	-0.05099643 
764.70006513	-0.05420087 
764.71606513	-0.05035554 
764.73206513	-0.05160680 
764.74806513	-0.05136265 
764.76406513	-0.05371258 
764.78006513	-0.05087436 
764.79606512	-0.05508591 
764.81206512	-0.05484176 
764.82806512	-0.05185095 
764.84406512	-0.05087436 
764.86006512	-0.05432295 
764.87606512	-0.05533006 
764.89206512	-0.05508591 
764.90806512	-0.05172887 
764.92406512	-0.05371258 
764.94006512	-0.05136265 
764.95606512	-0.05484176 
764.97206512	-0.05209510 
764.98806512	-0.05035554 
765.00406512	-0.05545213 
765.02006512	-0.05273598 
765.03606512	-0.05496383 
765.05206512	-0.05298013 
765.06806512	-0.05444502 
765.08406512	-0.05471969 
765.10006512	-0.05233924 
765.11606512	-0.05261391 
765.13206512	-0.05459761 
765.14806512	-0.05136265 
765.16406511	-0.05233924 
765.18006511	-0.04913480 
765.19606511	-0.05581835 
765.21206511	-0.05148473 
765.22806511	-0.05432295 
765.24406511	-0.05246132 
765.26006511	-0.05334635 
765.27606511	-0.05407880 
765.29206511	-0.05221717 
765.30806511	-0.05322428 
765.32406511	-0.05407880 
765.34006511	-0.05444502 
765.35606511	-0.05432295 
765.37206511	-0.05569628 
765.38806511	-0.05172887 
765.40406511	-0.05246132 
765.42006511	-0.05334635 
765.43606511	-0.05432295 
765.45206511	-0.05508591 
765.46806511	-0.05111850 
765.48406511	-0.05197302 
765.50006511	-0.05047762 
765.51606510	-0.05124058 
765.53206510	-0.05136265 
765.54806510	-0.05432295 
765.56406510	-0.05099643 
765.58006510	-0.05310221 
765.59606510	-0.04986724 
765.61206510	-0.05670339 
765.62806510	-0.05233924 
765.64406510	-0.05471969 
765.66006510	-0.05059969 
765.67606510	-0.05383465 
765.69206510	-0.05221717 
765.70806510	-0.05383465 
765.72406510	-0.05508591 
765.74006510	-0.05298013 
765.75606510	-0.05310221 
765.77206510	-0.05359050 
765.78806510	-0.05221717 
765.80406510	-0.05087436 
765.82006510	-0.05298013 
765.83606510	-0.05298013 
765.85206510	-0.04962309 
765.86806509	-0.05581835 
765.88406509	-0.05298013 
765.90006509	-0.05099643 
765.91606509	-0.04962309 
