Tempo	Canale A 
887.39752474	0.06347850 
887.41352474	0.06534013 
887.42952474	0.06436354 
887.44552474	0.06570635 
887.46152474	0.06396680 
887.47752474	0.06497391 
887.49352474	0.06582843 
887.50952474	0.06497391 
887.52552474	0.06732383 
887.54152474	0.06323435 
887.55752474	0.06347850 
887.57352474	0.06659139 
887.58952473	0.06509598 
887.60552473	0.06186102 
887.62152473	0.06299020 
887.63752473	0.06360057 
887.65352473	0.06497391 
887.66952473	0.06634724 
887.68552473	0.06424146 
887.70152473	0.06323435 
887.71752473	0.06408887 
887.73352473	0.06424146 
887.74952473	0.06622516 
887.76552473	0.06695761 
887.78152473	0.06125065 
887.79752473	0.06372265 
887.81352473	0.06521805 
887.82952473	0.06286813 
887.84552473	0.06384473 
887.86152473	0.06372265 
887.87752473	0.06833094 
887.89352473	0.06558428 
887.90952473	0.06558428 
887.92552473	0.06408887 
887.94152472	0.06622516 
887.95752472	0.06646931 
887.97352472	0.07031465 
887.98952472	0.06570635 
888.00552472	0.06521805 
888.02152472	0.06546220 
888.03752472	0.06396680 
888.05352472	0.06595050 
888.06952472	0.06720176 
888.08552472	0.06707969 
888.10152472	0.06408887 
888.11752472	0.06707969 
888.13352472	0.06720176 
888.14952472	0.06436354 
888.16552472	0.06076235 
888.18152472	0.06521805 
888.19752472	0.06595050 
888.21352472	0.06497391 
888.22952472	0.06323435 
888.24552472	0.06485184 
888.26152472	0.06582843 
888.27752472	0.06805628 
888.29352472	0.06311227 
888.30952471	0.06509598 
888.32552471	0.06607258 
888.34152471	0.06384473 
888.35752471	0.06372265 
888.37352471	0.06558428 
888.38952471	0.06485184 
888.40552471	0.06671346 
888.42152471	0.06436354 
888.43752471	0.06347850 
888.45352471	0.06335643 
888.46952471	0.06472976 
888.48552471	0.06521805 
888.50152471	0.06408887 
888.51752471	0.06820887 
888.53352471	0.06396680 
888.54952471	0.06372265 
888.56552471	0.06820887 
888.58152471	0.06372265 
888.59752471	0.06869716 
888.61352471	0.06595050 
888.62952471	0.06793420 
888.64552471	0.06311227 
888.66152470	0.06360057 
888.67752470	0.06833094 
888.69352470	0.06448561 
888.70952470	0.06671346 
888.72552470	0.06659139 
888.74152470	0.06509598 
888.75752470	0.06646931 
888.77352470	0.06595050 
888.78952470	0.06424146 
888.80552470	0.06646931 
888.82152470	0.06311227 
888.83752470	0.06659139 
888.85352470	0.06781213 
888.86952470	0.06744590 
888.88552470	0.06460769 
888.90152470	0.06659139 
888.91752470	0.06634724 
888.93352470	0.06472976 
888.94952470	0.06769005 
888.96552470	0.06570635 
888.98152470	0.06396680 
888.99752470	0.06497391 
889.01352469	0.06707969 
889.02952469	0.06472976 
889.04552469	0.06497391 
889.06152469	0.06436354 
889.07752469	0.06360057 
889.09352469	0.06582843 
889.10952469	0.06460769 
889.12552469	0.06408887 
889.14152469	0.06622516 
889.15752469	0.06857509 
889.17352469	0.06558428 
889.18952469	0.06485184 
889.20552469	0.06894131 
889.22152469	0.06881924 
889.23752469	0.06436354 
889.25352469	0.06671346 
889.26952469	0.06582843 
889.28552469	0.06546220 
889.30152469	0.06622516 
889.31752469	0.06472976 
889.33352469	0.06460769 
889.34952469	0.06448561 
889.36552468	0.06534013 
889.38152468	0.06659139 
889.39752468	0.06622516 
889.41352468	0.06222724 
889.42952468	0.06857509 
889.44552468	0.06607258 
889.46152468	0.06546220 
889.47752468	0.06707969 
889.49352468	0.06683554 
889.50952468	0.06472976 
889.52552468	0.06744590 
889.54152468	0.06546220 
889.55752468	0.06659139 
889.57352468	0.06472976 
889.58952468	0.06262398 
889.60552468	0.06805628 
889.62152468	0.06521805 
889.63752468	0.06311227 
889.65352468	0.06646931 
889.66952468	0.06646931 
889.68552468	0.06930754 
889.70152468	0.06570635 
889.71752467	0.06534013 
889.73352467	0.06546220 
889.74952467	0.06979583 
889.76552467	0.06646931 
889.78152467	0.06671346 
889.79752467	0.06509598 
889.81352467	0.06967375 
889.82952467	0.06781213 
889.84552467	0.06436354 
889.86152467	0.06622516 
889.87752467	0.06622516 
889.89352467	0.06769005 
889.90952467	0.06646931 
889.92552467	0.06845301 
889.94152467	0.06607258 
889.95752467	0.06833094 
889.97352467	0.06497391 
889.98952467	0.06646931 
890.00552467	0.06634724 
890.02152467	0.06497391 
890.03752467	0.06955168 
890.05352467	0.06634724 
890.06952466	0.06671346 
890.08552466	0.06732383 
890.10152466	0.06744590 
890.11752466	0.06732383 
890.13352466	0.06607258 
890.14952466	0.06869716 
890.16552466	0.06707969 
890.18152466	0.06607258 
890.19752466	0.06683554 
890.21352466	0.06582843 
890.22952466	0.06756798 
890.24552466	0.06881924 
890.26152466	0.06558428 
890.27752466	0.06906339 
890.29352466	0.06756798 
890.30952466	0.06732383 
890.32552466	0.06408887 
890.34152466	0.06497391 
890.35752466	0.07092501 
890.37352466	0.06607258 
890.38952466	0.06485184 
890.40552466	0.06570635 
890.42152465	0.06521805 
890.43752465	0.06732383 
890.45352465	0.06683554 
890.46952465	0.06732383 
890.48552465	0.06820887 
890.50152465	0.06595050 
890.51752465	0.06769005 
890.53352465	0.06671346 
890.54952465	0.06286813 
890.56552465	0.06237983 
890.58152465	0.06360057 
890.59752465	0.06607258 
890.61352465	0.06607258 
890.62952465	0.06582843 
890.64552465	0.06582843 
890.66152465	0.06558428 
890.67752465	0.06460769 
890.69352465	0.06869716 
890.70952465	0.06833094 
890.72552465	0.06732383 
890.74152465	0.06646931 
890.75752465	0.06521805 
890.77352464	0.06683554 
890.78952464	0.06930754 
890.80552464	0.06436354 
890.82152464	0.06534013 
890.83752464	0.06744590 
890.85352464	0.06534013 
890.86952464	0.06695761 
890.88552464	0.06707969 
890.90152464	0.06570635 
890.91752464	0.06595050 
890.93352464	0.06918546 
890.94952464	0.06534013 
890.96552464	0.06732383 
890.98152464	0.06918546 
890.99752464	0.06646931 
891.01352464	0.06894131 
891.02952464	0.06793420 
891.04552464	0.06720176 
891.06152464	0.06857509 
891.07752464	0.06833094 
891.09352464	0.06720176 
891.10952464	0.06732383 
891.12552463	0.06881924 
891.14152463	0.06942961 
891.15752463	0.06646931 
891.17352463	0.06347850 
891.18952463	0.06595050 
891.20552463	0.06622516 
891.22152463	0.06732383 
891.23752463	0.06595050 
891.25352463	0.06634724 
891.26952463	0.06881924 
891.28552463	0.06607258 
891.30152463	0.07080294 
891.31752463	0.06732383 
891.33352463	0.06991790 
891.34952463	0.06793420 
891.36552463	0.06781213 
891.38152463	0.06707969 
891.39752463	0.06582843 
891.41352463	0.06683554 
891.42952463	0.06756798 
891.44552463	0.06942961 
891.46152463	0.06744590 
891.47752462	0.07055879 
891.49352462	0.07068087 
891.50952462	0.06744590 
891.52552462	0.06805628 
891.54152462	0.07043672 
891.55752462	0.06732383 
891.57352462	0.06845301 
891.58952462	0.07129124 
891.60552462	0.06634724 
891.62152462	0.06918546 
891.63752462	0.06942961 
891.65352462	0.06979583 
891.66952462	0.06707969 
891.68552462	0.06881924 
891.70152462	0.07055879 
891.71752462	0.07007050 
891.73352462	0.06671346 
891.74952462	0.06671346 
891.76552462	0.06930754 
891.78152462	0.06906339 
891.79752462	0.06793420 
891.81352462	0.06582843 
891.82952462	0.06720176 
891.84552461	0.06906339 
891.86152461	0.06622516 
891.87752461	0.06869716 
891.89352461	0.06472976 
891.90952461	0.06820887 
891.92552461	0.06881924 
891.94152461	0.06659139 
891.95752461	0.06607258 
891.97352461	0.06720176 
891.98952461	0.06622516 
892.00552461	0.06805628 
892.02152461	0.06582843 
892.03752461	0.06881924 
892.05352461	0.06744590 
892.06952461	0.06955168 
892.08552461	0.06607258 
892.10152461	0.06671346 
892.11752461	0.06979583 
892.13352461	0.06805628 
892.14952461	0.06881924 
892.16552461	0.06869716 
892.18152461	0.06683554 
892.19752460	0.06906339 
892.21352460	0.06707969 
892.22952460	0.06671346 
892.24552460	0.06845301 
892.26152460	0.06671346 
892.27752460	0.06756798 
892.29352460	0.06942961 
892.30952460	0.06695761 
892.32552460	0.06769005 
892.34152460	0.06918546 
892.35752460	0.06918546 
892.37352460	0.06671346 
892.38952460	0.06833094 
892.40552460	0.06857509 
892.42152460	0.06918546 
892.43752460	0.06869716 
892.45352460	0.06707969 
892.46952460	0.06582843 
892.48552460	0.07043672 
892.50152460	0.06845301 
892.51752460	0.07031465 
892.53352460	0.06695761 
892.54952459	0.06833094 
892.56552459	0.06781213 
892.58152459	0.06570635 
892.59752459	0.06671346 
892.61352459	0.06881924 
892.62952459	0.07080294 
892.64552459	0.06906339 
892.66152459	0.06894131 
892.67752459	0.07092501 
892.69352459	0.06732383 
892.70952459	0.06869716 
892.72552459	0.06906339 
892.74152459	0.07116917 
892.75752459	0.06509598 
892.77352459	0.06744590 
892.78952459	0.07043672 
892.80552459	0.06955168 
892.82152459	0.06732383 
892.83752459	0.07303079 
892.85352459	0.06695761 
892.86952459	0.06820887 
892.88552459	0.07007050 
892.90152458	0.06881924 
892.91752458	0.06769005 
892.93352458	0.06955168 
892.94952458	0.06659139 
892.96552458	0.07080294 
892.98152458	0.07068087 
892.99752458	0.06671346 
893.01352458	0.06833094 
893.02952458	0.07019258 
893.04552458	0.06805628 
893.06152458	0.06918546 
893.07752458	0.06881924 
893.09352458	0.06820887 
893.10952458	0.06833094 
893.12552458	0.07080294 
893.14152458	0.07068087 
893.15752458	0.06744590 
893.17352458	0.06582843 
893.18952458	0.07068087 
893.20552458	0.06805628 
893.22152458	0.07205420 
893.23752458	0.06906339 
893.25352457	0.06833094 
893.26952457	0.07068087 
893.28552457	0.07080294 
893.30152457	0.07092501 
893.31752457	0.07327494 
893.33352457	0.06869716 
893.34952457	0.07116917 
893.36552457	0.07007050 
893.38152457	0.06845301 
893.39752457	0.06769005 
893.41352457	0.06707969 
893.42952457	0.06942961 
893.44552457	0.06979583 
893.46152457	0.07104709 
893.47752457	0.06769005 
893.49352457	0.06805628 
893.50952457	0.07116917 
893.52552457	0.07177953 
893.54152457	0.06869716 
893.55752457	0.06659139 
893.57352457	0.07007050 
893.58952457	0.07190160 
893.60552456	0.06857509 
893.62152456	0.06942961 
893.63752456	0.06720176 
893.65352456	0.07068087 
893.66952456	0.07153539 
893.68552456	0.07104709 
893.70152456	0.06869716 
893.71752456	0.06906339 
893.73352456	0.07068087 
893.74952456	0.06918546 
893.76552456	0.07339702 
893.78152456	0.07092501 
893.79752456	0.07092501 
893.81352456	0.07043672 
893.82952456	0.07141331 
893.84552456	0.07092501 
893.86152456	0.07092501 
893.87752456	0.07104709 
893.89352456	0.07278664 
893.90952456	0.07290872 
893.92552456	0.07043672 
893.94152456	0.06881924 
893.95752455	0.07019258 
893.97352455	0.07055879 
893.98952455	0.07364117 
894.00552455	0.07055879 
894.02152455	0.06820887 
894.03752455	0.07205420 
894.05352455	0.06979583 
894.06952455	0.06683554 
894.08552455	0.06967375 
894.10152455	0.06659139 
894.11752455	0.07376324 
894.13352455	0.06781213 
894.14952455	0.07254250 
894.16552455	0.06744590 
894.18152455	0.06918546 
894.19752455	0.06942961 
894.21352455	0.06869716 
894.22952455	0.06967375 
894.24552455	0.06683554 
894.26152455	0.07116917 
894.27752455	0.07031465 
894.29352455	0.07165746 
894.30952454	0.07055879 
894.32552454	0.06869716 
894.34152454	0.06918546 
894.35752454	0.06942961 
894.37352454	0.07007050 
894.38952454	0.07339702 
894.40552454	0.07141331 
894.42152454	0.06881924 
894.43752454	0.07116917 
894.45352454	0.07080294 
894.46952454	0.07415998 
894.48552454	0.06781213 
894.50152454	0.06869716 
894.51752454	0.06967375 
894.53352454	0.07031465 
894.54952454	0.07205420 
894.56552454	0.06918546 
894.58152454	0.06942961 
894.59752454	0.07351909 
894.61352454	0.07229835 
894.62952454	0.07165746 
894.64552454	0.06967375 
894.66152453	0.07229835 
894.67752453	0.07229835 
894.69352453	0.07104709 
894.70952453	0.06881924 
894.72552453	0.07080294 
894.74152453	0.06955168 
894.75752453	0.07266457 
894.77352453	0.07019258 
894.78952453	0.07019258 
894.80552453	0.06918546 
894.82152453	0.07007050 
894.83752453	0.07229835 
894.85352453	0.07019258 
894.86952453	0.07043672 
894.88552453	0.06683554 
894.90152453	0.07055879 
894.91752453	0.07190160 
894.93352453	0.07068087 
894.94952453	0.07165746 
894.96552453	0.07043672 
894.98152453	0.07092501 
894.99752453	0.07055879 
895.01352452	0.07327494 
895.02952452	0.07303079 
895.04552452	0.07327494 
895.06152452	0.07254250 
895.07752452	0.07092501 
895.09352452	0.07525864 
895.10952452	0.06869716 
895.12552452	0.06967375 
895.14152452	0.07129124 
895.15752452	0.07229835 
895.17352452	0.06857509 
895.18952452	0.07141331 
895.20552452	0.06732383 
895.22152452	0.07364117 
895.23752452	0.07364117 
895.25352452	0.07104709 
895.26952452	0.07153539 
895.28552452	0.07190160 
895.30152452	0.07388531 
895.31752452	0.07327494 
895.33352452	0.06967375 
895.34952452	0.07019258 
895.36552452	0.07388531 
895.38152451	0.07290872 
895.39752451	0.07104709 
895.41352451	0.06942961 
895.42952451	0.06845301 
895.44552451	0.07092501 
895.46152451	0.07129124 
895.47752451	0.07464828 
895.49352451	0.07327494 
895.50952451	0.06979583 
895.52552451	0.06894131 
895.54152451	0.07574694 
895.55752451	0.06955168 
895.57352451	0.07141331 
895.58952451	0.06881924 
895.60552451	0.07229835 
895.62152451	0.07229835 
895.63752451	0.07303079 
895.65352451	0.07242043 
895.66952451	0.07019258 
895.68552451	0.07019258 
895.70152451	0.06918546 
895.71752451	0.07205420 
895.73352450	0.06930754 
895.74952450	0.07177953 
895.76552450	0.07068087 
895.78152450	0.07129124 
895.79752450	0.07031465 
895.81352450	0.07043672 
895.82952450	0.07007050 
895.84552450	0.07153539 
895.86152450	0.06979583 
895.87752450	0.07092501 
895.89352450	0.07116917 
895.90952450	0.07165746 
895.92552450	0.06793420 
895.94152450	0.06918546 
895.95752450	0.07165746 
895.97352450	0.07217628 
895.98952450	0.07177953 
896.00552450	0.06833094 
896.02152450	0.06820887 
896.03752450	0.07153539 
896.05352450	0.07165746 
896.06952450	0.06793420 
896.08552449	0.07217628 
896.10152449	0.07080294 
896.11752449	0.07229835 
896.13352449	0.07364117 
896.14952449	0.06930754 
896.16552449	0.07440413 
896.18152449	0.07165746 
896.19752449	0.07315287 
896.21352449	0.07007050 
896.22952449	0.07129124 
896.24552449	0.07104709 
896.26152449	0.07068087 
896.27752449	0.07254250 
896.29352449	0.07153539 
896.30952449	0.07055879 
896.32552449	0.07376324 
896.34152449	0.07104709 
896.35752449	0.07080294 
896.37352449	0.07217628 
896.38952449	0.07242043 
896.40552449	0.07403790 
896.42152449	0.07116917 
896.43752448	0.07092501 
896.45352448	0.07153539 
896.46952448	0.07403790 
896.48552448	0.07266457 
896.50152448	0.06793420 
896.51752448	0.07242043 
896.53352448	0.07092501 
896.54952448	0.07116917 
896.56552448	0.07092501 
896.58152448	0.07019258 
896.59752448	0.07315287 
896.61352448	0.07242043 
896.62952448	0.07278664 
896.64552448	0.07242043 
896.66152448	0.07080294 
896.67752448	0.07190160 
896.69352448	0.07217628 
896.70952448	0.07403790 
896.72552448	0.06979583 
896.74152448	0.07068087 
896.75752448	0.07266457 
896.77352448	0.07388531 
896.78952447	0.07428205 
896.80552447	0.07116917 
896.82152447	0.07019258 
896.83752447	0.07068087 
896.85352447	0.07165746 
896.86952447	0.07217628 
896.88552447	0.07229835 
896.90152447	0.07574694 
896.91752447	0.07229835 
896.93352447	0.07501449 
896.94952447	0.07068087 
896.96552447	0.07043672 
896.98152447	0.06991790 
896.99752447	0.07031465 
897.01352447	0.06894131 
897.02952447	0.07388531 
897.04552447	0.07403790 
897.06152447	0.06820887 
897.07752447	0.06918546 
897.09352447	0.07339702 
897.10952447	0.07068087 
897.12552447	0.07129124 
897.14152446	0.07205420 
897.15752446	0.07177953 
897.17352446	0.06857509 
897.18952446	0.07364117 
897.20552446	0.07229835 
897.22152446	0.07177953 
897.23752446	0.06942961 
897.25352446	0.07376324 
897.26952446	0.07303079 
897.28552446	0.07339702 
897.30152446	0.07031465 
897.31752446	0.07141331 
897.33352446	0.07415998 
897.34952446	0.07153539 
897.36552446	0.07217628 
897.38152446	0.07190160 
897.39752446	0.07031465 
897.41352446	0.07290872 
897.42952446	0.07031465 
897.44552446	0.07327494 
897.46152446	0.07190160 
897.47752446	0.07266457 
897.49352445	0.07513657 
897.50952445	0.07266457 
897.52552445	0.07278664 
897.54152445	0.07242043 
897.55752445	0.07278664 
897.57352445	0.07351909 
897.58952445	0.07217628 
897.60552445	0.07538072 
897.62152445	0.07068087 
897.63752445	0.07376324 
897.65352445	0.07513657 
897.66952445	0.07364117 
897.68552445	0.07129124 
897.70152445	0.07229835 
897.71752445	0.07303079 
897.73352445	0.07165746 
897.74952445	0.07626575 
897.76552445	0.07290872 
897.78152445	0.07205420 
897.79752445	0.07538072 
897.81352445	0.07141331 
897.82952445	0.07327494 
897.84552444	0.07080294 
897.86152444	0.07403790 
897.87752444	0.07031465 
897.89352444	0.07205420 
897.90952444	0.07525864 
897.92552444	0.07254250 
897.94152444	0.07104709 
897.95752444	0.07190160 
897.97352444	0.07141331 
897.98952444	0.07080294 
898.00552444	0.07068087 
898.02152444	0.07229835 
898.03752444	0.07303079 
898.05352444	0.07489242 
898.06952444	0.07303079 
898.08552444	0.06869716 
898.10152444	0.07315287 
898.11752444	0.07339702 
898.13352444	0.07351909 
898.14952444	0.07290872 
898.16552444	0.07464828 
898.18152444	0.07339702 
898.19752443	0.07141331 
898.21352443	0.07205420 
898.22952443	0.07452620 
898.24552443	0.07464828 
898.26152443	0.07205420 
898.27752443	0.07303079 
898.29352443	0.07351909 
898.30952443	0.07254250 
898.32552443	0.07031465 
898.34152443	0.07403790 
898.35752443	0.07290872 
898.37352443	0.07452620 
898.38952443	0.07266457 
898.40552443	0.07092501 
898.42152443	0.07278664 
898.43752443	0.07477035 
898.45352443	0.07290872 
898.46952443	0.07351909 
898.48552443	0.07019258 
898.50152443	0.07278664 
898.51752443	0.07525864 
898.53352443	0.07339702 
898.54952442	0.07376324 
898.56552442	0.07538072 
898.58152442	0.07388531 
898.59752442	0.07724234 
898.61352442	0.07760857 
898.62952442	0.07153539 
898.64552442	0.07440413 
898.66152442	0.07602160 
898.67752442	0.07153539 
898.69352442	0.07229835 
898.70952442	0.07501449 
898.72552442	0.07464828 
898.74152442	0.07376324 
898.75752442	0.07165746 
898.77352442	0.07217628 
898.78952442	0.07403790 
898.80552442	0.07327494 
898.82152442	0.07351909 
898.83752442	0.07190160 
898.85352442	0.07403790 
898.86952442	0.07055879 
898.88552442	0.07364117 
898.90152442	0.07428205 
898.91752441	0.07278664 
898.93352441	0.07339702 
898.94952441	0.07278664 
898.96552441	0.07614368 
